11000 6
2765,4414,2321,3900,3666,3856
0,5583,6515,3738,5004,8068
6722,7336,6616,0,6962,5886
5439,5374,4514,5158,3810,5418
0,3418,4503,4875,3929,4747
5913,4638,6382,5530,5031,3921
4228,6329,0,0,4959,2618
6692,3661,6174,6265,4365,4194
5508,5165,7007,5701,5733,7193
3682,5911,3763,0,6689,0
3098,3707,7069,4063,7522,4502
1488,0,3331,2886,2546,3267
5538,5541,5480,6027,5329,6137
4271,4126,5327,4267,2814,6886
3263,5252,4556,3594,4340,5914
3851,3230,5182,2103,5332,2297
3907,6472,4429,7427,0,5262
8006,6423,0,0,0,0
6623,4410,5236,0,0,5933
8716,4222,6626,7825,4931,4874
2798,5779,1627,5864,3162,5053
4678,3254,5286,5199,3046,5543
6130,6309,7245,6352,6121,5209
3601,3777,4214,4165,0,3732
3011,3783,4313,0,3237,4368
6214,5958,6212,5751,6925,6191
3214,3987,2952,2057,3983,3167
2186,4515,3079,0,4160,3808
6104,7449,0,6929,7161,7064
5464,8689,6869,6312,7571,7455
3419,2629,0,1022,3105,4333
6697,7042,0,6837,8139,8318
3435,2580,5338,3491,4446,3337
6558,6596,5813,6082,6635,7136
5678,5800,3240,6488,0,5559
6138,5058,3766,3791,6004,0
7438,4365,3737,5522,4143,3207
0,6740,5520,6224,0,5194
3598,4266,3849,2672,4773,0
3549,0,5101,2245,4137,0
4962,4403,5015,4030,0,6342
3149,4192,4432,2907,5226,3145
0,2845,4201,2657,2768,2413
0,4217,4078,6893,0,3441
0,7209,0,6312,7280,6606
3729,4760,3311,5868,3698,6540
6886,6583,6053,5770,7587,5124
5880,4481,6596,5453,5849,4346
6154,3416,4871,6253,5099,4439
3869,3211,4448,2319,3894,2611
0,4117,5736,0,6779,5135
3362,5104,2322,6219,2437,5174
5578,3971,4739,3190,7125,3338
3420,5119,1688,4400,3748,3912
3537,3887,3221,3338,3787,4821
7456,7382,7753,6372,7230,6726
7460,5729,4145,6559,4604,3866
3573,3575,3609,3571,3414,3319
4251,0,7859,4801,3733,6350
7077,3975,4103,4884,5698,0
3539,5212,4909,5322,3879,6089
4322,4183,6368,0,4631,6662
6592,7913,6877,6271,7605,7661
5677,5946,5067,6119,4951,7374
3146,5416,4110,4205,5504,3765
0,7054,6916,5494,5925,5887
4892,5715,0,4946,6651,5866
5445,5112,3979,0,5906,3558
3755,7560,5304,3637,5696,0
6675,8181,7336,6141,8035,7419
6076,6546,7644,4386,5950,6021
7495,1645,4052,5138,6077,2715
5708,4797,5344,4718,6370,3466
6598,4375,0,0,6922,6060
3480,4709,4956,0,4778,5082
3728,3354,3095,4508,2883,2663
0,5436,8197,4226,5906,6425
5685,6188,7149,6710,5318,7514
6342,3221,5350,4586,4573,0
3462,3041,3626,3723,3547,2910
3872,5017,4663,4437,4710,5208
0,5167,6241,5050,0,4866
6798,6484,5822,0,0,4812
3541,4965,3120,3882,5817,3177
6167,4456,5425,6637,0,5448
2986,5725,6029,3815,2612,6545
8217,5884,6816,7780,5839,6318
7014,6346,6760,5770,7497,4435
5704,7675,4281,0,6689,6094
6004,6653,4245,7183,5117,7463
6514,6655,8988,6487,7647,7943
3546,3585,4021,0,5516,4212
5577,4021,7248,4501,4034,6262
5839,6400,7379,6250,6833,6174
0,6723,4880,5156,4935,5870
5069,2462,5904,4515,4863,4001
5746,4260,4176,4348,6633,4843
6054,0,7793,0,5088,7546
0,4300,4138,5449,4457,4333
6700,0,6120,4917,5984,4751
5675,4136,5735,5365,3823,4684
3792,4913,4869,2887,4675,3481
5454,4365,0,4547,4919,4915
5317,0,6265,3651,0,5736
0,6054,5404,6861,4037,4422
6077,8127,0,5795,7078,6419
3743,2078,4345,2983,3392,3027
0,7208,2016,0,6717,3837
4068,6902,3990,6722,5446,0
3022,3825,3913,4582,5018,4965
7395,7096,6135,7225,6686,6937
3551,3976,4801,4799,3944,5177
0,2573,5392,4188,3674,3162
5249,5008,6989,5605,2315,4639
2439,4262,4860,3691,3855,5608
5257,4204,5110,4432,4699,3950
6448,1943,5121,0,4288,5480
6747,7838,5889,0,6380,7395
3035,3661,3289,3120,0,2451
7007,4291,3600,0,4833,4993
7144,4662,6243,6342,4163,4921
5665,3797,2944,5786,2631,4141
8827,6563,8085,6290,8793,6510
3754,4887,4072,1258,6619,3299
3014,3378,2805,3596,3208,1560
4821,5610,6353,4230,0,4597
6555,4902,0,6332,3995,4795
0,4426,6994,0,6641,5114
6534,4216,5660,6437,5461,5542
6104,4250,5026,5760,6130,6519
0,6680,6723,5570,6205,5929
5038,6452,7346,4604,7232,5503
3223,7122,6490,4412,4471,0
4795,6537,5523,5976,5367,3468
7352,2890,7048,5383,5547,5663
5073,4535,3835,5580,4515,5447
3167,3942,0,3125,3051,0
5347,5392,6095,5333,6936,4301
3775,5329,0,2162,2769,0
0,7710,5697,7391,7430,6007
5888,4725,4608,5302,5395,3466
5126,5710,6773,3345,6119,6046
4341,3034,2615,3534,1950,3567
7054,7571,5945,7984,7012,7010
5831,6220,0,6654,5378,5814
2891,3790,2449,3112,5038,3721
3588,0,4706,4915,4410,5497
4577,3531,4005,4007,4142,4062
6329,3249,5622,0,4957,5782
5473,4390,5968,4848,5562,6108
2426,2242,2404,2310,2685,2009
4852,5022,6198,3967,6602,5440
6197,6282,6300,7078,4165,6571
3766,6040,4396,5563,4197,4167
5187,4869,7351,4248,5232,5958
3229,2327,3314,3467,2178,2724
4056,2441,5175,3284,4766,5147
0,6834,6458,6756,0,6612
5517,0,5734,4264,4253,6160
3005,2589,0,3919,3483,3707
3594,5343,4718,6802,4032,6119
4622,1778,6434,3997,0,4742
7622,6105,7140,5165,7097,7285
5096,0,5595,4977,3608,4865
4598,6375,5118,6424,6189,5398
6583,5884,6771,6329,0,5587
3023,2328,3070,3997,0,3207
6411,6190,3932,4701,6247,4297
3763,6151,4720,4099,5159,3803
5807,5020,3831,6125,5418,4265
0,0,4105,0,4456,2890
6962,3355,6221,4354,0,3695
4656,0,3638,6189,4094,2453
2396,1860,3689,2822,2534,2937
5567,4165,7237,4897,4770,5883
4652,2739,3931,3065,5462,3238
5883,6737,6390,5934,6228,6689
6872,7211,8067,5705,7912,6832
0,5261,6816,5984,0,4282
3377,4229,0,3383,2531,0
4969,4783,3842,4737,5746,0
6709,6494,5785,4810,0,4981
7017,4940,6762,4919,5958,5589
4582,5595,5734,5961,5222,6026
4938,3878,5322,7032,5254,4214
3303,2800,2279,3609,0,4272
5820,3667,5730,5013,5296,3622
4786,5419,4748,7384,3970,4454
6242,3656,0,5296,4705,4049
4533,4215,5996,0,2674,7353
4761,0,4707,0,3943,6950
4722,3996,5291,4342,4512,3644
0,3236,2603,2563,2709,3599
6190,4720,6642,4038,5757,5715
0,3909,4697,3649,5672,5144
4496,5730,6655,4195,5753,7699
4371,6437,0,4613,7660,3922
0,6165,0,6158,7672,7996
4424,6473,4550,5497,4080,6872
4569,6060,5149,0,0,5340
6242,8188,5842,7665,0,7773
6207,3635,3486,5764,3870,2656
6487,5037,5813,6804,5457,0
4103,6340,4801,6081,4272,6781
5153,4189,5927,6075,5317,6429
5608,5229,4504,5115,7495,3700
6541,4309,6584,7264,5917,6950
0,1976,6599,3538,5663,2735
4355,5914,5705,4306,0,6589
5766,7584,7629,5934,6940,6689
5538,5023,4170,4428,4710,6327
3423,6117,5134,4750,6228,0
3658,3840,2805,4392,2390,4125
5605,0,3603,5119,0,3655
4259,5482,6074,5118,4405,5437
3835,6806,3792,6678,4836,5532
0,6315,5264,0,5611,0
7341,6501,5071,4650,7350,5926
5245,5617,4997,6208,0,6310
6121,5411,0,0,0,3797
4298,7507,5712,5607,6149,7804
3511,3402,2405,4766,827,4488
3933,5890,6035,7523,5486,6729
3252,5377,3469,0,5402,3576
7562,7928,6824,5943,7610,0
4071,3487,3508,4150,3469,0
3160,4575,0,0,4756,4245
0,6529,5391,5876,5265,6271
0,3154,0,4652,0,3219
3938,3219,3828,4122,4575,3133
3822,3774,4038,4643,3418,0
0,5391,7640,4312,6413,0
0,2334,2850,3379,3869,2139
6367,4304,6559,0,0,5822
5168,6406,5086,4142,5691,0
5923,5777,6527,6087,5270,5905
4710,3783,0,4356,4863,6399
3242,7155,3336,5841,3543,0
6258,3369,5375,4412,6044,5118
4574,2823,4096,4308,2006,5962
4490,6793,2753,5310,3368,6464
4683,2925,4463,4130,5907,2006
6185,7509,5493,7802,6708,6104
4341,4275,6191,3339,5251,5659
4289,5790,4105,4937,4959,6330
6807,6165,5009,4905,5928,5013
7670,7504,8143,6767,7570,7472
5533,6382,4903,5932,5633,0
0,3802,3795,3161,4073,2682
5053,3404,4395,3293,6788,3484
5084,6259,5878,6317,5901,5291
3306,3155,5034,3464,3005,4182
5748,5742,5681,5579,5333,4409
6154,4888,7767,5987,4569,6397
3497,4341,2955,3796,3761,3020
3332,3543,1934,3213,0,3295
6019,6402,3475,5580,5970,6059
8742,7449,8132,9127,7958,8050
3813,6200,4885,3511,5153,3665
2950,5178,4169,4019,2379,5548
0,7933,7182,0,6869,6922
0,2975,1690,3855,3117,3239
7762,5253,0,5668,0,6223
3566,2432,4391,3479,3409,3391
3557,4352,3753,4417,4682,4271
7497,6694,6089,5345,7752,5470
0,8548,4466,7226,6855,5799
2854,4312,4867,0,3156,5026
3238,6636,3902,0,5308,7223
6080,5042,6895,5577,4358,4963
4752,5974,5078,5972,5806,6638
3151,2520,4693,3158,2931,3165
0,5894,3863,0,4155,6632
0,6202,0,4548,6219,3929
6240,3765,5220,4706,5224,4528
3089,5472,5592,3560,4365,4746
5059,7985,5472,7189,0,0
4371,5302,4806,8076,4364,6256
2754,4810,6157,2909,3518,4476
5694,0,6692,5580,0,7526
5166,6573,5522,4839,0,5641
0,0,4247,7252,3012,0
3868,3577,6325,4617,4606,5560
3386,4053,3480,2397,0,3338
7415,1611,5504,5741,4072,4263
6821,5463,0,6557,5572,4661
6592,3689,7492,4972,4064,5986
4126,0,3734,3971,3502,3039
3414,3440,0,5602,3212,4221
7477,4730,6358,5580,0,4936
2362,3631,0,2999,6592,4396
3700,2414,3613,2618,2987,2697
0,1717,3859,4402,2673,4775
4432,6818,2731,5772,4323,0
4941,3108,4013,4001,3734,2840
3615,7617,3141,0,4646,4952
5921,0,6703,5230,6595,6488
4435,6662,3150,5662,6914,3012
0,5662,4571,4983,5967,4009
7046,6838,4774,5073,4459,6082
5544,5478,5779,7285,7506,5557
5083,4179,4263,3476,5386,0
4073,5752,5200,4067,5833,5367
6796,4568,7880,4340,6280,5229
4925,5451,5872,7764,5714,6930
4542,2300,3337,2667,3473,2414
0,0,1862,1485,2640,1693
7389,5882,5078,0,0,4779
2332,3930,3857,3563,4576,3555
2188,3901,3135,5234,3830,4484
5653,0,6358,4839,0,0
4401,4742,7278,5026,3579,8748
4723,5413,2780,4849,4390,3173
6020,4119,5555,0,0,5182
4519,5878,5160,6281,2748,8017
4921,3005,4678,0,5547,3732
0,7949,7276,7024,7027,6742
4709,5072,3106,3809,2859,3329
5659,6271,5202,0,5256,5587
5299,7046,6248,7313,5861,6837
5870,3343,3157,4367,2835,2881
6590,8384,6981,7260,7469,7711
3606,3779,3037,2528,2992,4292
6416,4909,4672,5667,4695,5816
4037,3386,3617,2628,4203,3058
0,2470,0,0,2721,2170
3606,6847,5334,1895,5812,4937
5873,0,6056,4569,4887,4218
2516,5083,5006,1924,3533,4971
6264,5278,5752,0,6739,6367
6046,4462,5139,5208,5228,2238
0,6355,4068,7011,6697,4298
3763,0,0,4356,5128,5058
4005,3050,4398,5124,4337,4203
6150,0,4391,5056,3214,0
5656,4519,6710,5498,5976,6008
4688,5137,4271,6679,6142,5260
6212,4722,6845,4026,5605,5172
5886,6758,4899,6312,0,5926
5774,2740,0,4772,3881,5605
4780,4955,7223,0,4907,6463
1958,2405,3245,2109,3148,2448
4961,5216,6593,5808,0,6440
5589,5198,7344,3078,7364,5208
4772,5679,6974,5088,4973,7021
3656,1699,0,2163,2755,3601
4370,2884,4154,2875,3713,3861
7430,6553,6563,6338,7433,5959
5882,6474,5183,5112,5925,6842
6373,8019,6932,7485,6345,7740
0,1862,3404,3053,2314,2537
5237,0,4119,3911,0,4543
3168,5105,4919,5686,4833,4080
0,7228,7632,6135,0,7909
5550,2780,7677,4984,5422,5016
6870,4127,8625,5863,6722,5352
3492,8208,3213,7179,4296,6786
7885,0,0,6855,6603,7392
5751,4361,5462,4602,4920,3783
6338,6243,6432,7866,5876,7071
7429,6741,8669,7040,7591,8470
4199,5092,5580,6582,2947,6019
2449,2125,2002,2675,0,1213
6336,6373,6769,7675,6956,7697
6103,7041,5329,6006,7088,5681
5760,4866,7420,4012,4499,6984
3327,5636,0,6425,0,6926
0,4627,0,4670,3856,2688
4237,4249,2615,4716,4026,4124
5096,5764,3668,4971,5781,4463
2558,2386,4408,3460,3880,0
7746,6823,7760,6545,8231,6822
3249,0,3357,3494,2825,3903
4846,2996,6613,3786,4983,3841
5528,7559,7348,6139,7484,8240
5072,4381,6028,1928,4121,6220
5514,5321,4598,0,4969,2066
2893,0,5609,3312,3077,0
3852,4072,2852,0,3090,3893
3349,3587,2834,2898,4542,2757
7397,6879,0,7076,7031,5987
4010,5363,5833,0,4443,5396
2071,4829,3660,3001,4407,4893
3609,5658,4767,4068,5914,3171
6468,4415,6132,5430,4948,6692
5532,1972,5587,0,4050,3702
6070,0,5772,3280,7797,5558
3502,5447,3177,4850,2925,6435
0,0,6788,3841,2904,6265
5737,0,0,3475,5835,5544
8041,3281,3885,6261,6045,0
4630,6707,6361,6919,5137,6337
4423,5276,6382,0,6050,7183
6601,0,5924,0,5776,4325
3540,2473,4202,2817,3631,2914
7935,4691,7992,6537,6820,0
5057,5809,7390,4128,6700,6260
4542,0,5501,5289,5441,6306
2547,4972,5269,3038,3911,6019
3759,2403,3763,4136,3572,3395
4119,4117,5441,0,3953,0
5521,4181,6781,5473,4655,6634
0,3234,3438,2313,3489,2750
4904,4166,4720,2748,5279,4740
3886,4159,2885,3392,4138,5072
5392,7887,4398,0,5040,6426
5260,0,6102,6444,6833,6659
4977,0,2875,4678,4144,4376
2914,0,4448,5364,5592,5891
3639,0,3117,7719,1567,6516
5362,6743,4611,6223,4590,0
6435,6855,6177,6709,6520,5203
0,3389,4677,8065,4177,4292
6133,5772,6864,6024,6874,5675
7224,4595,5870,4644,6318,4266
5929,4276,5527,4545,4574,3095
6363,5606,0,6295,3701,0
3252,4639,0,3742,4707,5099
6233,4171,6170,2391,7011,3711
3620,4358,3974,1992,4947,3353
2261,1523,1890,1892,0,2066
4746,6739,5042,5822,4948,7539
0,5253,5000,3293,4343,4325
2544,5667,2680,3779,0,4845
6882,5505,6773,6642,6752,5414
3788,5316,4416,5414,5345,2823
3902,3572,5820,2681,6021,3296
5766,6654,6587,0,5010,7805
5013,4204,0,3221,4465,3069
7301,5613,0,5941,5735,6997
0,6269,6794,6963,6161,0
5950,6796,0,6493,6990,7397
6283,6011,0,8180,6329,5030
5914,7001,6163,7511,7138,6097
8174,4396,6879,4200,5043,0
4947,7226,3640,5769,6721,2467
3585,3717,3121,2412,2692,3756
3524,5830,6870,5415,3882,0
5299,4431,6157,5845,4330,3576
2326,4986,4475,2865,5680,4009
5047,6247,5902,5390,6232,6542
5730,6305,5652,6066,0,5689
6711,3231,4507,5780,3943,4822
6770,5542,7161,4211,5924,5565
2334,3683,5634,4066,4717,3061
4815,1709,3765,4768,4591,1192
3493,5263,4405,5033,5611,4000
6002,0,6723,4739,2892,5939
3958,4499,5735,0,6346,6097
6873,0,6559,4441,5469,0
0,0,5198,6281,2748,6274
4478,0,6072,5389,0,4885
3446,3505,3721,2584,3315,3758
3717,5997,3758,5406,5479,0
0,3579,6180,4036,6191,4313
4666,6429,4908,5651,6368,3813
5077,5241,4154,0,0,5891
7005,5546,6464,6411,5808,6084
6462,8517,5942,7036,6961,7041
4397,6061,0,4562,4237,5731
6221,4236,6453,4380,4264,0
6010,5071,4579,4625,5398,3243
7011,8285,7868,7280,0,7646
7063,5963,5464,6030,5781,4487
3166,4056,4086,4848,2232,3987
4594,4259,5531,3727,2807,4586
5562,5975,6220,6695,5055,5747
6033,6804,5381,3931,7978,5996
5921,7096,4382,6540,5718,6400
6031,7621,7133,5635,7392,6995
4549,4052,4096,2982,5596,3963
7856,7423,0,7500,7259,7353
4983,5639,5380,6207,0,4631
0,6781,3377,6168,6655,5687
3863,5819,3158,3145,6170,3465
4354,2948,5465,3731,3458,3206
7730,5169,8276,7173,4973,8299
3886,2180,3271,3094,3335,0
0,0,4531,5468,4191,4478
2497,5722,3944,5961,4457,0
6163,7216,5111,5803,6333,5270
3284,2768,3169,3825,2242,3967
2120,3875,3454,2432,3190,4665
3150,0,1871,3303,2009,2227
4320,4488,3289,4811,4942,1926
7422,6283,0,5915,6073,6072
6153,5993,6294,5890,7154,5322
0,5488,2166,3501,3273,4049
0,5687,4119,5941,6321,2069
3519,3309,5029,3651,4096,3727
3634,4304,3636,6199,0,3985
5343,3301,5418,6437,5349,0
6756,4441,0,8312,4831,0
6481,3831,4964,7274,3688,6298
5730,5621,4307,5303,4833,4782
3484,5291,5419,3278,5550,0
6089,6917,3375,6801,2428,4979
7086,6733,7504,7433,6538,7426
3613,5388,4229,0,0,2808
3985,0,4522,6184,2299,4470
6874,4533,6380,5743,5443,5899
8465,7409,7087,7985,8320,5258
4789,4653,5099,5177,4722,7032
5979,7307,4037,6500,5263,7196
4007,3330,0,3706,4354,3970
2908,2465,4913,3484,3106,4563
6845,0,6517,7676,7644,5848
4264,6118,4507,0,5630,6494
7807,3252,4661,3529,6214,3290
4717,4959,3448,3885,4860,4382
8406,8682,8748,8100,8510,8701
0,5034,4991,5181,3501,0
4708,5784,5933,3014,6438,4918
2692,2401,4161,2085,3131,4058
5585,5059,4081,5815,5427,2377
5253,4622,0,4743,3114,3678
5938,8044,5700,7020,5438,6151
2662,2782,3313,2991,2967,3882
3298,3151,2399,5116,2267,0
5335,5685,5215,5449,6031,5920
7104,4965,6973,4390,6263,4688
5710,2569,0,2708,0,4227
5157,868,0,0,4442,4108
4474,4000,3896,0,0,3053
5110,3709,6422,2895,4953,5515
6449,0,0,4594,0,5540
0,5484,5823,6897,7158,6235
7622,5979,6026,5489,6201,5711
5555,6741,6212,6183,7734,6043
4813,5305,6068,4888,5806,5847
4820,4742,4754,5173,4871,6580
6457,4882,7142,5087,6002,7149
4822,5845,4054,7483,3684,6378
4672,2448,4409,4980,2897,3026
4407,6627,4269,4608,6510,4792
5876,4708,0,5568,7177,5774
4198,3670,3728,6052,3766,4520
4648,3280,2997,4084,2944,5139
6841,5021,5439,7361,6488,5404
5760,3968,5902,5365,0,6762
3292,4427,2997,4783,0,3384
3755,4529,3758,4255,4917,2591
7434,0,8656,6358,7617,7670
5629,3328,5483,4328,4002,4053
5785,7984,5479,5306,6027,6617
2690,0,4372,6161,5733,4526
5359,5230,5275,0,3622,6604
2740,5967,3003,5251,2434,5411
3475,5799,5528,5107,3773,5846
5588,6140,4384,6612,5089,6728
3419,5650,4181,4152,7264,4034
5213,4967,0,3882,4748,4476
0,6160,6116,4851,6368,6409
5267,5180,7033,5476,0,5604
6700,7493,3787,5858,4923,6842
6497,2422,7205,5392,4868,6428
5236,4081,5404,4854,5109,4504
8183,7411,6462,7510,7616,7148
5421,0,3814,4255,4764,0
5011,3706,2765,4334,3291,2643
2482,3275,4837,4294,3065,3481
4444,4544,5468,4725,5198,4082
6596,4653,5890,5460,4939,5534
4134,3691,4511,3835,3831,2987
7675,4553,5940,5554,6571,6704
0,0,3579,4155,4455,3144
1481,5396,2000,3358,4169,4585
4261,5238,0,6524,5167,6328
3305,4839,5691,2934,4439,3289
5350,4897,5334,4447,6538,3651
0,6127,0,4218,8046,5003
6503,5240,0,5222,5069,0
7372,5739,6997,7370,5357,5258
4658,1560,4167,2838,4820,2425
5028,3265,5140,0,4546,2845
5384,4736,6876,4001,5760,5048
4323,4100,6388,4664,4742,4998
1864,3631,4546,3255,4523,0
3589,6105,0,4896,3773,5461
5769,7493,0,6551,7304,6529
6250,4422,6974,3976,6382,5164
3964,4271,3767,3991,6729,3717
5474,4199,5834,0,4895,0
7087,0,4714,5184,7381,4854
7466,4782,6014,6237,6690,6036
0,4996,0,4425,5002,0
6614,6084,6806,4300,6945,5127
6762,4136,4201,6149,5572,4380
3321,4733,4415,3778,3932,5089
5536,0,5663,6179,4423,4067
5410,4746,4713,4154,5538,3385
5368,6378,5063,4875,6416,0
4722,2707,4983,3405,5438,5302
4603,4857,5596,3368,0,5851
5446,2809,5623,1513,5797,3605
5658,5482,4384,3598,4308,0
3943,4478,3253,4096,4552,0
5204,5887,5628,5956,0,4693
7998,0,6240,6836,7460,4901
3772,0,5062,3886,3939,5811
7501,6540,6801,0,6898,7082
4319,0,5047,4935,4246,5488
4281,4246,4070,5540,3069,3388
4415,5504,0,0,6048,5687
5022,6868,5670,7820,5080,0
3829,4486,0,4650,3932,3336
5789,0,7184,3371,6315,4881
4547,6232,5060,6586,4393,6152
4758,5255,6379,5671,4980,5564
4202,6205,4455,4804,4466,4619
3898,4231,3565,3377,4518,4448
4733,3421,6221,0,0,5085
8415,0,7521,6680,7323,0
7306,7008,7484,7376,7074,0
6099,6286,0,6461,5748,5737
4762,4196,2826,3611,5196,2214
5870,5852,0,5096,5759,4404
5059,5127,6093,5878,4727,6825
6225,7710,6908,7254,0,8670
6294,1710,7051,0,4863,4730
6330,6225,7733,6987,5240,7381
6473,7606,7213,0,6259,7214
7033,6640,7889,7644,7310,0
2455,3763,3414,0,3886,3370
4273,6404,6609,4635,7261,7423
6779,7407,6270,6868,7178,7294
4161,3168,1814,2711,0,1611
7433,5626,6879,5346,6144,5456
5399,0,5352,0,0,4318
7419,6682,0,6784,7285,6693
3175,5112,2337,4339,4351,5333
5512,6233,6795,5417,5409,6224
2067,1970,1936,0,1698,1946
3554,3668,7240,2365,5438,0
6216,7214,6009,7582,4036,8217
4996,5528,4942,3557,5729,3255
7387,6584,6815,6894,7122,7567
2656,3876,4591,5717,4239,5493
6743,7247,6077,6117,6357,6443
5803,3921,6065,3891,4700,5544
7511,4550,5925,6739,4638,6101
5774,5437,7507,6520,5077,4096
0,6207,3552,5484,0,5442
0,5745,2802,5103,3956,6361
4725,0,8233,5977,4659,6484
3778,6836,2305,3913,0,4773
6922,3840,5841,5899,7175,3871
5909,4459,7033,5617,7925,5394
6351,4671,6594,0,5338,4628
5858,4539,5727,6459,4713,7921
4755,5221,3086,4563,4808,4119
4273,4405,2964,2863,2901,4356
3658,4138,3559,3354,3373,3175
2739,3917,0,2854,0,4138
3727,4890,3563,6775,2551,5004
5884,6191,4074,6887,4178,6228
5884,6691,6077,6086,5820,0
5933,6172,6356,5879,6766,6933
2651,4009,5913,4274,0,5071
4169,6158,6433,3983,6965,5934
3661,4672,3868,4024,3380,3384
3795,8610,3661,5557,6120,4901
5339,5016,0,5728,3631,3348
0,5029,4277,2782,6843,3639
1980,0,3694,4110,3617,4288
4400,2604,4764,3568,3440,4377
2652,3739,2848,3288,3008,6101
7444,2832,5210,4882,5354,0
5146,6244,5074,4708,4027,6753
5676,6599,6856,6401,5771,7283
4832,0,4000,5855,2476,4817
0,3810,3054,4860,3935,3398
4026,3948,3503,4552,3713,0
4499,3245,6230,4149,4514,5390
6235,6600,5228,5948,0,5637
3898,6005,6268,5129,2992,0
0,5743,6291,5036,3822,7455
2885,2830,3483,1899,3518,2649
5227,3429,5400,4821,4621,3964
2976,4383,4594,0,3728,6589
4299,2355,5503,3280,4336,3708
4121,5452,4605,5363,5953,0
7188,7275,7154,6239,7382,0
3988,3942,2020,0,4030,2593
7278,6421,6911,4844,5664,6486
6208,0,4198,5268,5422,5457
5792,0,6812,5717,8365,5228
5744,4835,4302,5110,5341,4067
1591,2866,1851,2766,1185,2475
1440,3713,1902,2336,3294,2077
2482,5162,5380,3036,4344,4319
3425,0,0,5026,4804,5216
4616,6244,5437,5263,5602,6084
4910,5102,5206,5133,5282,4511
3452,5286,4431,4208,3917,3635
5573,7860,6675,5209,5535,4770
3280,3630,3692,4159,2965,4007
2089,3214,3383,3875,2949,3905
6409,3677,4377,4994,0,5436
0,6312,5046,4643,5277,5531
3015,2593,1482,1796,2144,1643
6370,7855,6189,7493,6652,8014
4443,3662,3223,4128,2082,4654
5211,4254,0,5606,4862,0
5308,6354,3658,5922,3721,4574
8044,4440,0,4954,6761,5065
6235,2997,4848,6471,5037,4507
3043,4223,3990,2864,4416,0
6382,4701,5900,6535,5985,4877
4461,4882,4667,3069,4058,2720
3966,5073,3400,4673,2758,4380
3265,1766,3882,2676,3166,4083
6062,4422,6437,0,7133,4994
3112,3490,4772,4731,2812,4449
5588,0,6974,5620,5718,6775
0,5381,3458,7642,4757,5240
6557,5224,5912,4525,4050,5380
5162,5562,5363,1997,6663,5339
2796,2317,2147,2886,2141,2766
2998,6324,3540,4657,5376,3928
6835,3002,5393,0,5979,1486
6256,0,8133,0,7605,0
3663,3196,5583,3153,5084,4391
4064,3059,3805,4485,3387,3325
5876,5813,4944,7512,4025,7148
3350,3843,3326,5104,2233,3804
6294,0,2963,6922,4874,3073
6146,3966,5641,4329,6492,4218
5920,3959,3923,5317,2817,0
5286,3676,4790,4252,4530,4861
7504,5717,3608,6460,5070,4608
4615,5525,6033,5886,3915,5136
4177,3478,4346,0,4597,3148
2789,1514,3426,2822,2204,2838
3717,4704,4324,4679,4819,3793
4665,4362,5533,0,6249,0
5432,0,6260,4029,4271,5481
4895,6033,5647,6198,4433,7691
4133,6595,5405,7445,3984,0
3384,1568,2716,2425,2758,1021
6876,3877,5976,3387,6863,4927
5120,5199,4293,3783,6770,5516
3822,2888,4586,3357,4956,2648
6284,4721,5205,6156,4899,6280
6932,4144,3858,3151,5226,2040
4815,3047,4121,0,4483,4088
0,6556,5952,6961,5670,6029
2846,2973,3777,2776,4583,3310
8089,7573,6424,0,6793,7349
3196,2017,3895,1858,3264,2657
4229,3578,4758,5134,4181,3963
7092,6952,0,5797,6684,5629
0,3571,0,3895,4015,2201
5034,5000,6538,2534,5066,4134
3218,5787,2907,5186,5680,4185
4785,6405,6437,4980,6099,5089
7217,5415,3225,5050,5996,3967
3682,3700,6638,3686,3663,5035
5382,4596,7023,3894,4242,6226
2123,2819,2432,0,1673,4116
1958,3709,6260,662,0,0
4445,5437,5291,6017,3110,5664
7364,6623,7940,6463,7063,6420
6381,5214,6094,5605,5794,6204
5718,4303,6558,4509,5007,4552
5331,3518,5477,3641,5070,5294
4659,0,7401,5273,5779,3648
5961,0,7151,7912,0,8416
3176,3614,6041,3476,6740,5183
6150,5257,5067,5934,5099,0
7892,6415,7762,8214,5929,7386
5585,7457,5947,5714,6225,4857
5545,6444,6317,6956,4896,0
5456,3945,2954,4548,5219,0
3487,7170,4219,5539,5373,5245
3870,5449,4760,3886,0,0
4700,4263,4268,3879,3980,4694
3958,5623,2959,4766,5671,2783
3143,6818,4993,0,3842,5253
3424,0,4772,2859,5598,5133
5081,6139,4880,3532,0,5747
5000,2931,5549,4391,3602,3757
3216,0,5534,0,5749,0
0,7152,3137,4667,5140,4485
4254,5400,0,4649,5214,5357
3669,6543,1661,5094,5201,4490
4115,4593,3163,4371,3826,0
0,6264,5382,5979,4799,4870
5559,6117,6510,6241,0,6339
3105,2972,2943,1901,3383,2758
5075,2815,4414,4212,3376,4254
