9000 3
0.417845 0.796295 0.052404 
0.026313 0.225649 0.465910 
0.314287 0.413263 0.110632 
0.544238 0.456969 0.727342 
0.011911 0.587841 0.302792 
0.393269 0.042423 0.390451 
0.647949 0.264481 0.367272 
0.877598 0.554713 0.727469 
0.305187 0.001322 0.183463 
0.126826 0.253407 0.271530 
0.841932 0.671251 0.067825 
0.894336 0.697565 0.293474 
0.360246 0.011851 0.706737 
0.470878 0.556089 0.163706 
0.198220 0.568000 0.751547 
0.501012 0.961270 0.793970 
0.891463 0.609219 0.058451 
0.258735 0.486817 0.613165 
0.986204 0.792004 0.614486 
0.169668 0.918830 0.867893 
0.441198 0.760762 0.539145 
0.509022 0.655098 0.236709 
0.802496 0.015344 0.248561 
0.509233 0.486222 0.804650 
0.672938 0.684442 0.372650 
0.424485 0.185454 0.333920 
0.218455 0.076917 0.943139 
0.276907 0.335653 0.429956 
0.890071 0.321857 0.221960 
0.504558 0.491524 0.140790 
0.372451 0.932722 0.901553 
0.911595 0.441745 0.556650 
0.148305 0.244241 0.571994 
0.396865 0.753473 0.058216 
0.201515 0.426412 0.742658 
0.574165 0.850897 0.928112 
0.908085 0.069353 0.005030 
0.851224 0.346259 0.340682 
0.281180 0.236331 0.662539 
0.503140 0.740889 0.154063 
0.643930 0.113340 0.086785 
0.545483 0.024935 0.528530 
0.102133 0.173240 0.772771 
0.674127 0.570105 0.526244 
0.732343 0.771620 0.952656 
0.475001 0.345785 0.803553 
0.403113 0.253870 0.872906 
0.408143 0.105094 0.219165 
0.748825 0.386273 0.455496 
0.411364 0.889413 0.196385 
0.565427 0.533343 0.309725 
0.652213 0.078826 0.334660 
0.180743 0.180959 0.507899 
0.953513 0.855086 0.078004 
0.479757 0.587429 0.849624 
0.432413 0.062430 0.195409 
0.235966 0.465544 0.449279 
0.108872 0.873687 0.554372 
0.328037 0.622512 0.940646 
0.783533 0.033876 0.830058 
0.979918 0.599303 0.363401 
0.289642 0.251515 0.442227 
0.624302 0.432258 0.623186 
0.132201 0.385771 0.478272 
0.210205 0.865528 0.065701 
0.059829 0.297941 0.128131 
0.255238 0.533907 0.593675 
0.704517 0.642779 0.467362 
0.258890 0.970816 0.089873 
0.199535 0.754348 0.123749 
0.029593 0.734266 0.723052 
0.392995 0.023909 0.974567 
0.835222 0.648210 0.406825 
0.458408 0.780412 0.792597 
0.936680 0.990617 0.658125 
0.002381 0.050446 0.956066 
0.130512 0.305684 0.489973 
0.724187 0.010201 0.132752 
0.191549 0.269091 0.103568 
0.281422 0.468626 0.857916 
0.405171 0.498219 0.592182 
0.128223 0.891214 0.616091 
0.102790 0.726437 0.264302 
0.509616 0.184844 0.044713 
0.302212 0.121524 0.035330 
0.960337 0.123905 0.085776 
0.916404 0.254417 0.391461 
0.406377 0.978604 0.401662 
0.539129 0.170152 0.670753 
0.642697 0.451574 0.139379 
0.500613 0.856746 0.637599 
0.092796 0.984969 0.528813 
0.708887 0.087759 0.255250 
0.973188 0.597375 0.440094 
0.017901 0.899587 0.561618 
0.053231 0.859924 0.685523 
0.139008 0.776328 0.939940 
0.530469 0.182705 0.918544 
0.932131 0.721834 0.088696 
0.602884 0.364531 0.540271 
0.742263 0.865144 0.397016 
0.379861 0.957939 0.381985 
0.908674 0.666826 0.469744 
0.163924 0.640014 0.067118 
0.604018 0.657915 0.966705 
0.165636 0.711147 0.826630 
0.851159 0.850155 0.602958 
0.791100 0.380623 0.785662 
0.709643 0.312754 0.507496 
0.798340 0.915638 0.872027 
0.338610 0.657901 0.737171 
0.735626 0.037762 0.695110 
0.117611 0.946436 0.361936 
0.587355 0.110360 0.001950 
0.654473 0.714378 0.659866 
0.621179 0.880015 0.371012 
0.447808 0.731174 0.221167 
0.050766 0.522274 0.601790 
0.836428 0.231917 0.914544 
0.343925 0.030257 0.830182 
0.215952 0.368867 0.488082 
0.953123 0.104493 0.525844 
0.648234 0.222104 0.472281 
0.010170 0.809459 0.582641 
0.012120 0.463933 0.297019 
0.671986 0.085111 0.177034 
0.042998 0.532919 0.908208 
0.264166 0.583685 0.430482 
0.865956 0.420114 0.662399 
0.780500 0.764038 0.692655 
0.610682 0.979990 0.061522 
0.098764 0.933113 0.166015 
0.624609 0.581347 0.388119 
0.096889 0.591517 0.197579 
0.679530 0.603637 0.661511 
0.976549 0.275623 0.746623 
0.153583 0.318622 0.279542 
0.061791 0.582787 0.863227 
0.492273 0.448743 0.283341 
0.154671 0.229243 0.047379 
0.847326 0.839925 0.027369 
0.908848 0.938689 0.960483 
0.074863 0.563298 0.541830 
0.462983 0.660187 0.133346 
0.660562 0.339717 0.736983 
0.322073 0.316266 0.012607 
0.068696 0.469849 0.331228 
0.348238 0.531641 0.914015 
0.211465 0.023914 0.362758 
0.494806 0.178585 0.592001 
0.542185 0.025911 0.431926 
0.569554 0.934760 0.370615 
0.530037 0.009623 0.933913 
0.071867 0.472605 0.594099 
0.205213 0.133167 0.933816 
0.942197 0.455240 0.250082 
0.954803 0.523936 0.719932 
0.286031 0.872174 0.251572 
0.200047 0.083639 0.275486 
0.562805 0.578445 0.454071 
0.154806 0.120630 0.479982 
0.586732 0.690184 0.414742 
0.957347 0.220221 0.424365 
0.891260 0.292088 0.896970 
0.485359 0.497301 0.030137 
0.419175 0.439497 0.485377 
0.669258 0.394300 0.009313 
0.389189 0.680332 0.881486 
0.640762 0.880378 0.965125 
0.916248 0.443183 0.543570 
0.370319 0.597989 0.664199 
0.850301 0.184721 0.354383 
0.265043 0.142068 0.574605 
0.689408 0.033328 0.866693 
0.586378 0.518687 0.363993 
0.616515 0.937863 0.803491 
0.101892 0.607120 0.197791 
0.111205 0.996310 0.878123 
0.992691 0.637072 0.758501 
0.957816 0.553320 0.201684 
0.501386 0.923639 0.799674 
0.165585 0.773940 0.984395 
0.519969 0.038983 0.126463 
0.094573 0.728390 0.159791 
0.961266 0.314768 0.678479 
0.325259 0.931283 0.616342 
0.128750 0.033174 0.223462 
0.326541 0.144379 0.219772 
0.204664 0.137070 0.856843 
0.963165 0.094886 0.410163 
0.164850 0.596272 0.333802 
0.964523 0.761857 0.107741 
0.948918 0.281826 0.146724 
0.075382 0.376399 0.875115 
0.235173 0.337665 0.189883 
0.913652 0.662924 0.121165 
0.529993 0.791674 0.154340 
0.753455 0.118215 0.298719 
0.973227 0.322879 0.435789 
0.830070 0.286045 0.530675 
0.240233 0.450894 0.126946 
0.574035 0.415418 0.888803 
0.681776 0.364336 0.170629 
0.828500 0.439718 0.547028 
0.703615 0.674891 0.884693 
0.893498 0.588542 0.547617 
0.014663 0.118536 0.339291 
0.169003 0.871991 0.457506 
0.467722 0.845218 0.780385 
0.903510 0.675288 0.066430 
0.434185 0.915521 0.517324 
0.561131 0.489556 0.932742 
0.449935 0.171332 0.297078 
0.620564 0.999833 0.736796 
0.167592 0.703448 0.411686 
0.052284 0.596946 0.000229 
0.599901 0.611609 0.118765 
0.939192 0.780612 0.990756 
0.396698 0.248334 0.835974 
0.177083 0.151844 0.511262 
0.243513 0.586029 0.426784 
0.760838 0.147160 0.916340 
0.693580 0.597095 0.087672 
0.990658 0.217658 0.087505 
0.727454 0.385250 0.790953 
0.139140 0.437534 0.387898 
0.139369 0.037435 0.999507 
0.258134 0.976627 0.780119 
0.248890 0.373325 0.028453 
0.084863 0.550408 0.180297 
0.596126 0.793922 0.766326 
0.022909 0.554759 0.913486 
0.939249 0.248339 0.510581 
0.026921 0.238997 0.728239 
0.114426 0.966451 0.113489 
0.905379 0.105591 0.551023 
0.293278 0.244960 0.588459 
0.292785 0.503094 0.565086 
0.072904 0.751983 0.938411 
0.101357 0.836847 0.488819 
0.281654 0.432973 0.282741 
0.047980 0.455882 0.837501 
0.961466 0.395131 0.085840 
0.472046 0.422052 0.324837 
0.200286 0.536479 0.291288 
0.313775 0.441858 0.396879 
0.864798 0.735135 0.641839 
0.453256 0.027920 0.144933 
0.018342 0.100824 0.896917 
0.956753 0.202181 0.733763 
0.445573 0.483835 0.166736 
0.728314 0.531815 0.622618 
0.565814 0.493280 0.017749 
0.651654 0.965327 0.439801 
0.976491 0.165612 0.976280 
0.267779 0.479387 0.418138 
0.664658 0.344185 0.153273 
0.306497 0.797441 0.181194 
0.451431 0.815783 0.282018 
0.348347 0.772536 0.484199 
0.082111 0.218109 0.968034 
0.248847 0.946423 0.499849 
0.871464 0.512237 0.993129 
0.889213 0.163891 0.958455 
0.329015 0.140382 0.124068 
0.305295 0.408161 0.603454 
0.723432 0.072819 0.947639 
0.876706 0.379317 0.745081 
0.057899 0.830747 0.560864 
0.339917 0.179094 0.333400 
0.824116 0.261205 0.551509 
0.792150 0.510052 0.497932 
0.291999 0.381516 0.010169 
0.285128 0.270730 0.174060 
0.243583 0.599744 0.314442 
0.367651 0.905039 0.722603 
0.971105 0.628471 0.795422 
0.918745 0.505177 0.174738 
0.663825 0.563076 0.005486 
0.224689 0.902994 0.184580 
0.558089 0.727110 0.445785 
0.109599 0.519260 0.955837 
0.607531 0.811259 0.337353 
0.617700 0.096387 0.608082 
0.791760 0.339971 0.207826 
0.106201 0.707621 0.112865 
0.828804 0.678727 0.741336 
0.624226 0.597471 0.246513 
0.798964 0.261297 0.809589 
0.804450 0.485986 0.712583 
0.989030 0.044075 0.439693 
0.434815 0.153674 0.958954 
0.390651 0.761204 0.770213 
0.728004 0.378904 0.866600 
0.336086 0.170663 0.206571 
0.543913 0.276865 0.914192 
0.656778 0.105669 0.592919 
0.398114 0.729895 0.190390 
0.644627 0.528859 0.451687 
0.454216 0.333309 0.937673 
0.166799 0.322339 0.981748 
0.606493 0.757154 0.135421 
0.565446 0.147805 0.896626 
0.335659 0.875809 0.275529 
0.202259 0.211895 0.446193 
0.408830 0.755807 0.723057 
0.323022 0.412585 0.828726 
0.915941 0.810699 0.558621 
0.106332 0.455325 0.087481 
0.558019 0.909542 0.420790 
0.495691 0.076341 0.743129 
0.477439 0.682834 0.500282 
0.612860 0.248280 0.648087 
0.509486 0.583939 0.523896 
0.785015 0.786198 0.735790 
0.231208 0.195028 0.491598 
0.954265 0.518051 0.904183 
0.782992 0.433992 0.714881 
0.341613 0.540324 0.170207 
0.429094 0.098343 0.079748 
0.849883 0.594035 0.156090 
0.593012 0.071474 0.838923 
0.093294 0.684334 0.087203 
0.741381 0.193820 0.671142 
0.265277 0.978835 0.457340 
0.001067 0.210043 0.652369 
0.492665 0.164308 0.170419 
0.396848 0.947300 0.604412 
0.111729 0.288913 0.144736 
0.281936 0.718006 0.243079 
0.361684 0.567890 0.837114 
0.517774 0.160902 0.908587 
0.356697 0.254197 0.592921 
0.443900 0.995578 0.786741 
0.115042 0.260855 0.765575 
0.572382 0.261923 0.975618 
0.224750 0.754588 0.139926 
0.395170 0.151436 0.087226 
0.999582 0.263165 0.376138 
0.144318 0.545101 0.094145 
0.387397 0.906785 0.662035 
0.224511 0.424559 0.822937 
0.133098 0.781256 0.077133 
0.726019 0.225156 0.072711 
0.512759 0.340198 0.333567 
0.278335 0.912580 0.595489 
0.253953 0.137331 0.350077 
0.393879 0.532500 0.501513 
0.481104 0.532082 0.764678 
0.857243 0.676400 0.309779 
0.951388 0.063797 0.216564 
0.613422 0.288308 0.641123 
0.436359 0.421405 0.422380 
0.513493 0.147424 0.647536 
0.586204 0.660184 0.987734 
0.919771 0.938518 0.900315 
0.515260 0.192471 0.037645 
0.865337 0.586350 0.570146 
0.366849 0.067454 0.102228 
0.131527 0.924697 0.778628 
0.441306 0.876085 0.842425 
0.657870 0.489507 0.130733 
0.298993 0.925866 0.552138 
0.721373 0.439359 0.699562 
0.368909 0.025563 0.359746 
0.356644 0.945333 0.298264 
0.256958 0.460593 0.490736 
0.294603 0.325930 0.077086 
0.864749 0.692779 0.144540 
0.966977 0.824306 0.069237 
0.745604 0.265611 0.945321 
0.588029 0.923481 0.434828 
0.718762 0.222474 0.360694 
0.270900 0.943847 0.800053 
0.970462 0.312756 0.825616 
0.330208 0.669400 0.770949 
0.628472 0.926358 0.231543 
0.119208 0.220961 0.557472 
0.196294 0.085710 0.250251 
0.340834 0.052686 0.074557 
0.410070 0.798291 0.340168 
0.355392 0.386320 0.263648 
0.790220 0.105082 0.486122 
0.150915 0.375981 0.429969 
0.950968 0.346443 0.742725 
0.776584 0.676651 0.412124 
0.547533 0.305124 0.338482 
0.779076 0.424332 0.559443 
0.336548 0.620626 0.645153 
0.586799 0.961459 0.697839 
0.661356 0.371530 0.496130 
0.001523 0.726921 0.882450 
0.265171 0.517142 0.987531 
0.751294 0.668056 0.363513 
0.181262 0.619024 0.709956 
0.923987 0.395608 0.386607 
0.336111 0.943141 0.691731 
0.674593 0.722217 0.116063 
0.234036 0.058765 0.736688 
0.879189 0.645564 0.698148 
0.577028 0.306920 0.069677 
0.073158 0.308443 0.796599 
0.955608 0.573614 0.313740 
0.943140 0.324908 0.981796 
0.306653 0.506170 0.600820 
0.016609 0.430157 0.996428 
0.403216 0.766268 0.939569 
0.094947 0.440862 0.661786 
0.211010 0.674898 0.720551 
0.947698 0.554087 0.366115 
0.645845 0.131116 0.673035 
0.715523 0.204274 0.981477 
0.512121 0.159882 0.555091 
0.825861 0.103022 0.879999 
0.807657 0.409675 0.386169 
0.408478 0.426283 0.816326 
0.404905 0.829499 0.582594 
0.344474 0.924446 0.023456 
0.006260 0.135455 0.698354 
0.726811 0.083153 0.252441 
0.092926 0.728999 0.383556 
0.765961 0.444521 0.587830 
0.747438 0.956642 0.747713 
0.302530 0.782503 0.850735 
0.182529 0.590161 0.260410 
0.568698 0.998638 0.686693 
0.385024 0.403544 0.516192 
0.967618 0.748018 0.440638 
0.991074 0.754279 0.576093 
0.689428 0.481090 0.659246 
0.941869 0.574017 0.388245 
0.325426 0.339978 0.832766 
0.913256 0.087416 0.789408 
0.660969 0.389945 0.571912 
0.511704 0.572474 0.162072 
0.772113 0.141172 0.160710 
0.458806 0.526195 0.564254 
0.974998 0.493814 0.312272 
0.415635 0.484888 0.066551 
0.991728 0.174316 0.547641 
0.650975 0.116185 0.121657 
0.039219 0.441611 0.461635 
0.871985 0.354867 0.549051 
0.661394 0.015836 0.938996 
0.233305 0.527540 0.511470 
0.395378 0.299653 0.652642 
0.556088 0.758459 0.178837 
0.120342 0.733457 0.672651 
0.432615 0.149092 0.157539 
0.499165 0.140821 0.331855 
0.046806 0.791795 0.448041 
0.168464 0.831015 0.889652 
0.630099 0.703000 0.244519 
0.179150 0.364394 0.260354 
0.118146 0.597699 0.787894 
0.629616 0.993077 0.087547 
0.282258 0.549165 0.846006 
0.461096 0.669507 0.579462 
0.133747 0.102122 0.728555 
0.291286 0.601287 0.869375 
0.623141 0.648093 0.661171 
0.071181 0.816557 0.492185 
0.960833 0.446656 0.195186 
0.205351 0.625806 0.559580 
0.465706 0.743952 0.157279 
0.253600 0.373568 0.150356 
0.341147 0.655826 0.699520 
0.187152 0.116922 0.369027 
0.766615 0.250668 0.471149 
0.495169 0.541954 0.072436 
0.364545 0.165095 0.720529 
0.025715 0.236276 0.537087 
0.517901 0.197109 0.983743 
0.713087 0.402461 0.609549 
0.272666 0.868166 0.353500 
0.429945 0.121766 0.727068 
0.580301 0.462913 0.382895 
0.279821 0.650065 0.499816 
0.648848 0.416680 0.750485 
0.119997 0.911850 0.292438 
0.192433 0.276395 0.457533 
0.912963 0.302110 0.693809 
0.450049 0.820011 0.890918 
0.433792 0.533098 0.293379 
0.043340 0.805764 0.161545 
0.396841 0.235709 0.283312 
0.123909 0.816009 0.746225 
0.506804 0.095830 0.396290 
0.006620 0.744679 0.812970 
0.757105 0.864676 0.724820 
0.049543 0.057110 0.001215 
0.507076 0.970072 0.303325 
0.200885 0.420121 0.123336 
0.091804 0.853913 0.656434 
0.385182 0.897254 0.462197 
0.546728 0.294095 0.697906 
0.830039 0.418004 0.513916 
0.576264 0.924807 0.609746 
0.972554 0.931428 0.354425 
0.785524 0.688532 0.219101 
0.510344 0.738075 0.276211 
0.511559 0.245152 0.246283 
0.814884 0.446037 0.666405 
0.938220 0.537841 0.520318 
0.594653 0.923023 0.417572 
0.056851 0.469751 0.711666 
0.754757 0.299790 0.129670 
0.268673 0.876054 0.054477 
0.878419 0.848607 0.985905 
0.232844 0.634132 0.674437 
0.451945 0.144476 0.412512 
0.728156 0.656035 0.657664 
0.974439 0.470919 0.103701 
0.640844 0.409139 0.641542 
0.161162 0.003792 0.564565 
0.578733 0.060643 0.034316 
0.290399 0.815400 0.334106 
0.420069 0.084072 0.210159 
0.474547 0.962491 0.058767 
0.460451 0.195335 0.692898 
0.134888 0.647281 0.837374 
0.547401 0.375437 0.493409 
0.205065 0.349876 0.964328 
0.308765 0.990720 0.373466 
0.950307 0.151881 0.377258 
0.514872 0.730615 0.437901 
0.549188 0.021014 0.253301 
0.883293 0.441083 0.337373 
0.093453 0.915630 0.299864 
0.152220 0.376081 0.495200 
0.845118 0.510970 0.142480 
0.682492 0.058370 0.517917 
0.175901 0.263435 0.867793 
0.140229 0.572200 0.858513 
0.513695 0.522508 0.010394 
0.890954 0.037379 0.741009 
0.328854 0.586567 0.762023 
0.582155 0.469860 0.203107 
0.919528 0.563313 0.118736 
0.219392 0.715532 0.494818 
0.714592 0.560650 0.005787 
0.857072 0.243143 0.064158 
0.374989 0.419044 0.327592 
0.242782 0.559273 0.899793 
0.101295 0.072969 0.422300 
0.111689 0.963922 0.459680 
0.852698 0.292777 0.046247 
0.614721 0.874932 0.516107 
0.817828 0.794460 0.079420 
0.936564 0.013852 0.794952 
0.431382 0.728444 0.355603 
0.437169 0.585516 0.598745 
0.501326 0.960504 0.017789 
0.828919 0.203286 0.577062 
0.728712 0.304581 0.650031 
0.151012 0.416270 0.613953 
0.610692 0.268967 0.906730 
0.656939 0.883688 0.781661 
0.173046 0.701516 0.576121 
0.252466 0.638080 0.589973 
0.047418 0.069461 0.318417 
0.403021 0.506630 0.903932 
0.001766 0.007956 0.864437 
0.019556 0.836875 0.067723 
0.596618 0.565587 0.372304 
0.246649 0.716599 0.788573 
0.860602 0.327291 0.057540 
0.767332 0.984229 0.941229 
0.548993 0.157275 0.642744 
0.125114 0.409741 0.280824 
0.715087 0.457159 0.350285 
0.033504 0.860180 0.856915 
0.937436 0.861947 0.864871 
0.801872 0.881502 0.701746 
0.869595 0.478120 0.267333 
0.241899 0.724769 0.983932 
0.030472 0.585371 0.311222 
0.088012 0.352703 0.295452 
0.029241 0.901696 0.452727 
0.671985 0.026810 0.862468 
0.952809 0.741897 0.319628 
0.303094 0.775401 0.179808 
0.160009 0.712837 0.041755 
0.024881 0.514709 0.923257 
0.726627 0.384304 0.401377 
0.993960 0.626203 0.126146 
0.977892 0.656675 0.711517 
0.289114 0.744687 0.064221 
0.584566 0.773927 0.965917 
0.037293 0.445912 0.992727 
0.899762 0.398721 0.734625 
0.219390 0.701815 0.510026 
0.399198 0.861824 0.222863 
0.440952 0.886705 0.737572 
0.364209 0.613332 0.121876 
0.765586 0.607292 0.748079 
0.891732 0.585184 0.404754 
0.603249 0.874298 0.149441 
0.667470 0.458864 0.923368 
0.633387 0.496158 0.369280 
0.626114 0.395920 0.768001 
0.360738 0.615309 0.469816 
0.870764 0.014507 0.331640 
0.093627 0.455459 0.218345 
0.831199 0.819668 0.831676 
0.953075 0.585253 0.438968 
0.701154 0.476985 0.024152 
0.105908 0.080235 0.898450 
0.255349 0.747705 0.357314 
0.178717 0.381091 0.853472 
0.547996 0.007205 0.249392 
0.315997 0.367944 0.864701 
0.785813 0.238708 0.879208 
0.117453 0.332335 0.334667 
0.335797 0.163533 0.154334 
0.167474 0.116608 0.739587 
0.606442 0.817762 0.216573 
0.630594 0.923671 0.296807 
0.529044 0.179020 0.044512 
0.886358 0.357736 0.425603 
0.739831 0.905733 0.432809 
0.989222 0.221730 0.800752 
0.853923 0.007543 0.039460 
0.733131 0.124995 0.371794 
0.067798 0.460792 0.535328 
0.222132 0.628266 0.651936 
0.961719 0.234708 0.469698 
0.178292 0.865302 0.393369 
0.475100 0.394346 0.572389 
0.519612 0.280704 0.930125 
0.945215 0.020535 0.835858 
0.378024 0.009757 0.057588 
0.178776 0.863681 0.065131 
0.218236 0.596812 0.190126 
0.590031 0.664610 0.650918 
0.125358 0.886742 0.279184 
0.777294 0.848461 0.513892 
0.246993 0.026754 0.379195 
0.640362 0.501853 0.773541 
0.212750 0.021465 0.054245 
0.142876 0.966681 0.074780 
0.978733 0.344705 0.084538 
0.036321 0.523481 0.948219 
0.101452 0.741717 0.545031 
0.291578 0.331748 0.209641 
0.942496 0.457106 0.096383 
0.221680 0.234400 0.944844 
0.735573 0.481393 0.971598 
0.114767 0.121754 0.473451 
0.888308 0.334505 0.494917 
0.942553 0.477380 0.461597 
0.017333 0.456114 0.806302 
0.101871 0.492435 0.329783 
0.050090 0.593887 0.071500 
0.595120 0.885465 0.403248 
0.804761 0.827960 0.860354 
0.901144 0.049641 0.094754 
0.845988 0.785213 0.576147 
0.817586 0.899981 0.697901 
0.291037 0.788289 0.032406 
0.785954 0.730842 0.509787 
0.247551 0.748175 0.965900 
0.053853 0.850046 0.458336 
0.383636 0.900136 0.052223 
0.455137 0.495256 0.937688 
0.858384 0.300017 0.765648 
0.718738 0.201161 0.815289 
0.813492 0.047149 0.600502 
0.389639 0.864735 0.500483 
0.087540 0.155772 0.288771 
0.119946 0.941725 0.019613 
0.629733 0.189277 0.767788 
0.595633 0.243130 0.617835 
0.053969 0.626767 0.517971 
0.106192 0.081903 0.013227 
0.043879 0.940287 0.313244 
0.809527 0.659026 0.514405 
0.624816 0.472518 0.561554 
0.225318 0.862157 0.426289 
0.725801 0.949697 0.582060 
0.014572 0.069643 0.523786 
0.034186 0.699375 0.713062 
0.801974 0.295009 0.956193 
0.419809 0.348978 0.582959 
0.937779 0.455169 0.664862 
0.951006 0.499049 0.605150 
0.264251 0.308576 0.264175 
0.778656 0.933392 0.736693 
0.340210 0.158710 0.598850 
0.766499 0.884511 0.548546 
0.348559 0.899084 0.618189 
0.872345 0.933269 0.317565 
0.585407 0.735243 0.612573 
0.541600 0.155052 0.961551 
0.124559 0.092832 0.416720 
0.789421 0.043838 0.915769 
0.394570 0.308089 0.224345 
0.658746 0.086745 0.157737 
0.395439 0.426955 0.316447 
0.994288 0.193453 0.200958 
0.542835 0.542012 0.100042 
0.161024 0.414357 0.033311 
0.478588 0.999764 0.768555 
0.091162 0.541364 0.923607 
0.052712 0.665922 0.016439 
0.469433 0.455343 0.060277 
0.385201 0.849914 0.368366 
0.609546 0.508659 0.455110 
0.767283 0.904098 0.882065 
0.083730 0.898386 0.075518 
0.284688 0.441221 0.617530 
0.384731 0.602244 0.031887 
0.418042 0.080833 0.031651 
0.186597 0.171994 0.573014 
0.110204 0.224707 0.238936 
0.126643 0.694139 0.694280 
0.186919 0.079341 0.544193 
0.555285 0.688887 0.052853 
0.010395 0.456170 0.956950 
0.892460 0.539899 0.855336 
0.967978 0.824588 0.296557 
0.585508 0.209318 0.898801 
0.617395 0.627360 0.979634 
0.649046 0.813957 0.151628 
0.222060 0.924161 0.376335 
0.460997 0.050804 0.070474 
0.155276 0.237723 0.149815 
0.699470 0.793008 0.838702 
0.752322 0.803403 0.294872 
0.709273 0.695864 0.834771 
0.564609 0.663842 0.659359 
0.861166 0.249350 0.868677 
0.759968 0.866746 0.496038 
0.739601 0.515792 0.309995 
