9000 6
479,207,37,0,13,6
71,18,4,12,0,0
0,0,342,449,96,0
89,32,0,3,2,2
284,0,18,23,5,2
621,0,74,38,11,6
132,40,25,5,3,0
2148,678,261,113,0,0
0,201,73,26,16,5
0,49,111,0,5,17
1016,234,233,0,24,141
222,0,49,4,0,9
1114,382,108,0,52,7
1336,698,189,57,0,9
0,0,307,137,0,27
0,80,50,0,9,5
529,212,64,0,12,4
1968,0,0,273,39,18
1603,443,196,0,62,16
130,0,52,7,2,4
708,0,0,24,19,21
583,200,0,0,19,0
1577,589,411,49,30,0
2254,830,643,78,47,0
929,358,81,56,15,6
453,0,125,0,0,15
933,291,0,66,0,1
3264,1964,508,0,0,14
707,199,103,0,37,9
956,397,0,144,25,0
0,727,0,38,0,118
0,285,88,0,12,1
0,1359,336,437,0,16
2699,1006,0,0,82,0
0,970,0,124,64,20
1343,592,205,90,40,15
746,378,115,34,24,5
0,362,262,43,39,37
1025,379,216,49,12,17
0,490,0,206,20,2
2340,1162,501,120,68,33
1606,0,0,57,42,0
0,460,0,402,91,19
868,261,204,30,30,15
404,158,61,35,20,3
2001,851,134,0,71,14
0,0,165,60,32,20
186,47,15,0,6,2
0,0,0,51,29,0
1886,712,286,120,70,9
0,243,0,0,22,1
1230,345,0,61,71,5
0,81,60,11,5,9
238,72,0,52,0,0
1574,752,256,57,0,0
0,121,134,10,11,19
1674,610,445,71,45,58
105,43,0,2,0,4
0,909,392,111,49,0
271,111,0,0,5,11
3064,1867,0,0,84,5
0,432,0,143,36,0
736,196,185,16,21,0
412,142,48,65,15,0
1448,461,104,0,44,0
742,246,46,0,20,3
663,193,0,36,23,8
204,35,39,10,0,4
1087,442,130,126,30,0
1505,455,159,167,0,0
0,792,413,126,91,77
1790,772,201,0,44,0
3084,1571,0,0,124,30
384,109,118,12,12,24
1791,0,226,0,68,8
0,200,224,49,10,32
0,6,14,2,1,2
885,211,0,15,0,63
152,54,0,14,0,6
1945,0,187,410,0,7
2689,0,392,0,86,53
1522,432,208,0,0,0
2746,0,450,146,0,23
0,0,102,25,10,5
464,229,99,25,10,5
340,118,82,0,8,0
430,224,60,17,0,2
2828,0,401,327,109,0
2220,1569,0,266,84,0
2376,0,482,151,0,35
0,0,177,199,80,0
529,0,54,0,0,5
961,0,164,61,11,0
0,511,0,0,71,0
1808,0,338,37,0,58
249,0,0,15,0,4
1201,314,170,149,37,18
2090,0,180,0,76,0
1054,507,119,0,43,4
54,0,16,1,1,0
110,27,25,0,0,4
1233,416,201,45,0,0
1881,387,736,0,0,15
0,0,348,0,15,7
187,41,14,7,5,1
146,0,15,18,4,1
955,324,124,30,19,9
0,997,410,135,37,93
0,85,37,27,0,4
0,263,257,0,23,23
1066,437,133,100,34,6
0,527,453,0,0,0
218,26,0,12,9,4
748,213,148,56,32,0
0,0,15,3,2,2
0,46,0,5,6,7
159,51,42,6,0,2
0,95,65,13,7,5
0,163,63,62,25,0
1887,0,203,367,99,14
1865,637,464,57,52,114
1203,273,0,0,29,37
2338,1317,0,0,97,0
1272,437,0,85,50,15
2358,0,382,285,176,18
0,285,123,130,0,13
0,348,227,0,4,102
2686,0,464,246,138,48
0,0,0,100,0,0
3174,2302,0,596,180,9
1987,672,269,183,0,5
990,0,115,86,0,1
1798,547,167,113,33,8
768,212,0,37,11,1
1330,395,241,19,0,111
1859,0,208,0,0,0
1167,535,0,0,40,4
2605,1334,519,154,55,16
0,523,374,151,66,35
649,233,69,0,0,11
116,23,13,6,5,2
0,640,255,0,0,136
243,69,32,20,8,0
0,942,0,182,103,33
1965,747,401,77,32,63
2196,0,553,98,42,99
380,115,0,11,0,0
119,44,0,0,0,2
2697,1457,388,94,75,0
2436,1464,394,225,0,8
3281,1781,248,668,122,6
3146,1569,915,154,163,119
1645,747,0,81,57,46
0,196,0,14,18,20
553,162,77,0,15,0
353,98,61,0,10,6
0,2003,484,0,0,52
1699,809,0,0,0,78
2089,876,521,220,69,68
0,1465,0,0,34,160
0,0,229,0,74,0
726,0,0,42,23,9
1519,0,0,0,53,0
120,0,0,1,3,6
457,0,127,14,0,41
2375,0,756,0,0,0
918,371,0,0,0,16
0,445,0,0,28,16
575,179,0,0,0,14
0,689,193,237,78,3
0,1669,0,200,36,0
1215,368,324,29,15,56
214,29,53,13,6,0
793,319,0,35,30,0
862,0,0,0,0,4
0,873,236,0,88,12
0,264,83,39,19,4
0,1029,340,169,0,18
0,0,0,0,0,39
1340,0,189,82,46,18
428,0,0,37,16,0
1858,488,0,74,24,163
0,339,184,26,0,0
132,21,38,1,3,7
2724,0,424,0,0,32
2839,1176,479,158,96,27
1090,359,114,74,0,39
599,0,95,30,18,14
1367,0,246,86,41,20
882,275,0,60,19,0
91,12,0,3,2,0
1167,339,0,0,34,18
0,782,152,142,55,11
0,0,344,114,0,0
2450,1021,254,179,0,0
1617,0,0,127,0,0
1922,0,337,0,65,0
0,604,0,43,41,92
2558,1253,303,191,40,0
1336,472,257,0,0,20
905,0,164,53,16,12
1330,0,0,224,0,0
2401,993,188,429,0,0
976,332,0,0,0,51
0,530,308,77,40,6
0,0,332,61,0,0
0,0,129,34,15,10
1410,373,107,135,41,1
648,0,162,33,22,17
403,101,0,0,0,2
0,721,902,123,106,176
2147,780,386,137,117,91
0,198,0,93,26,11
1317,461,0,0,44,5
934,361,85,0,0,1
1840,587,0,156,61,8
278,81,25,0,14,0
315,73,0,0,5,8
165,36,29,2,1,0
0,159,77,50,22,2
71,6,6,11,2,3
1952,0,122,399,75,5
0,771,0,0,58,69
1961,0,357,149,48,0
564,207,0,0,11,4
465,133,60,48,8,2
601,0,144,15,24,0
709,165,137,46,43,9
290,99,81,0,0,0
1194,449,0,0,0,4
594,0,60,77,19,0
1713,678,0,0,43,2
1497,578,135,220,54,0
1228,479,116,0,0,11
0,0,159,123,0,0
342,0,31,0,13,1
2215,649,457,0,46,69
2839,818,429,136,92,114
400,118,117,0,11,8
281,82,84,2,9,0
119,36,33,2,2,1
0,0,106,45,0,3
1064,0,0,83,32,6
2348,768,573,192,0,68
2755,619,320,126,79,30
0,756,81,0,48,4
367,67,107,17,5,7
3099,1953,0,208,81,0
0,677,547,0,46,50
3277,2832,425,360,0,30
0,141,73,0,6,13
0,0,232,40,33,45
338,74,80,9,4,22
0,0,0,288,42,0
1857,716,0,115,79,0
2906,1911,0,338,94,0
0,0,287,0,0,11
333,98,70,4,6,0
2121,0,714,0,41,104
185,0,0,14,9,1
2555,1128,248,0,87,0
1148,0,265,62,0,0
1865,979,0,0,28,56
1761,0,541,25,34,160
1934,469,640,0,27,106
2283,767,172,284,52,8
0,0,208,0,23,10
749,181,172,0,0,9
1971,0,0,480,89,14
1510,190,0,23,0,146
2784,1485,0,0,70,162
0,560,0,76,0,44
0,377,502,0,40,10
2589,1089,211,352,125,8
239,84,0,0,0,5
2557,878,311,0,104,7
0,345,424,0,44,125
0,1005,290,0,0,17
659,0,0,83,0,6
2957,1656,966,308,104,107
938,0,108,38,0,9
1376,461,0,58,35,0
1581,533,244,60,0,13
117,0,0,3,0,2
2491,0,0,0,0,17
2514,710,216,0,43,29
535,147,179,0,26,0
1182,0,242,79,43,0
1421,796,0,0,42,12
2537,942,535,112,49,8
800,342,0,106,0,0
1281,0,161,131,0,0
0,188,157,30,23,16
3103,2377,232,532,0,10
1775,808,223,195,61,1
420,99,64,0,0,6
0,0,0,22,5,0
0,245,128,22,0,2
2910,1329,312,225,0,0
406,137,91,0,3,23
0,1604,262,460,72,3
3288,0,765,0,90,0
0,587,0,293,108,0
1557,0,153,227,0,4
1062,0,299,30,0,46
3059,0,534,297,59,17
81,15,24,0,1,0
489,142,115,0,10,12
0,0,104,39,38,15
2089,799,376,63,68,0
0,0,60,3,2,3
2604,0,0,0,102,0
519,213,116,0,0,13
0,0,223,610,157,0
0,1080,0,0,0,63
1018,317,150,0,0,17
2033,0,406,115,29,0
458,0,47,41,21,4
2465,752,778,56,0,80
2193,977,175,0,63,4
2077,750,0,60,59,41
1546,720,353,79,43,0
0,0,298,0,42,17
0,0,28,0,4,5
1362,627,0,0,0,22
486,0,50,52,0,2
1232,370,78,151,0,9
118,0,14,24,4,1
203,79,38,16,0,2
0,266,0,41,0,0
0,1014,397,200,52,27
1302,509,359,11,13,173
2112,851,153,197,0,11
0,169,306,4,17,57
0,126,49,0,13,0
1449,347,325,52,53,34
2796,1489,0,0,61,0
1515,362,309,0,21,88
1069,192,98,0,33,3
807,0,0,58,6,0
0,75,77,0,10,12
1376,441,134,0,47,14
0,858,244,127,76,0
0,344,90,0,0,9
2808,1258,400,611,0,0
1282,0,296,15,25,51
596,0,0,0,20,0
771,169,218,0,0,20
0,84,64,9,2,2
1974,755,358,0,61,0
0,320,0,64,29,14
0,270,0,28,18,0
706,250,95,34,18,11
2877,1741,438,232,97,0
181,51,49,5,0,0
0,670,167,0,59,1
1236,557,129,113,20,10
1119,318,259,67,43,14
1010,105,271,0,33,31
2059,0,220,223,73,13
938,0,0,51,0,19
149,36,29,7,0,0
515,103,127,0,14,0
0,80,16,9,5,6
989,423,0,58,0,4
2351,0,198,346,76,19
1310,0,0,0,0,0
1525,715,0,0,37,10
2601,0,0,136,0,10
1147,511,165,0,19,0
1236,589,116,0,27,3
50,26,16,2,0,3
0,301,264,0,15,56
1344,586,291,25,38,50
2729,1366,313,213,40,19
465,140,53,45,30,0
0,1371,158,0,100,27
1121,337,0,14,20,68
127,15,20,2,3,2
666,300,0,0,16,7
0,0,127,0,0,6
43,28,11,0,3,1
732,257,212,0,14,32
2615,1165,333,0,0,21
0,472,192,37,31,11
0,0,86,11,0,11
0,0,0,139,48,3
2892,2040,430,503,0,58
2890,597,923,158,146,0
2780,1209,547,0,82,0
724,278,144,30,0,21
975,347,86,160,37,7
0,1518,741,0,103,62
2372,702,0,204,0,6
1529,0,410,52,0,34
0,536,192,107,72,12
791,0,181,17,17,0
99,25,15,0,0,0
0,864,0,359,60,17
0,674,208,168,80,0
370,0,30,12,4,0
2015,793,398,109,53,40
638,242,0,16,0,16
2219,1454,247,228,82,11
2486,1881,391,0,77,23
0,72,66,10,6,2
1064,334,294,44,57,44
503,0,0,60,23,3
2613,1444,0,317,0,15
1631,635,160,0,56,12
0,829,338,175,79,60
2382,783,0,88,67,136
2533,1191,0,502,84,0
2225,0,169,408,0,0
583,120,0,84,0,3
0,0,584,198,49,35
2464,0,223,117,0,0
199,0,23,9,0,2
0,0,744,0,0,0
675,260,75,0,37,6
1372,305,158,70,47,7
2474,0,0,0,134,0
2223,818,256,63,0,54
2369,0,0,0,0,231
3126,2070,492,393,82,30
0,0,340,127,58,36
2535,879,733,0,0,159
1915,537,0,0,24,82
1761,0,151,290,39,9
1372,0,0,88,46,0
3071,0,579,204,97,48
2268,0,317,352,28,38
538,0,140,20,0,15
1243,490,85,82,49,0
683,288,73,41,0,2
1906,558,169,310,0,0
94,25,17,0,5,1
0,0,0,18,6,8
244,70,0,14,2,6
65,19,14,0,0,2
1732,0,221,74,38,14
1127,0,460,45,42,16
1090,320,0,137,0,7
0,1093,267,0,0,0
1823,740,0,0,32,16
0,1047,236,595,101,8
1879,832,218,232,53,0
1237,497,157,0,41,12
0,321,173,56,24,22
1283,381,213,33,46,0
0,0,92,69,0,8
2060,0,327,0,0,27
2785,1142,381,114,67,61
1842,0,158,112,56,4
0,0,27,53,17,1
190,0,42,6,5,0
746,206,0,93,0,1
1714,0,0,47,70,18
0,585,210,0,48,13
0,872,252,194,76,0
418,119,107,10,9,0
0,64,31,1,0,7
946,468,92,0,27,3
670,227,187,18,14,21
745,256,47,93,34,7
0,0,11,0,3,5
0,402,189,49,27,17
2121,1241,0,359,90,0
2651,946,208,0,86,9
0,48,10,13,5,0
1025,408,192,58,21,0
2479,1161,222,287,0,34
1186,521,95,114,0,0
1293,640,127,173,0,0
2069,828,163,297,55,0
973,0,0,0,26,1
2319,1107,0,88,48,106
0,47,37,3,5,0
562,152,0,0,16,1
336,0,57,16,11,1
561,161,61,33,22,2
449,115,0,53,18,0
1376,0,176,45,28,0
138,0,23,0,0,1
1767,730,180,81,38,2
0,584,0,202,74,0
2288,1067,0,105,57,20
2291,1266,442,0,65,14
1703,0,0,30,0,66
2818,1618,342,0,98,11
492,165,45,35,13,6
0,334,186,14,30,60
1729,664,496,72,61,0
2539,0,378,458,92,36
0,101,35,25,0,4
1783,568,0,224,0,0
2740,1293,0,298,54,18
0,661,350,18,13,0
1477,465,113,0,0,13
1289,0,488,13,0,76
0,0,269,884,57,0
792,184,123,65,25,9
2820,0,693,263,0,0
1365,349,368,68,0,24
919,0,0,130,21,0
0,81,106,0,17,6
0,645,0,0,61,74
0,903,283,153,73,0
0,0,206,0,119,10
1534,604,158,105,55,17
1576,324,372,94,23,96
1740,1173,0,194,48,13
100,31,15,5,3,3
3001,1171,429,0,51,0
0,0,180,66,25,0
318,106,0,0,5,3
0,33,71,13,5,6
2091,779,0,368,0,19
241,51,42,17,13,0
1356,0,152,0,50,6
810,192,0,65,26,0
2135,671,264,254,0,27
376,85,106,0,0,17
1523,294,0,58,18,64
72,0,14,0,1,2
1537,608,416,49,0,18
0,819,143,91,49,9
1503,0,0,0,37,27
1355,497,360,46,31,0
0,0,621,0,101,0
0,0,188,330,55,16
563,192,0,0,11,12
1501,467,139,299,47,2
0,479,98,0,0,0
0,24,28,5,4,0
0,479,108,218,43,11
0,925,0,0,117,0
0,84,0,5,8,0
0,0,64,0,7,0
0,30,40,0,1,1
0,192,68,131,0,0
984,0,0,0,24,12
1818,660,0,130,48,17
0,0,821,186,0,156
2152,1045,420,75,43,30
544,198,149,61,18,15
2586,1106,0,82,70,0
0,170,54,0,15,4
374,76,85,7,0,14
2179,839,337,121,52,0
1514,444,435,44,52,0
1337,0,0,39,0,15
0,283,0,0,30,10
0,1350,0,122,55,94
1096,338,0,44,0,31
396,141,52,0,12,1
0,0,0,36,0,0
732,0,163,23,0,34
0,0,113,219,26,2
1732,692,324,0,45,34
2421,1283,0,216,75,18
1861,0,0,0,23,37
889,326,0,29,19,8
0,221,55,0,17,0
2907,744,0,155,77,90
0,0,274,168,0,27
1100,464,104,215,35,2
2078,0,744,0,0,94
2424,692,195,413,55,4
1675,618,425,92,53,114
0,0,763,0,0,135
853,326,192,32,14,0
2088,0,218,0,0,19
0,586,0,0,0,7
713,184,188,45,22,23
509,132,131,0,16,19
0,0,0,17,0,1
3192,2323,0,441,151,40
2758,0,1037,0,0,0
0,720,226,0,46,0
0,0,0,388,107,28
0,486,0,0,28,3
0,0,928,81,45,0
0,118,0,37,0,0
1381,498,0,0,0,2
1441,518,177,75,23,9
0,206,89,0,12,2
1530,781,275,32,0,29
322,0,0,13,7,15
3196,1791,385,623,191,0
940,313,0,28,0,20
0,0,392,40,0,0
668,263,75,97,21,2
257,57,49,0,0,10
0,422,0,0,0,0
2651,1508,881,218,56,152
813,210,0,24,15,20
279,66,65,8,6,6
96,0,0,0,0,1
0,1140,236,583,96,12
1884,496,668,129,0,32
1342,530,0,57,29,0
0,161,144,11,20,24
2328,1337,0,244,100,0
284,0,44,13,6,1
918,0,0,95,0,42
154,38,0,22,7,0
279,95,0,0,0,1
0,37,14,0,0,0
442,193,51,35,8,2
2434,1033,475,145,0,0
2122,826,590,81,48,53
0,153,64,0,8,4
1970,921,0,151,0,22
307,65,59,27,0,0
2424,1244,0,299,73,10
166,46,0,4,1,4
2022,946,173,369,0,10
0,0,0,86,0,0
0,0,427,91,85,43
0,557,0,0,0,9
373,0,73,18,0,1
532,147,107,14,10,0
3088,0,1161,110,74,176
196,64,0,0,4,16
0,2164,243,586,160,12
1437,0,118,0,0,0
1389,553,0,0,45,5
547,107,65,0,5,1
720,272,69,60,21,0
2919,0,0,117,74,119
0,0,94,13,0,0
764,221,235,29,24,0
1531,387,137,0,52,0
1121,283,98,0,42,8
3343,0,367,0,84,18
531,178,92,0,15,3
0,84,38,11,0,1
1336,437,0,126,19,0
2906,0,0,806,0,0
2217,792,0,285,86,0
0,338,0,328,100,0
0,740,172,101,0,0
657,0,73,33,0,6
812,298,0,27,9,0
0,0,207,21,17,7
303,83,0,3,13,0
151,9,38,4,3,2
0,1547,394,189,0,7
2315,0,643,0,125,85
1713,743,464,98,95,0
0,98,76,10,6,0
156,0,0,5,2,9
2159,877,461,0,88,0
0,651,0,46,0,94
2440,0,339,0,68,0
695,0,139,0,0,26
0,242,96,220,0,3
278,82,77,13,0,14
689,297,78,53,32,8
1702,661,0,0,0,73
2044,1209,594,0,25,111
2702,984,275,0,0,34
0,0,0,7,0,0
2106,916,0,165,0,32
0,118,199,5,11,48
2117,896,0,177,48,0
0,552,342,0,0,0
698,0,125,18,28,8
31,7,11,3,1,1
1534,0,416,84,68,0
0,135,35,6,2,0
0,35,29,4,4,9
0,571,283,0,20,0
0,832,554,93,32,88
0,397,430,95,37,20
2390,1047,556,145,55,29
392,0,47,47,0,3
944,0,248,36,0,0
1497,644,130,192,50,0
592,165,51,84,24,0
409,122,32,69,19,3
2312,1295,0,411,55,8
1188,379,0,0,29,6
320,125,0,7,6,5
1821,0,322,114,0,0
304,84,44,0,9,2
1340,0,118,0,46,4
214,0,39,7,3,19
2306,814,322,393,129,13
494,0,103,28,16,7
512,0,79,0,0,8
0,137,58,127,17,0
1547,0,353,60,36,17
0,340,0,20,22,50
0,34,12,8,0,1
680,0,114,56,19,14
1412,618,133,145,28,10
2711,0,331,96,57,10
1037,0,118,0,30,0
0,106,47,53,0,0
0,200,24,0,7,0
2677,0,719,118,64,163
98,14,0,0,5,6
844,0,199,26,15,0
1736,861,0,104,23,12
0,556,135,355,59,11
281,32,61,13,6,1
0,780,323,0,40,29
1293,0,0,0,66,0
0,1602,471,409,74,0
69,28,0,2,1,1
0,1254,214,354,87,37
0,1200,0,216,131,58
0,535,291,0,60,18
2269,838,0,531,69,11
0,35,32,0,4,6
0,469,260,0,51,0
0,507,193,0,0,29
806,0,97,0,0,19
1739,0,0,74,0,0
0,698,245,0,62,19
0,0,61,9,12,15
0,1545,0,862,90,23
36,10,12,3,0,1
414,109,107,11,13,0
362,146,98,8,9,0
1232,350,0,80,28,0
1056,298,125,67,26,17
176,52,0,13,0,4
640,223,117,0,29,12
161,15,0,4,0,3
1158,561,115,63,35,7
199,72,24,12,5,4
97,0,0,3,1,2
182,70,30,0,7,0
3004,0,605,157,77,77
2876,1434,278,218,69,13
0,359,0,66,54,23
0,0,442,31,41,175
2277,1504,0,0,75,24
0,144,197,27,0,93
0,729,0,145,0,0
1464,422,346,43,52,52
412,98,24,59,0,2
1908,850,133,0,42,0
0,1063,370,117,0,50
0,264,203,34,47,23
206,56,18,28,11,0
0,42,15,0,10,0
2082,788,0,0,52,26
857,0,94,78,24,3
0,67,0,0,0,0
0,0,285,137,48,0
2009,1123,439,83,0,37
1783,587,134,0,50,7
2315,799,243,142,50,0
0,1400,239,0,93,18
70,25,10,15,3,1
931,361,0,0,21,3
0,0,119,54,32,5
477,0,44,38,22,7
878,0,0,0,29,8
0,0,271,75,51,61
0,410,75,157,34,2
0,0,0,26,45,29
100,40,34,0,1,1
2248,968,238,501,108,35
785,0,60,0,0,0
1665,0,295,94,60,25
2754,1072,432,333,0,0
0,889,0,287,50,44
142,92,39,3,2,0
1036,170,273,32,29,0
452,56,0,13,0,0
584,114,155,0,0,0
816,261,0,118,0,0
300,115,32,0,5,5
227,84,25,13,0,5
585,216,50,52,12,0
0,0,103,0,0,0
1155,372,205,0,0,8
427,108,59,19,18,2
0,1450,0,264,38,126
2885,1871,482,205,0,53
1137,262,0,26,41,0
1993,0,207,159,0,0
2441,0,188,0,95,6
0,0,485,144,63,68
2521,0,605,143,0,90
2999,1528,0,284,52,81
2945,1493,437,135,98,0
708,0,78,0,23,0
1181,683,198,157,64,0
1264,0,0,0,30,0
918,0,266,43,26,0
320,187,0,3,4,4
2677,0,201,0,0,0
684,282,96,33,10,4
715,196,220,46,0,18
725,0,0,30,16,14
0,277,123,28,29,9
0,0,42,43,12,4
0,0,0,85,0,25
0,149,0,58,17,0
0,106,0,35,6,0
176,0,0,23,11,1
0,0,107,0,7,0
0,245,0,0,14,30
0,0,598,108,0,101
1270,438,158,136,45,21
1339,0,123,197,66,19
444,143,97,7,0,32
184,64,36,4,3,0
450,171,72,0,6,5
687,279,65,0,36,5
0,0,490,64,28,84
0,61,31,0,10,0
123,56,0,0,0,1
1970,0,165,263,85,5
0,2304,0,587,137,0
605,0,0,74,29,11
0,0,548,79,39,83
1310,296,231,80,47,0
1426,0,0,78,0,0
0,169,0,20,12,14
675,0,142,15,7,34
1831,654,163,0,22,3
2886,731,0,702,160,39
938,180,0,0,68,4
0,705,0,0,0,0
0,0,138,20,0,31
0,0,343,39,26,31
2824,1293,951,174,80,22
0,1401,0,205,81,51
231,0,0,20,0,2
0,0,0,0,44,0
614,189,0,8,11,41
1679,584,0,275,69,17
0,6,18,4,0,1
2470,891,589,0,88,66
1516,505,365,77,57,45
838,192,187,14,0,33
189,94,40,0,0,0
0,969,251,173,0,12
1143,489,0,0,0,75
2072,356,428,0,62,74
0,0,0,0,12,16
1623,0,167,107,46,15
1034,333,264,34,0,51
0,513,344,0,30,0
2356,0,483,326,30,31
341,0,79,0,5,16
1202,276,0,53,17,19
89,18,20,2,0,1
0,0,67,19,10,4
2484,1160,223,0,0,10
1991,867,361,102,39,33
0,551,222,60,26,16
108,0,0,8,3,8
677,0,142,59,7,11
1314,540,424,31,25,0
2409,1225,557,0,54,53
0,0,619,96,0,150
1227,0,345,0,24,38
703,250,176,27,0,17
771,273,0,0,28,7
0,0,504,103,43,16
0,89,128,0,0,47
1111,382,109,73,21,1
2410,1212,0,146,0,28
1894,0,319,0,47,0
0,0,218,365,92,16
0,1272,290,0,95,6
0,0,0,0,149,11
3000,1361,317,512,0,18
0,30,0,10,0,0
0,1765,0,400,0,0
2959,1446,0,0,0,24
979,0,112,53,0,15
83,0,24,1,0,10
504,136,50,0,7,0
1453,389,242,111,0,0
1729,0,277,0,50,10
0,28,12,2,1,4
884,314,250,17,0,0
0,238,163,0,10,26
886,211,76,98,21,2
121,39,33,2,4,6
1527,517,232,0,0,10
2095,0,127,343,73,12
2491,1447,177,251,97,20
0,80,0,6,0,18
1404,343,405,66,0,58
1247,545,0,68,31,0
220,95,0,10,0,1
0,0,508,77,0,151
0,0,0,93,46,59
0,0,368,103,59,62
0,138,0,12,5,1
1035,289,187,0,36,0
240,35,59,8,3,4
1293,0,135,0,77,7
216,0,29,13,6,2
0,795,490,91,62,0
0,326,0,177,32,10
1166,299,130,101,0,25
2152,751,203,0,94,13
0,0,32,0,0,5
0,135,82,14,0,5
1919,1039,165,242,85,0
54,0,4,0,0,1
0,474,136,77,46,27
772,0,152,43,35,0
0,0,0,95,39,20
0,1304,253,210,64,25
889,330,145,72,0,19
1695,448,0,0,42,0
239,51,61,16,8,8
0,0,0,225,36,0
1472,0,97,193,45,5
244,0,23,26,12,2
786,0,69,64,23,12
0,716,445,134,59,30
700,0,78,74,0,12
1121,469,95,89,42,5
0,60,21,10,4,2
2195,0,184,310,67,3
0,1427,228,0,82,9
0,0,0,380,58,0
0,198,0,0,21,4
2229,1095,701,127,0,0
1161,457,214,68,30,0
1662,501,180,151,85,15
654,147,0,22,0,5
2919,0,215,434,69,14
0,699,142,404,47,0
2314,556,0,186,95,146
0,209,150,33,28,0
1807,521,135,246,0,12
0,0,348,138,0,0
115,16,14,4,0,0
470,111,50,0,23,0
0,223,82,43,0,0
707,243,160,0,0,0
937,0,95,0,27,6
0,340,0,35,0,14
915,349,174,0,25,26
1664,0,0,53,0,18
2906,0,424,0,0,0
0,32,0,5,0,0
0,11,0,2,2,1
1087,481,0,112,42,3
1486,666,236,103,0,0
2647,0,257,340,0,0
0,0,0,48,0,17
1441,503,164,127,0,11
0,0,0,43,10,0
0,615,0,201,90,0
0,904,0,0,64,74
0,0,92,0,9,0
0,1221,398,135,0,0
0,202,66,45,0,19
2469,1008,640,0,69,0
2403,1190,734,0,37,113
2204,735,0,70,50,104
99,24,0,6,4,0
2210,832,348,124,62,16
0,763,0,0,41,58
1030,408,0,26,26,50
1730,855,119,166,49,6
0,266,123,22,0,0
804,0,135,23,20,0
2278,1497,0,171,0,51
3043,0,490,134,104,72
1553,0,0,152,32,11
0,0,75,10,1,0
1738,753,244,137,80,20
2221,1080,203,423,79,0
96,29,24,0,5,1
17,0,0,5,1,1
1106,232,152,50,0,0
0,0,0,158,32,0
0,358,465,139,73,43
0,1135,627,0,0,82
2430,0,445,0,0,36
624,244,0,0,14,0
2481,0,260,330,85,24
0,1148,799,189,59,91
1217,0,109,0,0,7
0,388,0,0,23,9
91,58,13,4,3,2
0,437,335,61,27,0
131,0,18,0,8,0
70,22,8,0,0,0
1221,487,378,32,0,48
0,461,0,10,0,97
1339,0,0,48,0,50
0,105,87,8,0,29
865,0,79,113,19,2
236,0,26,17,0,2
25,0,0,6,3,0
123,23,22,0,0,4
1595,840,362,52,43,9
811,395,0,32,28,12
0,994,356,158,0,40
2232,741,0,58,79,29
0,0,372,47,37,52
1453,511,0,48,44,0
406,130,48,0,0,1
2886,1619,0,369,82,5
0,0,0,150,40,0
503,146,0,17,11,4
113,28,18,15,0,1
0,0,0,0,3,1
0,0,0,52,32,45
0,0,0,0,27,0
234,113,17,0,11,1
666,0,58,116,12,9
3027,1542,709,187,0,139
1651,620,247,305,0,9
1986,667,546,109,0,61
363,134,38,0,13,2
0,386,243,0,16,101
627,226,0,93,15,12
0,112,0,17,5,1
0,34,31,2,3,0
685,215,0,47,22,34
71,0,18,0,4,1
124,0,0,0,5,0
0,899,259,104,65,0
0,454,0,84,0,12
204,49,38,15,9,2
1860,818,194,353,48,2
1477,635,0,0,32,26
0,113,0,6,7,2
0,2027,0,218,0,79
1991,950,486,92,25,95
2585,0,802,267,75,59
2370,850,742,55,54,127
231,109,38,8,7,8
499,200,83,26,11,9
1089,333,293,42,37,0
1728,894,0,317,29,8
0,263,0,58,0,0
973,327,126,0,25,0
436,122,0,14,10,13
2411,1296,0,218,84,31
0,661,248,161,34,0
681,123,0,0,8,0
223,56,16,29,9,1
0,0,29,7,3,1
758,217,0,38,26,6
749,384,215,0,28,0
0,14,0,1,1,0
0,1681,950,149,80,34
2485,0,404,143,0,0
0,0,89,0,0,5
0,1619,293,469,57,27
301,54,27,7,7,4
261,0,22,5,6,0
0,774,346,0,56,65
0,9,6,0,2,3
1695,649,174,125,65,22
0,78,48,27,9,4
0,0,705,0,63,0
977,254,276,31,28,0
211,0,55,9,11,7
2871,1269,705,342,130,0
1016,532,0,36,29,34
855,358,0,70,21,9
0,87,65,44,11,5
2499,1215,281,348,101,12
303,128,46,16,10,3
334,136,31,21,13,6
0,45,0,0,0,0
193,80,14,12,8,2
0,208,243,11,15,0
678,256,0,33,40,0
2357,0,637,0,41,73
0,548,192,61,25,0
872,0,191,0,23,0
2477,0,219,0,0,10
739,321,0,37,23,3
1975,381,0,105,86,0
272,69,38,40,10,1
1557,733,314,52,24,0
2322,619,0,399,0,16
2949,1541,0,0,0,60
0,0,0,196,55,28
0,0,401,652,0,0
441,152,117,13,13,12
1585,0,249,135,0,0
1912,898,0,268,80,15
0,269,0,161,0,1
2468,0,416,93,0,46
0,0,206,368,70,0
597,201,146,0,13,21
0,845,331,234,0,21
196,57,58,10,0,0
0,114,61,0,0,14
142,18,35,4,5,0
0,0,709,0,82,0
178,23,0,4,0,4
150,56,34,7,0,3
223,0,50,6,2,6
1796,755,189,274,0,21
488,92,0,14,18,21
412,77,114,0,15,16
76,15,17,4,3,0
995,0,80,100,14,0
0,0,306,0,0,56
2757,0,225,498,0,3
44,0,4,0,3,2
2375,624,0,185,0,81
1818,509,281,0,53,0
2522,0,361,0,68,49
1496,651,0,266,38,5
496,236,0,0,0,8
