9000 6
0,4506,8027,0,5114,0
6620,4863,5835,4682,0,0
0,5738,4033,5921,3498,4644
8359,0,7874,7789,0,7935
0,8156,5121,6810,6831,0
7549,6704,6693,7468,5567,0
5637,0,4702,7864,4923,6173
0,6996,0,6739,0,5519
6395,0,7539,0,7482,0
4512,4060,5051,5717,4089,0
5493,4309,0,3680,0,2702
4925,0,0,3010,4252,3602
0,0,3449,3258,3582,3264
0,0,5507,0,5805,3691
5706,5658,5426,2579,6335,3876
7561,6975,7850,0,6889,0
6995,7366,0,6162,0,6206
3712,2079,0,3943,3778,3090
3986,5818,0,4154,2576,4161
4360,0,4580,0,5749,0
7745,6734,3757,6883,4801,0
0,0,6339,4623,2508,5656
3413,0,0,3107,2944,3041
3820,0,4386,0,6602,0
0,6760,6820,7254,7881,6451
3291,6199,3063,0,0,4995
5744,4520,3825,5581,0,6002
6046,3899,6302,5155,3639,0
0,0,3638,3559,0,0
7628,3879,6165,4880,0,4261
0,3679,4496,0,3828,4562
4342,0,3662,5000,5771,4788
0,6353,4430,3549,4140,4848
2479,3512,4529,2525,2806,4465
3757,3125,3320,0,3726,0
5335,5022,3510,5582,4010,5179
1370,0,0,4627,3282,3785
7923,4114,3285,7140,0,3728
0,0,0,7855,0,6840
5038,6535,0,4252,6445,5699
5068,6300,6692,5030,0,5417
6418,6237,0,0,0,7532
0,6325,3391,3980,6855,0
0,0,6982,6375,6971,0
2546,3163,0,3393,0,2265
5176,5672,7000,4305,6846,2856
0,7248,6481,7178,0,0
4050,5374,4256,3265,5100,2560
6241,6493,2308,0,4933,3967
5042,5887,3701,6788,0,3062
5992,6638,4771,5812,4883,6859
6135,6966,3606,0,3581,5475
3650,6767,4203,0,0,0
4749,4512,5605,5910,3251,7292
3562,2446,0,3478,2711,0
6423,5948,6807,4952,0,0
4450,0,5067,0,4602,0
2907,784,4464,0,0,3370
5427,6446,4529,6764,4963,6860
6424,3050,0,5472,4735,3631
0,6951,2917,0,0,0
6262,0,7469,5618,5800,7135
0,7245,5224,7652,4938,5861
7445,5290,0,6753,6171,0
0,0,0,0,1661,6709
0,5840,0,4852,5681,0
4804,5536,4015,3478,6918,0
4394,5321,3087,5718,3970,0
7129,7843,0,5316,0,5700
0,0,2608,2401,3314,2856
0,0,6570,5438,6235,5251
0,2073,2282,2058,2031,0
0,0,3056,2046,2079,2060
5367,6107,4660,0,5421,4441
3259,6140,4738,5507,0,6515
3134,0,3643,5104,4683,5789
2610,6019,5916,5063,4507,7542
0,0,4699,7305,4161,0
7337,6651,7625,0,8279,0
0,0,0,6081,3554,5546
5473,0,0,0,0,5836
2638,4252,3525,3118,3682,3791
3216,0,3152,0,4069,3607
0,5689,6585,7045,4767,6742
6110,2204,7412,5340,3808,0
4927,0,2847,0,3623,3793
4106,0,0,3274,3330,2341
3182,0,2590,2588,0,0
0,0,0,7739,5776,0
4376,4282,0,4406,4291,5077
4856,0,4852,6171,3210,5635
4057,0,3103,0,0,3116
4999,5052,3970,0,2728,0
6859,0,5116,0,0,6140
5966,4994,0,3463,7947,4097
6595,0,0,6373,0,7909
0,8607,8733,8635,0,8722
0,2712,2279,3623,1962,3138
7025,0,6413,7302,0,6667
0,6154,4159,4903,5965,3618
5410,5864,0,0,0,6156
0,3921,4317,4580,3899,0
0,6271,3989,6131,0,0
0,0,3648,4633,2799,3785
4956,7460,5598,0,4671,5933
6931,3433,4629,4899,5597,3996
0,5309,3872,8107,0,0
2409,2437,2984,0,0,4287
0,2317,2574,2814,2719,2489
0,2383,2259,4532,2893,2482
3077,0,4646,1868,4324,3185
3405,0,4196,0,0,4073
5053,6162,5570,5840,5311,0
0,3370,4596,2905,0,4315
4502,6179,0,5626,5210,0
4581,3670,3283,4413,0,0
4040,2762,3734,2794,3385,0
5206,7226,0,0,6688,0
4203,4920,3262,4358,4420,3032
4316,3712,4061,0,2166,4012
5401,0,0,5273,0,0
0,0,0,0,6407,0
0,3699,3089,0,0,0
4006,3601,4752,3210,3643,4250
3299,2728,0,2846,0,2920
0,6485,5647,0,0,5146
3716,0,0,3981,0,0
6119,5304,5467,5309,6182,4657
5701,2538,4530,0,4753,0
3446,5886,0,4307,6390,4138
5889,4975,4378,6674,6908,0
0,0,3308,0,6458,3677
3943,3378,3683,3190,0,2740
4618,0,0,0,0,3817
7575,2018,0,0,0,4680
0,7084,6939,8108,5859,0
0,3128,4091,3357,2522,3550
0,3005,4588,0,3270,0
3924,0,0,2988,0,0
3109,5094,4477,0,0,4185
0,0,4968,5318,7051,3270
0,3282,6334,5029,0,6165
0,0,5381,5208,4402,5848
1614,3422,4652,4039,3236,4966
6477,4972,5222,5812,0,5084
0,7005,4685,6619,6373,0
3690,2639,3510,0,2943,0
7262,0,6261,0,5999,5954
0,0,2407,3763,4659,4737
8915,7037,7621,7393,7534,6874
0,6293,6375,7298,0,0
0,0,3432,5047,0,4758
4348,6609,3404,6959,0,6834
4329,0,0,3368,3216,0
0,4821,0,3630,4363,3541
6565,5399,5392,5833,0,0
4472,3242,0,0,0,0
0,0,4184,4970,6160,0
5844,1742,4751,4557,0,4670
3679,5283,0,4990,2325,5161
0,6447,0,6802,6801,0
0,0,4078,0,4895,0
5820,0,6251,6628,4913,0
4085,4525,5761,0,3979,6319
6093,0,6392,6720,6897,0
4838,6273,4803,5740,5199,5040
6779,0,6863,5256,7555,6282
0,3517,0,0,0,0
3055,3417,0,2952,4094,2442
5880,1726,5340,2831,2934,4242
3435,5617,3742,5618,3218,4425
3709,0,0,2807,7219,0
4104,0,2127,3767,3483,2776
5702,5789,0,4634,7961,4126
1601,1874,0,1342,0,1029
4078,0,4302,3391,5881,0
0,0,3677,6404,0,5705
0,3951,0,3960,4535,0
2829,6239,5896,5682,4017,6468
3377,3711,4806,3211,0,0
4701,6593,6658,1350,0,5744
0,0,6846,0,0,0
7666,6029,5075,9118,5134,0
1281,3628,3663,0,3772,4077
6649,6873,0,0,6404,5919
5133,5176,5552,5438,5597,0
0,0,6571,4421,0,0
5330,8055,0,4020,6783,3925
5666,1890,0,3211,3925,0
0,0,0,2080,2797,2642
6840,5637,0,6914,5780,6660
5431,3396,4046,4421,0,5557
2266,0,1719,0,0,0
0,2404,4928,3750,0,3524
1698,1684,0,0,0,0
5876,5272,0,5411,3976,6399
2482,3503,0,0,2183,3185
0,4740,0,3491,6700,4861
3506,5018,0,3918,3819,2820
2086,0,2382,0,0,0
7157,7805,0,0,0,5842
0,4523,0,4288,5320,7200
2328,0,3105,2771,1703,3670
4438,5520,3690,5860,3102,0
3547,0,4442,3914,0,0
0,5443,4479,0,3771,6750
4881,3417,0,6611,3064,0
7557,0,0,7689,5907,0
4591,5634,4197,5964,4195,0
5391,0,0,6475,0,6671
0,5299,6085,7984,0,0
4398,4288,4354,3495,4653,0
6464,6511,6334,6575,6489,6996
4668,3611,3823,4672,5000,0
6780,6764,0,7615,0,7902
0,2982,7403,2419,5837,4097
0,3918,3512,0,5618,4503
5915,8307,0,6840,0,8489
3047,3622,2632,2359,0,3340
4393,0,4984,5395,0,6325
2888,6684,5601,0,5363,0
6613,0,6544,0,5839,3265
4489,0,0,5661,3780,5215
0,3768,4216,3680,4155,4957
5522,4957,5718,6217,4530,0
0,4623,3658,5361,0,3595
0,7808,5552,0,3902,5251
1907,4260,3703,3504,0,3439
7081,3107,5684,5462,0,5953
0,0,0,4433,4108,7150
0,4154,5411,3697,4162,0
5646,0,5997,0,4364,0
7449,7915,7739,0,8214,8909
7488,0,0,7383,6474,7230
0,0,5213,5155,6754,5702
0,3931,4936,3951,5237,2733
3674,3433,3010,4000,3408,4336
0,7374,3238,5705,3273,5178
5243,4418,6127,6718,4348,4655
0,0,3965,6759,5421,0
0,6649,0,6915,2560,7057
0,4195,7489,0,0,0
7430,4264,4577,0,6440,2413
7198,6204,5509,0,5970,5383
0,2831,1695,2849,0,2371
0,1625,2175,0,1992,0
0,0,5882,7132,0,4437
6904,5652,0,5791,7368,5670
6224,3754,4224,5547,3863,6795
3231,4778,0,0,0,3398
0,6708,0,5977,0,6296
4566,3388,0,2616,3631,0
0,5785,0,4144,0,2730
4924,5695,3172,0,0,5272
4890,3829,0,4509,0,4566
0,0,5827,0,4769,6117
0,2238,6862,0,5545,2817
4586,0,4074,5914,5773,4845
5043,6522,5677,7697,0,6194
6079,6225,0,6727,0,6885
5905,5925,5561,5111,0,4796
3148,4564,3067,0,0,3467
5549,5255,6243,6488,5952,0
0,3412,2974,0,2711,2926
4661,5326,5055,4466,3901,4589
0,8154,0,9627,8490,8044
5969,6027,0,0,5154,0
0,4682,4469,4552,0,5522
5969,6184,0,6380,0,5462
5715,5472,4326,0,4479,0
0,4042,3214,2741,0,0
7845,5653,5295,0,5647,5867
0,5880,6424,6728,5374,5616
4492,7085,6494,4705,6361,6874
0,3893,2753,0,3604,2345
0,7014,0,6552,0,0
0,6709,0,5662,6601,5133
4740,3647,6899,5574,3500,6000
6757,3913,6420,4586,0,0
0,3500,5866,3626,0,4361
6229,0,3453,4485,4203,3547
0,6469,7878,5736,0,6455
5847,5603,0,0,6395,0
5809,4155,6288,0,7050,3363
5678,0,7152,6529,6076,0
5832,0,0,5054,0,3488
7433,6061,7571,0,0,6577
2640,6925,0,3748,6130,5649
5316,0,3884,0,6669,4088
3888,6745,4552,0,6111,0
4070,2717,4393,2183,4723,0
4785,6368,6806,0,0,6435
8706,3260,0,4811,6047,4819
4822,4395,0,0,4136,4098
6916,6247,0,6310,0,0
5696,6045,2857,0,4875,4806
6657,0,5824,0,5452,3138
0,5191,6519,3871,6290,7258
6234,3975,0,3741,0,5417
5990,0,7025,6064,5913,6537
6359,0,6455,5378,7500,0
0,8331,1697,6097,4464,0
6625,5758,0,5731,6450,4839
0,2907,0,4982,3658,0
6058,4228,4135,3989,6238,0
0,1865,0,3214,4246,3594
7443,5721,6790,7125,6263,6232
2515,5775,5605,4983,3018,0
4835,5273,0,7561,0,5225
6891,5178,4495,0,5124,5624
4400,0,5915,4223,3423,6366
3101,3488,0,6472,4058,4197
4865,0,4134,0,4117,4560
2383,6622,3793,5475,0,6644
0,3972,3314,3614,2616,3036
6483,7902,5063,0,0,6741
0,3229,0,3765,0,2437
7535,6801,7192,0,6603,6811
6264,0,6295,0,0,0
4763,0,0,4740,0,5938
3715,4236,4288,3916,2796,3502
6037,2510,5232,3738,4868,3933
7180,0,4706,0,5763,7058
5620,5556,6351,5168,6337,0
6607,7361,6563,7630,7324,0
2756,2477,0,2406,0,2399
0,4311,0,6407,0,0
7568,5871,4611,5969,5305,4468
4924,4310,3101,5941,3374,0
0,5971,0,6514,5986,0
4135,3537,2372,2987,0,2380
0,7469,0,7418,6440,6300
5515,6637,6075,6236,6242,6321
4257,6053,0,0,5319,6026
0,4608,0,3016,3283,5324
4534,0,4006,7332,5163,4920
5126,4882,0,0,4815,0
4846,0,4651,4090,4246,4446
0,5457,5669,0,0,4790
6344,5829,4248,0,5292,0
4421,3079,3730,5687,3193,5556
5906,3747,5362,2707,4319,5039
0,0,2475,0,3730,2096
0,0,3089,0,3758,0
2926,5277,0,3533,5099,6011
4602,0,4507,5860,5297,4996
5376,4335,4653,5603,4671,7269
4327,0,4514,6111,3409,3391
4971,5175,6676,6073,0,6973
4733,3857,0,0,5984,0
4694,5073,5129,0,3670,7248
0,6471,3909,8689,4274,0
0,0,0,2937,3340,4076
5409,0,3685,0,4404,0
0,0,5426,6736,2940,0
5607,0,5500,4969,0,0
3810,5392,0,4723,6190,0
0,3946,6204,4684,6017,3747
7012,5505,6361,0,5680,0
0,5247,0,0,4510,0
3817,4627,0,6227,3836,3703
4644,3677,4999,4062,4076,3155
0,6497,0,0,5256,5831
0,5777,5732,5404,4079,6709
0,3075,0,0,4716,5502
0,6382,6547,5292,5831,4155
0,3305,0,3042,2413,5347
6835,3951,0,5322,6051,4975
5389,6002,0,4206,0,6843
0,6240,3788,0,6126,5548
3310,3218,0,2720,4031,4693
2562,4166,2862,6009,0,3874
5494,1926,7061,4544,4185,4587
2730,0,5113,3706,2861,6660
2251,3001,0,2592,2767,2638
0,8086,0,4712,6396,0
3166,6017,2270,0,4098,3261
0,0,6406,6764,6601,6107
5459,4862,4589,2369,5671,0
4342,0,3117,0,0,0
3977,0,5387,4840,4164,6293
5178,0,4554,6554,7808,5859
7146,4991,6986,0,7427,6250
6001,4329,0,6832,5116,3476
6326,7484,5441,6640,6739,0
0,0,4186,2261,0,2221
1759,0,1840,0,0,0
5928,0,0,6457,0,0
4248,4988,4384,4158,0,0
0,5096,6428,4042,0,7635
6747,4434,7146,4441,0,0
5474,4491,5187,6657,5419,5541
7349,0,7149,0,7843,7603
3814,0,6144,0,6620,6905
6012,2945,0,0,4494,0
6591,7053,7201,8063,6398,8714
0,3419,3439,4116,5490,3808
6549,5322,0,6225,5271,4951
0,4567,3059,0,5209,0
8107,4175,0,0,5859,5186
8530,0,8010,0,0,4896
6507,5205,2509,6545,5517,2595
3496,3360,0,5042,2646,4175
4811,0,4173,3931,0,3275
3153,6343,0,0,4845,6378
4854,0,5048,5872,5767,4021
6560,3826,5722,3736,0,0
5667,1586,0,0,4670,0
5215,2929,4049,0,5346,2506
0,7354,6487,7007,0,4991
5668,3954,5322,6003,4717,6342
6006,7296,0,8030,5292,6425
0,0,5948,2370,5288,0
0,0,6103,0,5137,6056
3459,3814,4784,0,2118,7263
4515,3046,3472,4698,0,3128
4425,5397,0,5260,0,7066
7665,4083,4762,3124,5956,0
4527,5028,0,4623,4726,3318
6241,0,4464,0,2754,0
0,3371,4673,2923,3228,0
7512,0,6571,0,0,0
3633,2222,4928,2917,2689,2878
8170,0,0,4718,0,0
2516,2628,2617,2638,2460,0
0,0,1993,5246,0,3287
5367,0,3898,6421,5715,3631
3711,0,3250,5915,0,5010
4187,5699,5130,3185,3717,0
0,4594,3316,3905,2370,4818
7857,6015,6808,0,0,6123
0,0,4345,4722,3299,0
7578,4816,5301,0,4791,4311
0,4234,2317,3875,2273,0
3808,4905,4785,0,0,0
6397,0,0,4459,4110,5250
3954,5761,2059,6842,0,0
5725,1721,0,0,4269,0
4125,1982,0,0,4780,0
4214,3464,4447,3888,3828,3268
0,0,5181,0,6040,5879
0,5756,0,4041,3676,3708
5261,3298,0,1912,6693,4552
4904,0,6153,0,0,4924
3651,5960,3010,5486,0,0
0,0,0,4484,5761,4446
0,0,7274,5924,0,6576
0,4799,3960,4488,4006,4569
4899,5955,0,0,4187,2610
4753,4560,0,6988,0,0
6236,4456,0,2748,5265,4557
6392,7301,0,0,7666,4622
4091,2351,5710,4239,4389,5562
2821,0,0,2906,1634,2338
3454,2875,3435,3762,3418,2830
6085,0,2742,0,4248,2765
4005,0,3391,3781,5133,2917
5735,7963,6640,5756,7511,0
6697,0,0,6531,6110,7447
3874,7386,4594,3585,0,4549
3599,3580,0,0,0,4466
3445,0,0,3908,3847,3217
3651,0,0,2039,5272,2263
6643,0,5394,5204,0,4713
5841,4282,0,0,0,4641
0,6053,5246,4855,3328,4817
0,0,5422,0,0,5192
2369,4276,2148,3489,0,0
0,6309,5329,6587,6900,5652
6262,4632,5871,0,0,3553
0,0,0,3430,3902,3484
5479,6974,5124,7756,6448,6847
2992,5166,0,0,5310,4520
1403,2555,0,0,3135,3219
4796,3258,0,0,6733,3941
2875,0,5018,0,4440,4818
2896,4741,5069,3379,4077,6912
6875,6579,6472,0,0,7092
2896,2865,4535,0,0,0
1588,0,0,0,3431,0
0,5426,6741,5755,6559,5869
4949,0,0,0,4474,6889
0,5370,5832,3675,0,6121
0,7230,0,5022,6218,0
5094,4055,4261,5243,3901,0
4894,0,0,7606,6119,5411
0,4923,5693,6703,4492,0
0,6262,5578,0,5391,0
0,5702,3637,4396,0,0
0,3415,7134,0,4410,0
2874,3503,0,0,0,4276
5094,6967,6849,4898,5803,6761
4857,4414,4583,5935,4446,6750
2409,0,2559,3990,3568,3097
0,0,6948,0,6105,0
8172,7050,0,7039,7697,5854
4567,3901,0,4585,0,3430
0,6326,5906,5823,4794,6886
0,5434,4179,4060,0,0
6460,4135,7233,5245,6033,5698
5592,4925,0,5563,0,6273
5004,0,5941,3678,0,4144
6025,5640,0,0,0,6212
6512,6348,7203,6857,0,7982
2494,0,1270,3048,0,2774
0,4841,0,4310,2455,7932
0,2778,5888,0,6661,4671
6160,6406,0,5899,6243,5129
3511,2982,2441,3201,4190,2978
5652,4094,6141,5902,6111,0
4699,0,5769,6156,0,5485
5133,4220,3396,4560,4110,0
0,0,0,4770,4048,6682
5248,0,0,4579,4424,4889
7202,6527,6096,6721,6360,0
0,5381,0,2886,0,5160
4706,0,3784,0,2594,4793
0,2046,0,2066,2179,2434
4520,6305,3112,4393,4185,4666
0,5842,0,5885,4121,3677
6156,4780,2986,6530,1340,5709
0,3667,3894,5330,4877,4050
6879,5804,0,0,6004,3768
5023,5102,4930,7814,0,7443
5379,4639,0,0,0,2478
0,3374,3923,4050,4529,0
0,4627,3873,0,8149,0
3784,3864,0,2256,0,4773
3470,5139,3470,0,0,4395
7596,5096,6382,6732,6338,4988
6323,0,7072,6181,0,5916
3974,6415,0,3665,3963,0
5706,0,3196,0,6476,0
7223,0,4813,0,4640,4247
0,6596,7203,0,7477,6896
0,6436,5227,0,0,5925
2665,3768,0,3647,3160,0
5947,5965,0,6265,0,6774
0,3322,6365,0,0,5810
5139,0,4205,0,5337,3854
8386,7099,0,8307,6662,6212
5458,0,4882,5553,0,0
5103,5799,6237,7496,6835,6987
6868,0,0,0,8388,3758
4064,5586,2418,6678,2889,4057
0,4080,4070,4640,5149,5556
0,4054,0,0,6101,3229
5183,4795,6184,3587,5778,3081
0,0,0,5110,0,0
9017,8145,8091,0,8808,8161
7648,7201,6265,7811,5753,7763
4884,0,0,4136,0,4026
5900,7868,5504,6663,6203,7421
5417,0,7253,5559,0,9002
0,6578,6934,0,6159,7425
6701,3418,4556,0,4518,0
0,0,0,0,5672,0
0,6962,0,0,8461,0
5447,3918,4831,4615,4174,0
3905,0,0,0,4263,3373
4652,4372,6353,5605,6456,5280
3367,0,4482,0,5017,3643
6444,7927,0,7374,6888,8568
6023,0,0,4822,0,0
3631,0,6398,3052,0,6255
4645,0,0,0,4370,5175
5982,0,6509,0,0,0
6790,0,4043,0,5669,0
3521,4745,0,4546,0,4353
5705,6681,6714,0,6162,5030
6127,0,3075,0,7022,4077
4140,4082,2281,3335,3792,2302
0,4980,5532,0,4719,6527
4301,4869,3812,5253,5806,4084
5946,5516,7279,4558,7585,5916
6962,7294,0,6366,0,0
3470,4023,0,4050,3116,4839
7032,5015,6240,0,7492,0
0,5013,6429,6236,4490,7784
4188,0,2791,3137,1490,3033
5599,0,6386,0,0,5917
5719,4100,4857,2898,5094,4265
4349,4019,0,0,5007,0
3297,4430,2707,0,3383,2838
5904,3063,5869,4351,0,5496
6112,6866,5865,0,6769,6448
7359,6437,6642,6008,0,5591
0,3414,6378,2862,5925,0
5259,0,2244,5092,0,4185
7739,7197,0,0,6617,8083
0,5778,6838,3410,0,3364
4574,0,0,5233,0,3507
7439,4082,6554,0,6540,4446
0,4229,0,3496,5091,0
3139,2996,3505,3337,4000,0
0,0,0,5000,3378,4709
5836,0,6702,4674,6873,4683
5634,5149,3649,0,0,0
4968,5602,4495,3143,4238,0
6023,6153,0,6727,6206,6174
0,7116,8085,0,0,7318
2761,4144,4478,2236,4977,3188
0,5297,0,5231,5838,4717
4366,4149,0,5070,4733,2950
3896,5683,5047,4924,3690,4975
6091,3177,0,5210,5012,5559
4279,4962,5472,0,3678,5821
5828,5342,5290,5778,5681,6722
0,3416,5533,0,2999,4863
0,2708,6562,0,6879,3945
4429,5647,0,0,3523,0
4268,3022,3550,0,4950,6277
7372,5041,2765,5164,6412,0
5565,4150,0,4481,3103,4001
8510,3669,6713,0,6603,0
0,5677,0,0,0,3762
4498,4291,0,5096,2910,4670
0,4703,0,4170,5996,0
0,3287,4191,0,0,0
3062,2762,2964,2490,2395,1444
0,5934,7734,0,0,6645
4130,3954,0,4852,3141,0
3701,0,0,0,5508,3465
3064,2459,0,1915,0,3744
6239,3712,6501,5869,4265,6929
0,5704,0,7028,0,0
2920,4364,2297,4311,3250,1705
6094,6637,5693,7714,5737,6944
5525,4964,0,5157,6217,0
0,0,4217,0,0,3322
0,3048,6941,5262,4179,0
5936,3305,0,4011,4302,0
7447,0,7785,5100,0,6237
2199,1871,0,0,1153,2982
3733,3697,0,1849,5077,0
3491,0,4758,5363,5778,4316
0,0,6517,0,5865,5912
5264,4578,0,5002,5357,4936
1751,3783,2409,0,2655,0
0,3119,2713,2149,3492,3414
3922,0,1962,3367,0,0
4972,4109,5574,3258,5713,5406
5263,6530,4531,7322,5762,0
6231,0,4720,7629,3284,5792
2749,0,0,0,2804,0
7740,5954,6915,5853,5463,5780
2761,5575,3909,5383,3463,0
5417,4797,7247,3532,7294,3835
7386,0,5909,6080,6015,6040
5184,0,5547,0,5618,6387
0,0,3542,5665,3609,5701
6734,0,5740,6049,6259,5678
0,4115,0,0,0,4813
0,0,6468,0,0,0
4992,0,0,6182,6605,4625
3886,2734,3306,0,2744,3242
2219,0,2437,1658,3010,2553
3884,2357,3641,0,3253,3732
0,0,5550,4666,6646,0
5509,5830,3283,4549,7557,0
0,5690,3435,0,3336,0
8421,6575,7476,0,7209,7030
4423,3661,6148,4143,0,4543
5284,4495,4961,0,4925,2455
0,2515,0,0,4297,4507
5986,0,4222,5459,0,4076
0,0,4370,3506,0,0
8294,3447,0,4844,5694,0
5866,0,4698,5083,0,4848
0,1807,2764,2457,2453,2760
0,4075,4635,0,3480,6471
3565,0,3525,4316,2521,0
0,4341,0,3613,4245,4635
7446,7025,7059,0,6359,8584
0,6215,6094,4873,0,5225
3687,0,4947,3533,5683,0
0,5052,0,3205,0,4419
0,0,6311,0,7497,3759
7145,7384,8753,0,0,8298
4209,5155,0,5659,0,5148
3144,3656,0,0,2820,3493
2127,6245,4981,0,0,0
0,7178,6780,0,0,7244
5954,7856,6964,7636,7521,6504
3340,5918,4919,0,4705,5281
5279,4797,1779,4620,4459,0
0,0,6045,5859,0,6184
7167,6554,7124,0,5980,6551
5211,6579,5373,4328,5302,0
6918,0,6216,6192,5183,6124
3903,3894,3471,4178,0,0
0,5377,5289,7323,5910,0
4738,4464,4409,5466,0,2493
0,5652,6198,5718,0,0
3930,7448,0,4281,3674,5716
0,3589,4922,4260,0,3618
2781,3213,3320,0,3977,2037
0,6010,4397,7322,5229,0
0,0,6463,6328,5027,5923
4303,0,0,0,5703,2847
0,0,5881,3325,4460,5148
6260,3882,3260,5716,0,3158
6113,8841,5164,5889,0,6581
0,5450,3151,5856,4770,6461
0,5298,6428,5475,0,5913
7971,7253,6825,0,7240,6232
3577,6628,0,5500,1797,5165
6863,0,8066,6490,5497,7373
5233,5313,5073,4345,5519,0
5514,5392,5369,4694,5681,0
0,5243,0,3310,3124,3891
2896,3050,4400,0,2167,3591
0,6865,4787,7468,7282,5614
0,6025,5006,5333,6655,5261
0,7259,8487,0,0,0
7294,5769,6561,0,5947,7558
0,5246,5462,5692,0,6351
0,0,2464,5193,3159,5671
0,3344,2709,2473,0,3298
0,2552,2433,3140,2138,0
4097,5386,0,4326,0,0
4227,5153,3328,0,0,4308
3594,3647,2202,3888,2104,3676
0,3103,6982,4859,4007,0
4283,0,3762,0,3430,0
4043,6296,0,6969,0,6047
3085,0,2983,0,0,3964
5109,5836,7497,0,0,0
4756,4696,4881,0,0,3671
4830,7191,3116,4805,5323,4132
0,0,3530,5413,0,5223
0,0,0,4635,3346,0
5555,0,5766,0,6889,4566
2398,2580,0,2499,2363,2251
1788,0,0,2032,0,0
0,4631,3856,3950,5166,0
4860,6263,5739,5355,6084,6525
2570,6088,3169,0,4565,0
5478,5173,3651,0,0,0
4998,0,6002,6541,5928,4511
3894,2738,2397,4180,0,0
7677,6243,5962,7739,8522,6168
4811,7277,4252,6796,3179,5792
0,3898,0,0,4432,0
5675,6371,7160,6850,4871,0
7944,7516,7451,8097,0,6845
3353,0,2593,0,4365,4412
5458,3791,5302,0,3002,2864
2468,0,0,0,3153,4160
6331,0,7500,0,6094,7388
4260,0,5388,4779,3508,6063
5500,0,4346,0,0,6390
2916,2782,1767,2292,2402,2487
0,5908,5605,4315,6162,6013
1807,0,0,2383,0,3602
2805,5826,5645,3990,0,0
0,5568,7206,6401,6367,5112
7954,6842,6416,7321,6811,5652
7815,0,7323,0,6405,0
5371,4840,4088,4184,4955,5551
0,0,0,5026,3559,6170
4627,0,0,6338,5705,0
4778,6006,3851,6622,0,6122
3883,4103,0,4441,4205,4799
0,3510,4533,6974,4083,4100
6671,5360,6797,0,6870,7828
5680,7856,0,6086,6707,6870
4446,5299,5362,0,5365,5386
4137,6825,4723,4954,7316,4277
0,5344,6760,0,0,0
7392,0,0,2925,4531,4332
5244,4784,5499,4041,0,5222
6099,0,5972,5873,0,5226
4330,3807,0,5039,5081,6829
0,4519,6513,4752,4100,0
0,3482,3922,4750,0,3342
3548,6015,5970,3913,0,0
0,5251,5445,3493,5685,4048
6651,0,0,0,6130,5668
0,6038,5494,0,6224,6160
6982,0,5111,6506,5667,0
8022,7840,7596,7917,7311,0
6285,0,5302,4940,6252,5674
0,6688,0,7348,0,0
5752,0,5145,0,6910,0
3668,5390,0,0,0,0
4481,0,6170,5327,0,5834
5093,7456,3520,7165,5230,5325
6810,8440,7189,8599,8137,7884
4419,0,0,5539,0,0
0,6385,5156,6138,4340,4897
3893,4808,3140,3644,0,2457
0,7164,0,0,0,7198
4681,4789,4187,6855,3364,5539
0,0,0,3219,0,5177
6838,7209,4893,0,6174,7072
7559,4246,5654,4618,4721,0
3758,0,3293,4167,3424,3757
5469,0,4871,4481,5701,5918
0,5665,5541,5603,5785,4535
3914,5805,5222,2012,0,0
0,3257,7165,3585,4402,4397
6918,6088,0,0,0,7399
4439,0,3630,0,4173,2323
5565,0,6419,5025,6363,0
5227,5148,5487,4781,7071,0
0,6334,3464,0,0,5011
5651,5199,0,4212,5702,4050
6044,0,5616,0,8009,0
0,3586,3800,4914,0,0
0,7168,7153,9202,6465,7311
6890,5678,6130,4647,0,3306
6279,0,8775,0,7867,0
0,0,4870,0,0,7802
3803,0,0,7053,4123,5707
0,5261,0,5055,0,4638
6465,0,5547,7404,6177,0
6858,0,0,0,7085,6514
2995,4410,2482,5401,3846,4472
4313,0,5240,0,4132,3984
6961,5987,5990,6244,6576,6339
5155,6872,6630,5488,6804,4397
5983,6627,7997,6532,0,8086
6657,0,5036,6676,0,7544
5245,5154,4936,0,4373,6371
0,7425,7736,8395,7808,7479
4684,4176,8528,3854,6206,0
0,0,6594,4961,6022,6064
4482,6451,6667,0,0,5843
2644,0,2682,2095,4397,2941
5115,0,0,6328,0,8522
3566,3673,4365,2925,0,4114
4617,5856,4221,0,3918,3305
0,0,7477,3797,6416,0
6397,7645,0,7498,7094,8511
0,0,4737,6418,6371,6233
5102,3447,0,3348,0,3858
3900,3772,0,4484,3081,4943
5367,5850,3344,5173,4774,4806
6606,0,6480,6253,6550,6250
6975,3345,0,6076,5045,4129
4725,3701,4313,5872,0,4569
0,0,0,2147,0,0
4917,5886,0,3983,4485,0
3358,4789,3344,3427,4376,0
5311,8316,0,0,0,5441
5310,5067,5842,0,5265,5219
0,0,4051,0,4748,2416
5741,0,0,5890,5560,5008
3486,0,4327,4236,5150,0
4676,6122,4514,0,5670,0
6939,0,7381,6932,8419,6091
0,5270,0,0,0,7507
6894,7102,0,6989,6474,0
4654,2518,5624,4828,5302,4304
0,5662,4339,6248,5595,0
5798,0,6254,0,0,6437
0,0,5883,6982,0,0
6442,4901,7784,5276,5934,0
5137,0,7206,5488,0,0
5735,5382,3529,0,0,1459
2951,3642,3558,2934,4229,3162
6422,5994,0,5217,6070,0
1981,3065,2810,0,3741,2768
