9000 6
548,2900,8097,6654,2185,7082
0,6456,1214,3659,4779,0
0,0,9597,5171,4430,6166
257,0,0,6989,0,7198
6686,0,5905,5852,2720,0
6624,6762,9066,4461,3290,0
9002,0,8791,5566,1516,2902
2331,8086,4402,3288,2384,9979
2207,2203,9255,0,0,6751
1856,5402,9321,3492,1131,8111
7491,0,7149,2418,0,5154
7636,2900,0,5949,9818,1880
3782,0,0,0,5005,8899
7503,7795,5373,9729,3453,1165
3128,6242,6705,0,4230,6648
0,0,5273,9432,4910,4292
5246,4270,0,0,8698,484
5609,0,5093,4313,234,4541
1436,0,0,5273,1003,0
0,6103,3342,772,3718,6364
0,0,4277,1770,0,0
745,5010,9917,8602,2859,2671
6811,3331,0,4425,4557,8344
7361,2966,0,0,0,1755
9339,5598,8174,1268,7409,192
51,9244,5255,1268,7582,5676
0,8325,5526,3404,7109,0
7395,7288,519,9001,8897,4156
0,6367,6805,1024,9804,1045
0,2853,4803,9234,0,0
3700,1236,9747,1730,0,7099
4559,2024,8067,8236,0,7155
2729,8269,3879,8720,0,948
7183,2517,4973,926,9269,1627
3466,4362,5584,0,2382,9459
0,1986,0,412,9063,3472
9907,8643,3556,0,4454,1118
2728,5570,4350,7896,6933,3262
4110,3720,5432,9016,381,4686
0,3072,9280,0,4067,0
9507,0,3107,0,0,1993
0,2943,0,1716,6060,9141
0,0,5736,2041,4431,6532
0,5481,6497,0,0,7013
0,2146,3162,5061,5709,6754
0,3667,7382,1022,9511,7908
317,0,0,0,5162,0
0,0,6490,6765,34,6884
5214,8022,6838,1037,7486,0
3260,2451,0,1865,9863,5841
1273,5734,0,3252,5769,0
9609,4757,0,3391,6020,4868
2818,5845,2444,5703,9297,4712
0,320,7954,4714,0,0
338,9012,1010,0,7974,7330
0,6726,653,4186,9020,8591
0,6520,1478,9169,2817,0
0,728,3733,6281,0,1035
0,8682,5519,0,3553,877
0,0,8952,0,3848,2984
4436,2927,6782,0,7269,6282
5980,4215,0,9693,0,0
8128,5156,0,6661,0,2063
0,1573,0,399,9779,0
2734,6971,9871,5640,696,0
0,2231,9767,2227,0,9090
3620,3028,8852,2928,4874,5093
4087,0,0,0,7390,0
9178,1320,0,2568,6773,605
6192,9462,1533,3897,2182,2593
5284,5024,9762,3992,6850,1387
0,0,7260,0,0,9649
0,7567,9189,0,7822,3786
5977,2069,5108,5369,9627,3382
0,3524,4435,0,6754,967
3307,6460,4731,4614,2545,7326
0,1553,6509,8437,119,3591
0,5618,0,4904,0,1502
6070,3886,0,9547,2870,0
2713,3704,5966,0,0,9215
0,3114,8657,1383,6418,6006
0,0,7878,0,6615,4453
0,7033,9252,0,0,7420
8011,0,0,2444,4211,1766
7293,3391,8201,0,2175,1678
3232,0,0,2236,0,9111
0,1584,9123,0,7194,4332
4294,9771,4402,723,0,5078
3235,0,5373,4969,2525,0
0,8776,1317,0,3496,8223
1617,9768,6005,0,2549,7907
1637,5225,8650,4085,6597,0
0,9000,5919,6111,3792,3734
6377,4338,1166,0,3083,7553
4213,3331,6824,6945,2340,8627
0,0,5284,6058,3083,5790
5440,7647,5065,1242,5031,0
5497,6326,6322,6658,1599,6459
3644,0,7324,0,4433,591
8214,6167,6141,0,1513,0
7608,1582,0,7670,2084,8020
539,0,4722,0,0,5703
3038,8682,3727,4509,2758,0
0,747,0,3261,6269,7999
0,3290,5660,0,2281,8535
4587,0,0,8735,1953,7081
5965,956,5155,0,0,1216
2540,1761,0,4464,8106,6980
1893,8612,9399,4154,4852,0
5044,0,1832,4314,5806,6441
0,718,9103,7443,3779,6377
7054,202,7341,1210,6179,5327
6493,6377,0,8568,0,0
0,0,7708,3647,0,2892
0,0,4621,731,9824,0
0,9165,3155,0,4794,4131
5578,2388,3197,6185,9799,2294
6729,6927,1800,4298,824,4369
0,5814,2785,6070,3352,3785
9707,0,4506,0,0,0
1688,2543,8919,2957,6460,8672
556,8039,7053,1870,0,8998
0,732,0,0,6095,2929
6243,0,1320,7941,0,0
9557,0,4289,7731,4021,6673
0,1971,8752,4340,9630,3703
5591,0,7427,7194,0,3978
0,7047,0,1415,0,0
2907,9678,0,2902,8601,0
4619,3613,0,0,9690,7823
5131,4034,5494,0,0,0
258,0,5828,9832,592,0
3630,0,6881,0,4562,0
5101,4861,9734,2353,2295,6254
3937,4721,5580,0,0,4759
4485,4556,5639,4248,5473,4417
5687,1517,8758,4262,2691,7737
5790,4242,1435,4854,0,0
0,0,4592,8516,0,5910
1303,5751,9744,7803,0,0
3342,960,3670,5218,5151,0
5206,6516,0,811,0,0
0,3267,9711,3919,4883,3444
5381,4653,4007,594,0,5085
0,6544,0,4072,4139,5203
0,0,8875,5095,0,3714
4609,1960,8058,1481,0,3384
4825,6431,4038,0,0,0
9126,2648,0,6134,1419,1590
0,0,2097,1359,5951,0
0,0,0,9286,0,0
2336,5591,1199,8640,0,9359
0,2556,3467,0,503,3194
0,619,0,6748,0,0
0,3785,0,0,4150,0
5468,7403,7811,811,0,1021
8312,7776,3814,2298,0,2758
3226,0,8100,3002,4719,7062
2285,0,7674,7432,5752,3655
0,0,1781,0,6686,8806
6507,0,3194,2748,0,6940
8367,5534,2829,5554,6830,2707
3166,6662,8802,2696,7351,4543
0,3490,6709,3994,6631,3284
8985,0,8485,1362,5878,1268
9062,0,1599,8914,5400,3696
3228,0,4856,453,5480,0
933,7536,4768,4273,4385,0
3042,8043,1931,9993,6777,3941
4929,149,3905,5799,9090,7984
5266,0,0,0,238,4840
9096,0,0,8467,5852,1441
5232,1482,0,5552,4038,2895
0,0,6804,0,5428,9111
0,335,7241,4622,0,9383
0,0,5663,0,0,0
2524,6638,2476,0,7151,0
0,0,3125,5520,0,1683
8046,7587,2337,0,8896,1184
0,5801,666,0,2162,0
5381,0,579,8151,4307,7352
2876,9011,0,0,0,8110
0,0,4818,0,6484,3135
3801,5487,7061,6788,0,7365
6320,6586,1769,0,4162,0
0,5128,0,3553,0,1901
5956,1853,0,8435,4062,5291
0,9864,2498,3429,0,6881
887,5859,7799,4753,4925,0
2176,4552,5828,1366,803,9935
7080,5113,0,1336,9287,4215
6323,3045,4046,0,5413,0
695,9509,0,7609,5337,2375
7525,0,9201,0,5449,3809
1789,0,1009,9961,7277,4173
510,7201,1146,3686,8599,8440
4723,9361,0,0,0,6065
1447,4237,0,5372,7620,9667
6964,0,8893,2380,4023,3216
8502,0,0,3991,6628,0
671,0,5280,5057,6811,7706
3779,9654,5933,5448,4116,4187
971,0,0,0,1669,7689
8999,0,1825,8206,6540,3967
5421,595,3349,7704,7145,0
17,0,7306,2058,4187,8629
9145,3240,9670,5196,1705,0
141,1261,9670,296,7466,8173
5475,9234,0,7391,0,2779
9871,0,0,8480,4870,0
1088,9520,7731,7125,4336,226
2393,2830,0,232,6100,4738
2579,7551,1552,0,8733,3684
2978,3430,6409,0,7331,5317
9539,6257,3603,5676,8175,259
1336,8814,0,0,0,0
7461,1383,909,9680,3380,0
0,4792,6885,0,8211,1489
0,0,7771,5319,7904,4624
6518,4066,5523,0,7133,0
8212,4071,7364,2871,5541,5522
0,1935,7831,960,0,5348
3668,6618,5111,502,7577,4823
2693,5031,4132,0,1572,7410
6400,2159,8944,0,9606,0
2542,3067,0,0,0,9066
8156,0,0,0,2337,0
4730,3608,3696,1710,0,4217
4423,5099,0,9074,5246,3324
4584,0,0,6935,4421,0
0,1383,4697,7289,1204,7667
0,3600,8125,0,2442,0
7700,2539,4859,6509,3493,0
0,873,6332,0,0,8351
0,0,8581,3680,7527,1521
7311,2226,3339,2774,8453,6779
5367,4350,0,6898,0,6304
4648,3782,8908,0,274,7164
4827,2013,7851,1434,8020,4367
0,0,0,4813,3992,0
2579,3129,5002,0,0,0
9730,4467,2527,0,0,2853
6430,0,2117,0,8432,1158
9914,0,137,6495,3352,5919
4106,0,6323,7066,7306,0
0,6512,2456,0,8026,0
0,0,7507,0,0,7447
0,4911,0,7875,0,1400
0,0,5721,1155,8911,7988
0,0,2123,0,386,0
0,8333,8253,3337,3522,1124
1424,0,0,3936,5509,5043
742,7972,6553,0,4101,0
9315,0,0,0,2385,4166
4291,6508,9077,5587,0,0
6603,6574,1730,3784,0,4702
1054,9055,3670,6546,0,5671
0,7226,7513,5206,3951,7917
1185,7665,2705,6808,2202,0
9192,0,9212,3049,5769,4023
9166,1174,5100,6831,817,8924
7039,0,4969,7149,0,7053
0,2578,0,0,3514,6642
9314,7114,0,8462,3267,5112
0,7149,5958,6507,0,7188
0,2937,0,6658,7040,2397
6170,2750,9402,2644,0,958
8364,1095,4909,6312,224,8291
3324,5440,0,0,9277,0
5240,6262,8773,4259,5150,4634
3684,6724,3718,6930,3688,2053
9314,0,1181,0,5935,5181
1611,0,0,0,8708,8714
0,5046,1692,4617,8638,8628
9345,0,0,9853,1961,1312
9750,0,7694,0,3857,3243
8147,3523,2036,8656,0,6777
0,9960,58,0,7930,6666
0,852,2417,0,4323,4196
0,7701,0,0,4291,0
6782,1180,0,8704,857,5047
3605,9370,0,4437,0,4161
0,4066,5397,0,0,2444
2196,0,7144,8308,871,0
0,1887,6139,6078,0,3160
0,7799,4398,4568,5734,4343
2527,1108,0,7710,914,0
3502,5917,7765,0,0,0
6512,4974,8316,2402,1841,0
0,0,0,2217,7766,4366
1950,3224,6431,0,0,4527
4981,8439,4450,5826,9527,3013
5725,0,0,5254,0,5674
3981,3672,7419,5938,0,0
360,5772,6014,7983,8958,4232
6790,2940,6093,0,5905,1491
1377,0,8265,2421,3683,7943
0,8883,6399,0,1973,770
0,2272,8832,2029,0,0
1212,5506,5181,7759,6663,6281
5775,0,2551,5994,9928,0
3334,0,1004,0,1977,9012
0,6656,8055,2292,1215,7384
3303,0,0,0,0,0
8289,0,5848,1134,5123,6267
710,7520,3572,8935,3631,0
0,0,2223,8211,8615,0
8154,5218,4970,3963,0,4056
3358,7484,6367,8827,0,0
0,2060,9531,589,0,8783
8460,4252,4359,1884,9389,69
6131,3992,4121,6531,3481,0
8838,1717,2438,0,0,142
0,996,6511,3828,0,3568
4210,7332,4940,0,0,0
0,2106,5178,1399,0,6174
9024,0,0,0,2151,0
8732,7032,5619,2877,3872,5595
6805,3525,0,6348,6483,9155
0,4645,875,5563,0,0
204,7375,0,7012,5341,4907
3479,0,0,5806,2120,8644
0,2696,8619,4525,2839,8122
0,2440,1316,0,0,6819
6314,0,2655,2077,4501,5790
0,6856,7754,0,118,4421
3951,6188,6021,7595,2479,4038
6230,0,2796,0,9908,1952
6910,35,9809,4707,5359,2585
0,6744,0,0,4178,9809
0,5946,1970,7659,4420,4648
5087,4516,0,8763,648,4864
2895,4123,9758,776,7759,0
3201,2980,528,0,3942,0
0,7703,0,0,7272,4358
0,9508,5497,3710,0,8383
7471,4841,1763,1173,2145,9373
1401,8952,6782,0,8285,3486
6560,2809,0,0,0,3463
3581,2675,7025,5926,0,0
787,7971,2001,9137,3436,6134
0,0,8335,6785,3727,5061
3474,4034,0,5710,9627,411
0,6498,0,7480,0,7351
4180,4906,0,0,0,0
0,8823,0,0,0,6428
2132,0,9242,790,7804,7614
0,4177,0,9185,8827,4658
8266,508,7433,5492,8841,1851
8075,1929,0,0,5760,4709
0,0,0,9089,5322,587
4584,7691,3353,4860,2215,5923
4023,8762,4452,3158,0,0
6068,4645,6036,7504,8430,0
6726,5115,8844,3944,293,4134
6401,5579,0,0,0,1493
0,0,8047,0,0,8563
7337,0,1695,5201,0,0
7842,0,321,0,0,296
2444,0,8197,7939,0,1626
7827,1894,488,0,7845,0
2656,0,3572,2336,8147,0
6235,5012,0,3551,199,3658
0,1157,7300,4838,5873,764
1569,4372,6279,0,6662,7606
9904,0,6699,3303,1435,0
0,0,1607,1382,0,0
1228,5918,9612,0,9240,0
6231,5295,0,2370,1437,5179
0,2166,3516,7008,7917,2243
6254,1767,1182,0,3918,9625
9417,2252,0,2835,4363,4349
1746,0,0,3198,0,0
7189,2601,0,6473,2237,0
0,3716,5829,8021,1084,9111
5002,5769,7088,9317,0,0
0,4481,6383,0,8771,7301
3902,8170,7071,2477,0,2232
5170,2419,0,7540,0,0
734,0,8833,6071,0,6728
9383,3846,6310,7912,2004,827
2788,8723,4525,4782,0,3890
4880,0,6864,0,0,2941
6018,8113,3842,4847,2989,7407
3543,9407,0,3066,3850,4049
0,0,7121,7323,0,405
9039,0,5579,0,3476,3417
6051,0,4655,690,0,1229
0,4792,3783,7295,3417,5508
1922,0,0,0,4663,4209
0,9982,3110,3970,0,3583
2366,6795,0,0,407,6812
4744,9670,920,6350,2525,1741
6296,205,0,9918,0,7340
9097,5191,7449,0,4105,942
0,8064,0,6959,4739,3414
6359,0,0,2519,3796,0
7343,0,6552,2399,0,6533
0,6298,2634,6890,3940,2738
6545,6872,0,3006,3420,0
5500,4374,5203,0,0,5600
9690,5715,3410,4481,1023,0
2729,6435,5502,9066,5115,0
1596,3119,4113,8138,4485,0
1322,0,6636,0,9745,0
4452,1971,907,3266,5492,9796
0,3682,0,3253,1969,0
5561,5593,3932,4974,0,304
2567,6180,0,6423,3291,3626
2777,6979,3664,3662,8067,0
5229,4998,2103,8903,1024,6417
3391,6004,0,7192,4340,3586
0,1577,7520,9664,758,0
9593,0,0,3397,0,0
6191,0,5984,0,3080,5685
0,0,0,4925,4887,6790
4205,5493,7663,3875,0,2006
4487,5517,0,6105,3357,6932
2375,8018,5319,398,9909,5585
115,9646,4803,0,4733,3235
3448,0,3303,5016,0,7737
3219,0,4181,0,0,6558
0,3942,2986,2458,8039,0
1421,9607,2946,7092,4247,0
1034,5472,6200,9372,0,6182
7201,5345,4208,4163,5080,5666
4375,7654,3692,7012,8490,3752
276,2449,0,8931,0,5379
0,676,4743,0,6977,6423
3396,7922,0,0,6176,1695
865,0,8928,5427,3403,4506
4556,0,2668,0,5266,6870
3227,0,8355,2772,3875,0
6823,8067,4874,1902,3837,8223
7351,0,3902,5222,2198,0
0,0,4339,7999,0,6847
1106,9009,0,2906,5520,0
5505,3012,0,3512,3198,0
6343,643,7749,0,0,0
9253,797,5146,7064,6121,0
3059,4754,1798,0,0,0
1122,7082,0,5415,5996,4578
6064,0,6539,3548,9041,1264
8391,0,144,0,605,9272
2544,4044,2632,4315,7657,0
4669,7237,0,3504,6812,0
8465,2377,0,3325,3564,6681
4726,0,1850,0,2868,0
0,5495,6916,2485,0,5003
1713,0,8885,2972,0,9773
3460,0,4284,7545,0,2503
3981,0,3619,8981,0,1305
8258,3805,0,7151,0,4275
6382,0,6241,9796,0,3051
6726,1328,0,9117,6462,4786
7739,376,4037,3472,8583,1526
2502,8836,2381,6706,7648,3978
7057,677,7043,3262,0,0
9676,4295,1385,0,6471,0
0,2955,0,7444,5749,0
5578,7021,0,1095,5869,0
0,9449,3396,4977,4117,5192
0,0,4387,1604,8538,1660
8453,7992,5637,6488,1861,4391
0,3711,3047,6304,3752,0
0,0,0,0,0,5529
5261,7375,3324,6856,0,1913
2065,4060,4853,7961,8417,4767
5828,0,0,5358,3045,3822
235,1398,6198,0,8277,0
2237,0,4756,4976,4419,6591
1184,6119,7766,2844,0,0
4382,3681,0,9885,0,0
0,1312,6398,0,0,9320
0,0,1547,4687,202,8344
7751,2952,7492,2759,0,0
1102,3798,2648,7251,5064,5491
0,2401,4260,6986,3689,0
5250,0,1764,6025,7851,1725
0,6688,351,9849,0,2555
9453,6258,0,4973,0,0
3916,3703,4197,3809,3771,7329
3533,6730,1779,5811,9336,3450
5122,5048,6267,0,3490,4571
6310,0,8368,2288,4229,5056
0,7618,6358,0,519,8710
0,3813,0,0,0,7872
8334,4809,816,0,3467,0
6233,2185,0,0,9362,7909
6555,0,4336,0,2527,0
7111,6775,0,2635,5745,4429
0,6650,1514,0,0,8459
7700,8737,4217,3974,2028,2771
0,4881,6520,7428,6881,5553
8583,6487,1996,8063,877,2542
5822,0,0,0,0,7974
4888,0,0,0,5172,7922
0,9672,6519,5631,0,3645
3596,3711,5860,0,0,4454
2389,9532,1476,7100,7320,213
3701,6348,6595,0,4016,0
5380,0,0,4871,3835,8823
2281,8761,0,9403,0,6365
0,1391,9833,3917,3341,0
0,8782,0,6207,7715,2165
8865,0,4926,9625,3092,1295
2698,59,6839,7796,4158,5903
6486,0,0,0,0,9844
0,5058,6098,4417,7192,6967
0,6658,0,0,1117,1107
9232,5167,118,0,7626,1954
5298,4120,2960,0,0,0
0,6961,0,6242,453,7224
9745,0,6893,4244,0,0
6270,5276,8437,3385,0,1576
3542,5506,6962,7709,2196,6865
6617,0,581,3719,0,7999
4250,4126,3155,2658,0,6799
4150,5135,3980,0,0,0
6492,1101,0,6506,9751,3265
2048,0,158,0,3014,0
3302,0,5757,1427,3424,4587
3391,8128,0,0,5280,0
3154,0,0,0,0,6255
2328,0,3001,6736,1078,7603
169,9887,541,0,0,2209
0,5799,2748,5437,258,6632
6040,5314,4080,5055,372,0
0,0,5018,471,0,4233
0,3734,6565,9428,985,3589
0,0,7116,5798,0,0
2914,371,9440,2355,0,9254
3064,7751,0,2922,0,3908
0,5066,0,9063,0,0
5648,4933,7949,0,2339,0
7079,8816,4732,4857,3428,0
5607,0,2828,5575,0,4775
0,9981,5346,0,0,8311
7525,8329,5902,0,0,0
5886,8421,3706,5236,0,7207
2965,2487,4901,5053,2843,8800
5546,6093,0,0,7467,2679
4791,2554,0,7540,5901,1302
5769,3186,6742,4144,0,1236
8796,0,2939,3118,9476,2129
5584,3403,647,0,0,7358
9551,3666,4036,0,9475,1034
501,8115,1888,0,3605,8494
3300,9144,0,4666,91,0
822,9616,0,2287,6676,0
8633,8156,1404,2152,0,591
0,7242,1488,4234,4110,8433
8651,0,4426,3088,7675,4278
0,1475,0,8114,2979,3401
0,5948,9550,0,0,4536
0,0,0,0,6339,4756
6465,1288,5852,5545,9599,7460
0,0,4340,3806,0,5599
3183,2687,0,9074,235,9132
7151,3829,0,6301,0,0
3915,0,4709,3157,7287,4767
4620,726,0,5896,0,0
3019,7535,2690,8597,0,7170
8291,4915,0,8732,2175,0
9151,3270,96,7011,8660,2880
0,6464,557,5296,5384,0
0,0,8424,1860,0,0
4054,5090,5199,1761,6234,7549
9107,4236,0,939,9778,0
0,6311,3124,2995,7559,7751
4828,3937,3767,6090,7232,4387
2643,4807,6419,0,7423,0
0,0,6334,0,0,3934
0,5348,9005,5000,4165,6710
0,2963,5766,1587,2650,0
3720,0,2498,0,0,6857
1020,6625,0,1687,8428,0
6141,0,0,0,4080,0
5835,1605,800,0,5124,7202
0,6384,0,838,0,8043
0,5509,0,7616,8089,5951
6172,0,0,0,2267,1207
0,1608,8610,2009,0,4929
0,1498,1543,8959,7634,4150
2936,8006,6318,6811,5438,0
3790,5790,4491,1961,4519,7418
6948,6863,0,0,0,5903
6505,7030,1515,4155,0,6251
0,6445,3867,0,0,9487
3719,0,2521,4758,8964,0
6143,3513,8696,0,8116,2379
5221,895,0,9016,0,7856
2762,7045,0,1559,7873,7581
0,9944,0,0,4219,3630
0,1809,5340,9739,4512,6066
0,5386,0,3784,0,2759
7591,0,317,3942,4503,5884
0,6771,4580,0,0,5653
3929,5900,3535,1833,1645,9345
9621,487,0,7292,3946,0
7427,0,0,0,0,2870
9449,2159,5383,4870,1803,4702
5699,3860,5293,0,1413,5529
9796,1575,0,5691,3800,0
9387,0,0,0,4119,4087
8476,0,0,0,0,0
4889,0,0,8705,0,3331
0,4003,0,0,2299,7698
3429,558,2588,8426,1251,0
6335,7466,9963,2152,8195,0
0,980,0,5022,0,2454
0,0,3557,6343,0,0
0,0,0,0,5182,0
4311,9381,6419,0,5908,3533
4286,5588,5291,0,3784,0
0,6932,1726,6182,9503,0
9588,1991,2584,0,3989,0
628,7974,1036,0,2906,8367
3953,3632,0,8136,3506,1389
8506,4327,0,796,1839,0
3601,6755,0,5443,2790,5044
4990,9196,7711,0,0,0
1739,9683,0,3066,3880,6327
241,0,0,0,7854,0
4318,0,5335,6429,0,7074
3981,4598,8676,5810,4669,0
5933,0,3438,0,0,3380
6250,367,0,6794,572,0
9237,0,0,0,6223,7253
9513,1384,0,0,8693,5135
2594,0,0,0,2868,0
0,6356,2154,1158,0,7896
4700,6471,614,6057,6147,0
0,0,4571,7566,8515,762
5098,6792,0,0,3818,7690
5056,3795,7531,0,2199,8819
0,7742,0,5610,4388,7942
6140,196,3545,4806,2966,9894
9462,3764,0,0,0,8139
0,6993,1451,0,8167,4170
8453,3063,7921,6851,0,355
2490,4531,0,2599,3950,7927
0,1792,7354,0,3187,8574
0,0,0,0,4734,0
4167,2580,2575,0,9105,6881
7963,6841,6193,3838,0,5460
4556,9847,6956,0,0,0
0,6447,1140,2646,0,2267
47,5047,0,5892,0,6984
0,358,7976,0,0,6461
0,0,0,2779,1109,0
0,2073,4227,3375,5796,6650
0,5487,1607,0,5666,8780
0,5151,3023,0,3563,3163
21,0,7038,0,0,8878
3896,7117,0,4291,1413,4671
2054,5684,0,7615,0,4799
0,3847,8437,0,4659,1104
3077,0,0,0,9103,1951
0,0,8249,2868,859,2911
6689,0,1995,5848,0,146
2093,0,8156,4511,3876,3734
5204,0,4106,1289,9730,4973
0,6131,0,7998,0,3033
2609,0,5780,201,6359,7115
4912,7640,0,0,1430,0
819,6556,4640,5728,5638,0
3554,7519,0,3011,3316,1710
7295,5477,0,7889,3043,0
6530,0,4714,68,9025,1948
9254,1467,0,0,9148,0
5525,8620,4252,0,4575,2830
8697,4494,2673,0,4635,1888
2478,0,7639,0,7787,5510
8693,7493,750,9328,1671,839
2710,8660,1673,0,192,0
3027,4331,3784,0,0,0
0,3830,8501,8799,0,6531
7573,1828,0,4519,2244,0
0,784,0,7699,2048,2974
0,0,3422,6370,0,7346
5006,5379,5777,772,3538,0
966,8024,0,6740,0,6705
4015,0,6112,4510,5714,0
8343,1652,0,0,6828,5443
0,2931,0,2673,6797,4665
0,7984,0,3330,0,0
0,2436,0,6014,6678,4743
8231,2526,4651,0,8205,6026
7644,390,0,6356,1815,3769
0,8183,0,2171,7524,3709
521,6297,4916,6359,1375,8989
234,7733,0,2385,4389,0
4550,2423,4303,0,7131,2335
0,0,1930,0,7548,0
2421,0,8703,0,774,6223
0,0,0,3234,6548,7196
4191,0,7474,0,6553,3432
2917,1030,8131,2563,3252,7227
3677,5206,3667,4168,2712,7982
5895,0,1826,0,0,4378
4674,0,0,4813,5818,5571
9687,5156,4178,0,2439,3202
0,3171,1320,0,1232,0
8056,0,4905,4325,0,3477
0,5768,2292,7638,3600,5525
2854,6470,4274,0,9048,2972
7726,286,7929,0,1767,1715
6090,3884,0,3717,4825,1314
8902,1966,8314,0,908,391
638,6722,2676,4583,9741,2765
0,6183,2787,2733,4403,0
9412,0,5826,6663,0,5369
0,7514,221,7556,0,2353
2872,6708,5935,0,3490,0
3218,3405,4957,3400,4652,9101
2296,7923,0,4759,0,9095
4799,9000,0,0,2825,1212
0,4205,5183,2818,9839,2209
7427,6834,0,0,7017,0
801,0,0,0,8163,4775
6266,0,3159,7447,3279,3038
7558,0,8071,667,6705,6436
9274,7971,0,0,1026,0
4300,8584,3007,6969,2683,0
0,819,8215,0,5862,7911
3170,7944,6028,824,0,3607
8284,0,1550,0,4895,0
3890,7291,2965,0,219,9165
0,791,0,5647,3307,2512
0,9161,1545,8510,7257,288
0,2334,8744,762,1481,7322
9043,1056,5214,5173,6694,8041
9698,3448,4243,1138,0,5260
4325,4162,0,8917,5012,5061
5964,0,4770,0,1470,0
8405,0,8415,8818,0,6969
4421,4854,0,727,0,8783
5474,6793,9110,6572,0,2111
7471,4545,9012,3851,8074,810
0,0,4650,5434,5113,0
3103,4884,9209,3561,6051,0
3212,8597,4946,4550,0,3416
0,0,5295,3846,5673,1574
7060,2671,4266,4821,7580,1521
4624,2319,0,4257,2749,8917
1771,4437,0,4582,2642,0
0,0,4013,2828,0,7493
2250,8756,0,7172,0,7416
0,1929,0,5130,4623,3715
6651,1655,0,4388,4163,7892
2602,3349,0,3883,4661,4498
6076,7063,4194,0,1530,7757
4688,0,4885,0,0,0
1118,0,7957,814,5853,6707
5553,8726,771,6909,0,3810
7230,1569,3580,0,8968,514
1284,7173,4134,0,5687,5343
7211,2733,2844,8950,4617,667
0,1663,1777,6018,1802,9449
0,7597,5103,0,110,7624
4415,8271,6075,129,4123,0
0,0,5031,3528,0,4142
2863,5510,6800,2963,1058,8564
0,1065,6901,7137,7982,0
0,0,0,1590,0,4739
7082,2837,0,2618,4554,9125
0,6180,611,8194,0,0
0,5729,6184,2533,4899,3825
3782,2710,9441,0,0,0
5440,8121,6574,0,4299,2275
1378,4776,6167,4003,2833,0
0,0,3288,7638,7664,4983
5780,1708,7718,4375,0,3208
157,8351,0,6357,0,0
3526,4028,6647,8587,4562,1978
7851,1397,4058,0,4457,2138
0,0,0,2998,0,0
0,7977,0,4067,0,7327
7930,0,5809,8583,0,150
0,1088,0,0,7983,0
1206,0,5570,2478,9797,7146
0,0,4765,4325,8194,2389
4619,4780,5421,5549,5913,3926
2522,4566,4734,6417,4398,6628
426,9243,0,0,4340,7481
5472,0,5289,3120,0,7010
0,7567,3889,0,4361,7830
5773,0,3415,1789,0,0
0,4182,7870,3932,0,3059
8697,0,1931,6385,6125,1401
0,6470,9227,1412,2199,8054
7513,6078,7207,0,5505,3183
0,3374,2214,6467,1414,6022
4867,0,0,7695,4517,0
4395,7869,5959,646,7793,0
3464,8189,3791,0,2984,7852
0,0,8312,0,4794,6570
2820,5768,6232,6525,1711,0
0,6453,2489,8562,9484,2629
5703,0,0,2615,1439,8540
1831,3425,0,0,0,9536
1498,3831,7626,0,8487,4421
4992,4260,0,8190,0,0
2488,9427,0,2234,0,4688
1743,4288,4363,6895,2479,9445
0,9231,7550,85,0,3889
8974,5696,5047,0,0,1014
3793,5533,0,5026,0,6625
0,0,6394,3557,0,0
3228,9480,6191,0,2109,0
0,7797,8688,7218,3827,0
5467,0,6918,6158,3359,5496
0,5537,0,5149,791,0
0,2875,3185,8640,0,5969
1947,1185,3835,2406,7438,8296
5519,414,9264,2778,0,0
2849,0,5399,0,7366,3190
4047,0,3163,0,8568,2312
5466,0,6969,6264,996,1509
0,2208,9569,4572,0,5656
0,0,0,0,3503,0
6776,8212,3009,0,2021,4472
5117,0,0,0,8447,7139
0,0,9799,0,4180,4844
9212,5203,6070,0,3596,5356
0,6817,2697,7403,0,2991
0,0,222,0,4457,4445
5997,2361,6807,4426,1029,0
4014,0,4162,6539,7385,5099
4384,2456,1072,7122,4385,7242
4528,1156,0,8782,6289,3886
9768,0,0,6257,0,880
9034,0,9928,4349,6391,0
0,5363,1750,7632,0,3448
0,4107,628,8962,0,0
7798,0,8419,682,0,0
7075,7343,7189,0,3065,0
9752,1053,8889,4025,1195,0
6248,0,0,5673,0,3441
2974,0,5075,4015,4129,0
0,1829,8779,0,1128,3250
4497,4560,2334,6172,9589,2217
6171,3185,7085,2188,4773,2829
0,6224,6827,6482,4268,1311
0,0,0,1570,7069,7433
7556,4395,4008,3623,0,0
0,6145,4588,7658,2007,7562
0,4008,9647,0,3148,1569
0,1269,1674,9008,0,4141
0,6308,8555,0,6292,6911
0,4118,0,464,0,2093
5483,5968,9164,1255,0,549
0,8135,1821,5391,8212,0
8640,6977,4602,0,0,944
7067,0,81,0,4466,3075
0,5971,4788,2221,7666,5451
2410,1610,0,4236,4469,9348
0,5471,4481,8287,2177,4531
0,2105,3741,7457,0,0
2304,7443,0,0,6270,4172
0,7646,8395,597,0,3960
2104,8434,6508,4899,7476,4760
0,2831,8967,2826,4848,0
8261,7331,2628,0,6157,0
5690,3242,4665,6859,7784,901
5572,8442,0,9657,0,60
0,0,0,0,1644,9859
0,4952,3696,9281,2156,4606
4988,2194,6795,1254,9708,0
4599,1091,7702,5946,0,8918
0,9755,548,6582,3175,0
3826,0,1718,7374,6496,0
2592,6054,3593,4181,0,5939
3695,0,0,4325,2306,5988
