9000 6
2307,7762,8208,5510,610,0
292,2504,5335,5815,5922,1477
9422,0,0,548,0,2902
6614,4091,0,3664,216,0
7879,0,0,7320,0,5088
0,2126,2851,6915,7636,0
9916,7929,0,5252,3745,1888
6730,3167,0,7446,0,0
348,330,3766,9320,0,3982
8607,0,1045,0,9194,864
0,7901,2990,9878,0,0
3339,4733,0,9305,0,2302
1193,6716,0,5706,0,9185
5380,0,9516,9147,3832,3510
3129,2440,0,4175,4377,4580
5039,1404,0,0,0,0
8657,4622,2032,7215,3927,2019
0,5121,8736,4987,827,0
4172,0,7411,0,5355,1243
0,8485,3683,2584,2660,8061
0,7699,0,9647,5729,0
6946,0,5370,8978,1601,9297
0,1119,4419,9734,6106,5247
2633,0,1456,0,3968,6812
0,0,5297,0,3752,7957
3033,917,5656,2498,565,0
3246,0,5772,8616,0,7374
7914,0,8494,2334,7222,4600
7581,9855,0,0,9900,0
5850,1188,16,1147,6160,3769
9104,9193,0,0,0,5252
0,0,2763,0,3556,9253
9293,1471,0,7787,3805,3963
2388,0,0,7269,0,3720
6117,6275,4909,6134,7422,0
9903,6527,0,0,1288,1956
0,0,6895,0,9354,451
1858,8648,1922,8600,6436,5728
2564,8824,0,6384,6093,7541
104,0,0,0,8345,0
6084,8248,0,6348,2838,9055
0,2680,0,5200,5286,0
5652,7145,4492,0,5745,929
0,8310,0,419,0,0
7961,4799,8059,1778,0,6404
3018,0,4652,0,0,0
9842,551,0,6332,0,5458
0,0,0,0,0,8350
7599,2282,0,7353,0,1355
0,0,6154,0,2441,5968
7664,5460,0,0,6247,4112
9809,6089,0,0,2422,415
0,4600,1818,8045,1270,797
0,8870,3080,0,6224,0
0,9425,6445,565,685,8886
6533,8350,4347,8400,0,0
2512,477,0,7176,459,9106
7592,5899,0,9411,3944,4977
208,340,3848,3288,3395,0
0,7806,9497,5515,8372,0
4402,4905,8534,8750,0,9202
9344,5818,9679,6028,2995,138
0,587,0,8840,9998,0
0,207,0,7665,3496,3719
7738,2567,1526,0,0,9898
0,2486,0,0,0,8109
5156,580,3928,4835,0,6923
4973,1743,7511,0,584,7510
0,4402,0,0,2068,0
5037,9806,3782,6563,7042,1865
0,4462,4351,1265,416,0
0,5572,6169,3303,0,2778
226,0,4521,0,0,5105
5248,7388,9507,2967,8706,1575
0,3744,0,0,0,8424
9830,0,2887,4181,0,3304
9770,0,0,0,713,0
0,0,4666,0,8679,1060
8344,3927,8448,7852,6895,0
9428,0,0,810,9041,1208
9235,8871,7978,2122,3053,6013
0,0,3424,0,8762,0
3588,7480,5078,8255,719,3757
9315,9064,7685,7763,6916,4580
0,6345,5657,5819,7155,0
0,6391,3570,5005,8514,0
0,3941,9446,4443,8245,8209
8581,1833,5689,0,88,0
0,0,0,5103,0,2390
9684,0,0,0,7907,5890
40,4935,2282,3611,9940,796
234,960,4737,9681,5404,0
0,3985,4815,3580,0,0
9989,0,0,0,167,1477
7853,9852,0,0,5194,1472
0,0,0,4761,8846,6348
5557,9080,0,294,8761,2712
0,6652,0,8092,0,0
2997,0,9408,7306,5685,0
8783,0,9429,2348,0,4623
3820,2606,9859,228,0,8705
6576,2925,7786,0,0,6548
6597,6497,3201,0,0,3434
0,7586,3656,0,4893,0
6626,3676,2881,0,6025,3008
679,9846,0,538,74,2983
9244,0,5909,7031,535,0
3580,0,0,6781,429,0
216,8070,0,3873,0,0
3215,0,6373,0,7803,0
0,8482,2244,0,9021,0
7704,8266,0,3614,5298,0
2744,8878,6638,8371,5660,7068
0,0,5139,6391,9750,260
9088,2965,0,5461,9062,0
0,8167,8293,105,2888,7314
2425,593,0,1394,4207,879
0,6951,9758,0,0,5419
4608,3911,0,9747,302,0
0,9391,4012,2015,0,3074
0,2714,1242,118,0,4131
0,0,4724,3015,0,0
0,7540,5884,3653,5079,1207
9073,9687,5118,369,9435,5421
1416,0,0,5428,1458,9665
8503,3283,0,9746,3402,0
0,836,0,0,0,0
7535,7746,4624,3419,0,9704
4626,473,9391,9745,842,8826
5166,2259,8269,9979,7687,9728
9645,6191,3011,2025,5937,0
7225,9815,0,7670,8418,1102
4754,5953,0,0,9373,249
0,3999,723,8474,3745,0
0,8911,3825,5571,8891,1513
5299,8536,0,8311,0,0
4726,7787,3458,0,5457,1876
0,211,0,1929,0,7203
0,0,1203,2902,7149,4948
4469,4450,3860,0,22,2752
9807,0,0,0,0,1850
1154,8359,0,4612,336,0
6489,3416,0,4319,5346,4898
1523,7525,0,2726,428,722
7675,4897,0,1536,0,5195
4288,0,517,5577,511,4150
7428,1665,2510,7066,6278,0
2161,2767,6263,7469,7086,1609
2367,8610,9135,0,0,9564
0,0,0,1835,548,7654
7030,4837,653,7548,0,1165
1699,0,2831,4209,4910,9109
7056,0,0,3320,4541,8963
0,0,7573,0,2849,8910
3630,9512,7923,0,1347,8471
5747,8378,3309,6401,5927,0
7566,0,1568,397,0,0
9507,8892,3551,0,2212,8092
348,7142,5002,7922,1208,7851
0,4838,7364,0,2931,8712
0,8678,0,6537,0,3018
262,2646,0,1831,3044,0
0,0,1373,0,3936,0
0,4284,728,4955,0,1936
2807,9040,6775,172,0,9707
8884,7024,8385,5975,0,0
0,0,6111,9638,0,9156
2118,3965,0,0,0,5644
7077,5780,0,7805,736,0
9742,3543,1177,0,3715,0
6224,2600,1998,4610,8575,5559
0,7569,0,4187,7207,5039
3344,9326,9005,0,2818,0
0,9895,611,626,0,1347
2763,0,4891,0,3961,8607
8914,0,0,912,4795,9783
6472,2871,7352,5856,0,4560
896,404,3887,9901,5456,6705
4733,6153,0,0,6779,4303
6692,9542,0,1584,3483,5707
192,0,5893,1400,3310,689
0,9782,0,8537,5639,0
0,6535,1025,6984,6437,0
0,1170,2634,292,6515,9414
0,0,0,6341,4792,0
0,0,4838,0,6386,0
8631,0,7931,0,6108,3571
0,9206,106,3838,0,6544
0,9881,7714,0,0,4230
0,0,0,1325,0,2231
3766,3159,7216,8604,1102,3603
6753,0,1174,4685,1926,7282
8256,4739,6489,8363,0,2680
4907,8898,0,0,1852,2736
0,4221,0,4290,0,8615
6522,9313,1775,3739,7918,0
7342,4672,2611,8516,9357,4538
5799,7614,9278,2288,5978,7856
4968,886,0,7530,0,8607
0,361,0,7772,4652,8376
6388,0,7689,8164,0,5607
0,2256,279,3653,772,0
0,6572,7252,0,8860,0
0,3829,0,0,1360,7626
0,1627,7988,0,9399,2640
1894,5788,3815,9583,0,8729
5191,4994,986,5471,8648,0
5109,6840,8331,0,4310,0
5592,9636,1021,0,0,0
7336,0,4009,0,5925,0
7965,7820,0,1781,7403,3149
511,2595,0,1497,8066,6792
3256,3175,3632,1588,0,0
8780,0,7579,9801,839,0
0,8176,1705,0,3501,7631
0,1467,0,8798,0,2855
1948,0,5450,0,0,3516
0,8515,0,517,0,0
0,0,3358,6040,0,4198
0,868,2375,7044,0,5876
4675,6662,0,127,5461,0
2982,7409,4354,8433,7502,0
1949,0,8128,8641,0,8231
0,0,7115,4229,9404,5800
8427,4742,6668,0,1786,3729
6679,6462,0,4023,6589,5852
4617,0,0,0,8005,764
0,9955,0,6713,0,55
4945,9467,0,2060,3696,2823
7860,2124,7565,4529,2926,9352
8258,9605,5814,0,3629,2404
4502,8246,1976,7765,7218,9982
8529,5803,9937,3681,2517,0
0,7462,8001,7156,0,0
0,7384,3822,7545,1913,6748
6897,171,6354,2712,0,0
5116,3323,8230,7093,1088,0
7075,9618,1252,0,3299,3769
5547,7036,1232,3549,4192,756
5247,4172,8140,9069,1718,53
5818,8616,224,2173,0,0
2157,6445,2369,387,3539,3457
5836,615,0,7088,0,6375
858,3175,3411,2091,0,7604
2847,1972,1777,987,1041,3495
1041,6860,2112,0,9033,3440
311,0,0,2680,1578,3426
6137,7414,0,0,0,1670
0,5362,4845,9000,7454,1570
6605,301,3543,8382,1288,4585
1878,2329,0,3991,3595,479
7431,0,1669,7318,0,3248
744,2725,663,0,1939,0
6456,0,0,1302,6528,0
2873,0,0,6416,0,9574
1001,3395,1904,0,0,5499
0,4818,0,0,0,5994
0,0,8720,8508,7668,659
3675,4125,0,4205,0,4715
2189,0,7849,474,0,0
48,5719,0,1952,8167,147
7452,1093,4966,6859,5690,7103
2853,3535,0,1574,2043,7654
2234,5718,1779,421,0,7207
0,0,5508,2986,0,0
0,2635,0,0,4588,4113
5261,2040,5207,227,8899,898
0,0,4433,7316,0,0
4970,0,2195,6749,5983,0
0,1120,0,9465,4107,6819
9691,0,0,5638,1572,4043
0,6834,6084,4959,7061,0
0,4392,6737,0,1708,0
0,6678,5628,8963,3428,1611
1082,7385,2732,5314,0,0
2134,6542,3299,1589,2180,0
0,1932,1706,1717,6892,8767
6700,2750,3159,0,0,0
0,9809,1547,9132,0,4975
0,0,0,0,0,9211
317,7304,0,0,8893,7935
8488,4526,9868,195,6243,6760
8962,2944,9511,0,6383,0
6991,0,2362,0,9021,1136
0,0,992,5874,0,6162
0,3560,3467,840,0,2361
8776,0,6888,8644,5861,3132
5404,4824,6076,0,0,2460
7468,3938,0,9831,2476,1369
968,5989,1135,0,0,4378
8123,6950,0,0,7791,5117
3952,0,783,840,5211,6644
3972,616,1469,0,5532,8416
2509,3001,2354,0,2833,4830
6228,0,0,7363,0,2684
1742,3884,0,9682,5475,7426
4799,9427,3993,5582,267,9205
0,4240,9822,3696,4289,5355
0,6799,8356,4466,1658,1190
9297,7886,0,116,5250,753
0,6993,0,2436,6675,113
9862,1474,9540,3856,0,9808
0,9284,0,2884,2981,8337
8239,5094,0,6596,9560,0
7786,8857,4681,2778,8974,0
3531,1776,6925,0,4212,3600
8283,0,5075,7824,7931,2132
7632,993,1417,1680,3877,4398
0,0,9492,0,0,9053
0,6500,7911,6633,9278,6886
6565,2810,8662,3490,980,2874
7091,9263,6948,2166,0,0
4298,0,5873,5715,6401,0
114,6419,1868,9606,0,581
0,3527,7082,6571,0,6360
3457,0,9170,2119,216,0
4993,7307,0,1942,0,6501
0,0,1221,2696,0,7622
0,9602,0,4315,9209,5618
4897,7869,0,1979,0,9306
8340,7898,0,0,0,6247
7661,5011,3555,7075,0,3028
3577,3777,0,4799,6473,6289
2421,0,0,6464,3235,5100
0,8133,2969,1228,0,7410
534,0,0,0,0,0
2814,3624,0,6369,700,7291
9398,4277,0,6199,9076,0
2488,1498,6462,0,0,9697
0,0,7830,6450,0,7943
3860,1810,6395,0,8376,2359
0,1190,5983,4832,7560,6684
2124,6958,962,3192,0,38
734,0,1537,0,4025,9501
6894,7506,0,4725,3956,823
2668,0,2633,9064,6986,1010
0,1481,2201,7407,0,9761
0,8437,6720,5054,0,9877
0,2365,5524,0,9562,9549
6132,6456,0,5680,1182,1012
0,3851,8829,0,0,0
147,4339,0,2348,1747,3610
2110,5839,2047,8830,893,0
8708,5986,6043,0,2617,5606
3782,8750,2062,0,4431,3245
1850,935,0,0,72,12
6495,220,4352,0,2569,6099
7402,4679,1939,9449,0,2833
3128,0,8820,9172,6451,1438
4778,0,188,6841,1072,0
0,2923,0,7183,3603,0
7195,99,5847,1547,3891,8417
7647,0,3097,0,743,6607
0,3871,8826,0,3044,5278
2677,7822,5512,2866,4663,6585
0,4749,9509,0,1933,3113
8667,9128,3212,4515,0,0
0,8323,8397,0,7910,0
0,330,3012,1464,1570,6056
6742,4248,0,2255,0,8542
0,4600,0,8350,7641,5225
1463,6309,4354,4676,0,5030
1780,0,3353,178,9786,0
9319,0,1594,2332,0,3165
8389,0,7413,2268,2886,0
0,1727,0,0,77,6770
9328,1541,3079,3682,0,3904
8712,0,7661,2066,8177,0
0,7496,0,4926,9828,0
0,8217,4390,0,485,0
33,0,9004,9163,5399,9081
5933,4728,623,9013,8410,6841
0,0,0,0,9190,3017
0,2522,513,7898,0,0
1659,0,8559,6050,1045,9045
3326,1079,0,0,0,5741
0,6175,469,2036,5188,8879
8877,0,0,3718,8684,5194
6735,6711,7716,7249,0,5164
7591,6269,704,6151,2319,0
5196,5646,2829,0,7977,3071
0,9390,9247,1748,1427,4436
0,304,2542,0,0,0
0,758,7939,9542,8007,2550
4706,0,8819,5411,1750,1139
7162,6946,0,9991,2484,4764
0,3764,4155,0,0,0
0,6140,5887,0,0,0
0,4598,668,0,4140,0
1008,8847,4276,9828,4259,6026
0,1421,0,7755,0,5458
0,0,0,0,6787,4735
2256,0,875,8144,2827,3648
0,0,8246,8723,1804,2387
0,2813,0,1676,2641,5493
7702,3609,0,676,1364,8327
6134,0,0,0,0,9592
92,0,3128,0,959,5955
0,9014,0,2863,7737,1105
5250,5137,0,6485,6813,6560
1979,0,0,8894,5193,1535
7222,1327,5419,26,6685,5978
0,6777,8794,2746,0,0
8701,2362,0,0,5225,6506
9108,476,1643,0,6961,8457
0,8940,0,9757,7835,8167
1292,0,9495,0,0,6180
0,0,2958,1484,7449,704
1238,6151,3066,7,4154,0
6513,0,8768,0,6289,5730
0,5877,4671,0,5634,2506
7756,0,7563,0,3638,2646
3432,6328,7349,6391,7812,0
0,0,949,0,9059,5103
0,5572,8366,7223,3729,4656
2953,343,533,7624,0,6168
0,0,3094,7693,4941,6733
340,8374,3061,0,4765,874
0,0,9926,0,2022,8985
8542,477,0,0,7700,0
1565,653,8631,2099,8278,8564
8268,8408,6253,1362,6102,1195
8096,0,9569,0,0,4334
2032,0,6194,0,0,8217
944,8602,0,5502,5512,6394
3789,7077,0,2420,0,5327
984,0,0,7238,0,9838
8433,6905,0,8002,0,415
2337,0,0,0,2053,7098
6749,2997,5701,0,8499,1213
1838,2289,0,0,4709,0
4214,5694,0,0,2933,3724
7789,0,0,4071,9369,8691
4487,0,8786,0,238,0
0,6987,3838,0,2431,0
5538,4269,4627,3829,0,9337
1298,0,5032,6213,5321,7965
9937,3110,9332,566,0,8702
9258,1669,0,0,3194,647
0,1817,7635,2724,6142,66
5062,0,0,0,5510,0
9027,6808,4865,4059,0,186
0,2960,3297,1357,3526,479
59,2785,2149,469,831,5343
1117,9717,7161,8752,2442,0
8819,7505,4984,3156,7195,494
0,6223,7303,5515,282,325
0,2307,3285,8999,3665,6812
0,0,9598,1628,0,0
6971,5311,146,0,4063,0
7436,2883,94,0,6039,7289
0,0,0,0,0,3795
544,7906,6103,3830,0,9768
642,6384,3493,241,8012,7687
670,4984,2998,817,0,0
3406,6553,9946,3501,0,5986
0,1889,2676,4304,2107,4881
8099,2652,2787,4202,0,0
3971,7125,6078,7464,0,4091
5152,0,9075,8151,8854,0
5213,2261,4745,5160,5763,3719
1146,0,5608,3822,0,7716
8703,0,368,0,0,6851
0,0,3976,7263,4597,1342
1354,9749,9380,430,7900,8234
0,0,496,3369,8275,6259
0,9421,2814,0,3244,3672
414,1948,2630,0,0,5791
0,4624,2923,0,0,0
2953,3242,7270,2333,3673,0
568,0,8286,0,5666,6561
7325,0,5982,139,5453,0
3811,5868,1175,6442,6652,4614
0,0,9239,5157,5898,1126
2678,8852,0,9948,1185,8043
5119,1754,340,0,2820,6006
9967,0,8761,0,285,4215
0,4097,84,6351,539,0
0,2772,0,205,0,6921
1332,0,5773,5702,556,6959
3745,0,8714,4085,9082,1535
91,9049,0,8853,4999,0
3069,176,0,3153,6528,6602
9890,0,9375,914,0,7305
0,9032,7913,0,4734,8470
0,8480,4147,9284,0,3230
819,0,2280,0,1510,0
0,0,7456,530,7734,0
7132,7624,1480,6507,0,0
3813,6374,8213,1726,9985,2948
0,0,0,4344,0,3994
7575,0,0,9855,3160,0
7135,0,2742,4592,8157,476
8577,5290,8101,58,1797,6640
0,0,3015,7452,7337,0
0,0,3555,0,0,0
5824,9455,4055,2475,9310,0
637,0,4843,3380,0,0
0,9616,8290,0,0,88
8598,8913,0,1613,6366,0
0,0,0,8169,8596,0
1565,0,0,5620,6896,1217
0,7533,0,7679,914,8703
0,0,0,8970,0,7994
9059,5328,6908,4759,0,3274
7796,1556,41,0,9725,8638
821,1290,3059,2728,6910,9955
0,9747,7489,1610,7426,0
0,8106,3175,8633,0,9905
6628,0,0,3536,0,2175
6811,8692,3731,0,7061,3457
5491,7882,4747,8550,610,1658
8506,4556,1405,5996,0,0
0,6480,0,7576,5113,4015
0,1741,152,2714,0,1048
4889,2089,0,8621,0,0
0,4433,4685,6826,2984,5295
0,1491,0,0,7487,6019
8722,0,2499,5661,9464,7613
0,0,0,9829,9659,0
878,4549,6723,0,3171,0
0,5249,0,0,0,0
7402,0,0,7255,0,2062
3274,9173,0,5774,0,3415
3387,0,360,2743,4341,0
0,5219,0,4100,0,7741
9765,0,2990,0,5367,0
2948,2770,5626,0,25,6077
9585,3300,0,0,9074,86
0,2462,4598,0,5205,8940
0,2582,0,0,6683,9999
0,6449,0,2635,6314,8628
0,9263,1399,3328,6786,1425
9406,6371,0,4658,9908,0
4745,0,6263,9344,0,1469
8284,1504,4052,2445,3407,735
2444,3051,0,5705,5686,3499
4333,3388,2762,5732,6716,0
7157,6123,5920,1883,781,5829
0,0,2688,0,4871,6860
3416,0,8364,0,5601,1771
8204,8046,4823,5389,0,509
8888,8085,3898,1651,0,615
1200,976,6738,0,0,7520
0,0,0,5638,491,0
2498,3907,1074,0,1377,6676
0,0,4722,7458,0,8473
0,3860,0,0,5511,377
2481,6712,1353,9219,3832,4213
6740,6782,2756,9788,2421,3247
7707,0,7155,0,0,8533
0,0,0,180,5876,3086
0,0,0,5214,0,0
5591,8192,0,6945,0,3003
1158,4152,0,3915,3940,2207
7163,1647,7127,4318,0,2911
2851,5887,1329,0,0,0
0,4723,1051,1000,9937,6762
3460,0,4954,2631,2474,2366
5635,0,6519,0,7547,0
7629,0,2107,4757,9029,0
7668,0,8424,0,2848,4493
0,0,9216,7256,0,0
0,1363,4682,0,3994,7157
1341,9629,789,7860,5051,0
8319,2680,3048,427,0,0
2963,5106,3959,1388,4104,6808
5881,309,0,0,7565,0
0,0,2976,8935,0,6971
0,1900,6600,6882,9760,0
0,8080,0,0,8508,0
0,0,6876,4305,0,980
1114,0,1289,4825,3840,0
6438,8092,441,9415,0,1000
6387,3119,0,2987,1,0
4639,0,742,0,0,9250
742,3835,722,7618,0,3583
8599,9255,0,0,0,6165
8744,519,0,0,9935,1285
0,6322,0,0,9310,4406
0,3950,0,6493,2923,3116
0,3665,6952,0,1284,0
50,0,0,0,9772,8429
0,0,8949,2798,7703,0
4084,7890,5207,8489,978,4518
0,6728,8469,2523,3222,1392
0,8966,5058,0,5433,0
0,5483,6225,0,7858,5998
464,6399,4515,9413,9198,0
8298,3282,0,3506,0,1088
0,4667,7817,6494,7190,1039
7887,0,5,2945,5422,5438
9288,3108,0,0,5142,8780
0,5606,0,6027,0,4379
8246,3318,7662,0,6825,0
9445,4850,4101,7262,1345,1292
8301,0,4122,8307,2179,9545
3746,1467,2653,4668,0,7795
3449,8492,3402,0,4520,8422
0,2767,0,671,1123,8566
105,0,3417,4207,0,4763
0,6133,3996,0,4440,6175
9166,8187,7642,1819,2855,0
0,6304,3116,3018,4934,7636
1440,7943,404,3182,8614,0
1749,8719,0,0,0,9928
0,0,0,3926,8047,501
0,0,0,7744,0,1544
2368,8650,0,5484,0,2783
3121,3109,726,0,0,9340
0,8041,8060,0,3208,987
0,3138,9413,3139,7065,0
3641,7167,0,0,4911,3709
3875,0,2359,1724,2764,4028
4508,5886,7137,0,9412,0
4575,4466,0,2636,1617,0
3623,8695,7816,3036,1835,4881
497,0,0,5173,7808,6961
8883,1684,4241,0,3409,7006
5271,7917,2892,2408,0,0
0,0,6771,7307,364,8388
1985,0,7084,9802,0,8920
4684,7522,4398,6733,0,2207
3694,1579,3892,7935,2822,7301
4941,8094,5219,7834,502,0
139,0,6100,6911,0,0
5299,0,453,0,5435,7478
1304,119,5001,0,6853,0
7910,0,9277,0,8483,2100
9104,3424,194,4324,1259,0
2696,1398,7037,8797,8309,685
0,3609,0,0,5994,1754
3193,7299,1874,8194,3002,0
5891,913,0,5169,2716,0
7269,0,0,0,0,0
8160,8841,3842,5198,0,2152
5884,2900,0,0,0,1755
0,1809,0,5832,0,2057
4560,0,2971,3835,1064,0
0,0,7507,2778,0,0
5221,0,2493,9063,0,0
0,5040,0,0,7243,0
8733,0,3456,7788,0,0
9846,1593,9355,0,5429,0
8504,7023,8754,6012,0,0
0,0,8509,2158,0,0
2290,5303,2706,5322,2280,9950
6970,0,1152,427,8802,0
0,8648,0,3244,0,5208
3664,0,2232,0,0,2035
6969,5647,7058,5479,7806,1146
3145,97,6449,0,5420,8730
0,2391,9744,6954,2818,8547
0,6706,0,4919,9950,8662
0,3615,0,0,0,0
4396,3003,263,1455,0,8069
2601,0,8167,9051,7480,0
7782,3282,5978,7527,0,8797
6074,5378,5503,3271,0,0
0,426,9069,0,0,0
0,7184,0,5444,8639,6590
0,0,8218,0,293,0
5269,8076,8981,1248,0,9219
45,0,0,0,0,0
1004,6883,5321,74,7449,0
5177,2631,5294,3285,8075,3934
0,0,5175,8094,3272,0
3792,8542,3545,0,0,0
1993,0,828,6590,5385,5778
1485,6389,2661,6807,6463,0
0,0,0,211,4926,817
4145,0,0,9321,2896,5681
4790,0,4223,8336,9463,4014
0,1456,0,0,8046,0
4092,9532,5625,0,0,2088
6864,0,3729,9606,1467,8656
0,5612,3458,2832,4933,6354
8514,9724,0,2738,0,2507
6752,0,3963,602,3861,2010
9838,7953,1543,5463,4707,7882
7552,1572,9138,0,1178,606
9938,1602,6218,3396,4435,1152
9751,2949,0,2795,0,8937
5302,2440,4484,9266,3043,8346
1277,0,6300,2820,8346,1007
703,5898,0,0,7180,3758
448,7118,0,6667,514,9796
7819,0,0,8696,0,8434
0,8364,875,2119,7631,3918
465,0,0,6765,1729,0
0,2433,0,352,2275,0
4110,2723,0,9471,9390,5858
9268,7210,0,2014,5907,0
449,0,7551,1324,0,5182
5243,6126,0,2044,2892,0
7191,665,8254,0,0,0
0,0,3253,1805,0,2643
7664,0,9854,3789,5884,5761
0,6333,9302,0,7657,0
5710,2900,1090,9801,4944,3983
5623,2135,4648,3878,372,5667
4407,6834,0,7661,8640,5398
0,6304,9267,158,93,5152
5920,3069,0,5222,3597,0
186,9307,2044,1277,9109,6989
5260,4732,9125,0,8610,0
5577,3018,6331,6374,679,4971
1772,984,1276,0,0,1370
6192,7063,4440,7677,2286,0
6821,0,0,8865,0,6454
5855,0,1186,4980,8921,0
4477,0,2816,0,0,3496
5781,0,4480,7057,0,5624
8427,9877,2688,2867,0,4975
905,4376,7448,8250,3242,1199
0,9097,210,0,0,9132
0,0,0,0,9364,4502
0,5146,0,6481,2203,0
0,0,709,4794,3498,0
9769,4404,0,7217,2654,5883
8417,7358,0,8628,3249,9058
7760,8937,0,1390,0,6978
5893,9442,0,3041,5924,4328
0,8030,4959,4583,2824,8458
2848,2594,2862,5490,0,0
1373,8229,0,0,6857,6124
0,4617,5061,3027,6008,2503
5,0,1946,2130,4943,7870
6459,8816,5901,1418,3400,0
9877,0,1320,2740,0,1132
8256,0,9362,1132,0,0
7256,4880,838,2318,7907,0
4822,7913,8748,6768,0,3691
4639,6503,0,541,7921,5908
9267,0,2157,588,0,0
1721,8796,7009,1083,0,6476
7303,7184,0,0,0,9264
4988,4325,7178,3736,0,7222
0,0,3725,0,6275,1647
5845,5543,0,8003,6131,9985
1899,7852,8781,8908,0,8709
5385,0,5894,0,4381,5398
6007,9369,9723,3185,3106,0
407,0,6552,0,472,2828
5780,0,8372,5226,4320,0
5211,6220,2356,0,5129,1292
2703,514,7532,8598,7257,1914
3996,0,1284,3719,0,4390
4538,6857,0,1090,0,5398
0,6770,1715,2291,0,0
6795,0,2257,9151,1202,0
444,3905,0,0,2503,5159
9891,6499,8423,1175,0,4873
0,4757,1730,0,5848,2720
5890,9767,9490,7606,2059,1487
3643,8854,0,5901,8006,9898
0,8450,3803,1190,6427,6307
6349,6318,0,4773,7494,3026
0,3060,0,0,0,3632
4097,9443,3400,3587,7050,5460
5075,693,4314,3771,0,0
3669,9882,771,0,1073,0
0,7423,3517,6586,2196,1011
9613,1842,4071,7397,3219,7624
0,7316,7068,0,0,4118
9892,0,0,4207,0,1406
6527,3420,1289,0,0,2362
4498,4673,9785,8015,0,1981
0,874,3824,0,8272,7044
723,0,4361,0,3734,5266
1909,3627,1246,0,7834,0
8127,4362,0,0,0,5312
1779,6159,9985,1564,4174,1246
3546,3201,0,0,6300,0
4415,0,9696,0,4815,3431
0,6725,7058,0,0,4892
6286,0,0,0,0,915
6017,2770,0,6003,4335,1249
0,7882,4451,9371,0,0
9764,0,0,0,0,2591
2892,2490,9317,9950,0,2763
4842,0,4338,4097,4771,5329
5012,0,0,0,6792,0
3337,4042,317,7789,3413,5571
8542,3177,5241,0,2638,3688
8910,0,6178,8227,5480,3958
990,0,8024,5328,0,2796
0,9433,3585,8758,0,0
1193,4859,4419,0,0,7832
0,1191,0,0,7509,3648
6011,6419,9178,2190,4646,4659
0,5637,4983,4173,966,0
6970,0,8837,556,0,0
933,0,0,5353,3087,0
3186,169,9059,4196,2493,6568
0,8504,2988,0,695,0
1683,6844,0,0,0,4240
6070,0,5864,0,8545,6247
5267,0,0,0,4832,0
0,8018,0,7412,2215,0
0,60,2078,6970,0,0
4605,8768,9618,7879,0,636
2119,1505,8625,0,6413,0
4231,1680,6649,2055,2166,1481
2966,520,0,0,7932,1716
7620,1914,1777,9699,0,0
0,3490,0,0,0,3065
2728,0,4571,1353,1473,0
8524,5705,2666,5174,7760,4833
6656,727,0,6156,4774,3285
7873,2395,0,0,2094,4084
8512,4567,7574,6142,0,8944
9208,9387,2433,3780,741,3906
4765,9265,9611,0,0,7372
2265,1095,0,0,7252,2874
904,5125,5269,0,4775,7363
189,3287,0,0,9430,0
6708,8638,7977,9141,2418,8718
3047,7184,0,2658,4616,2424
0,6882,3520,8130,0,772
0,0,0,0,1510,0
3638,1699,3962,5569,9463,3392
4160,6171,2031,2137,5312,4450
856,8360,0,0,1018,6251
1264,0,3134,0,9181,7635
0,186,0,1456,6461,4551
2131,100,0,6093,0,5714
9485,9830,1885,1517,1967,7198
0,2823,5558,0,0,0
3853,0,7627,6987,0,6808
4622,3272,6994,7664,4728,3456
0,0,3556,8466,0,0
4181,2438,0,6067,3956,1024
0,9923,3848,8824,0,0
5401,0,8441,0,8366,6155
9837,2989,0,0,653,4156
288,0,0,3845,1336,3969
0,0,6408,2128,1585,364
3153,4850,0,7002,3674,7813
2514,0,0,956,0,7559
7112,0,549,6540,8775,1202
696,9063,0,0,2909,5408
0,5981,926,2090,0,2511
2455,1263,7362,2742,8265,1037
556,780,0,0,1737,2218
7308,0,4161,7857,5390,2936
9060,6087,2000,0,7800,4909
8541,3482,891,0,0,0
0,8028,264,9340,771,8530
377,0,0,491,0,0
2709,8385,9898,6871,6243,5288
9808,0,1375,1809,0,9176
0,0,2659,7610,6444,0
0,8423,6261,6876,0,7032
5406,8140,8360,4718,8631,9438
5767,0,0,5665,8213,4067
954,0,9371,0,9830,7807
0,6549,0,0,4159,0
0,0,9652,8659,7647,0
5692,0,5556,4053,0,4188
3491,0,5530,1315,9205,0
5382,160,1766,4753,0,1597
2561,3998,8146,7346,0,0
8575,562,3077,8228,9222,725
5643,0,3779,1200,8968,1551
0,0,5091,920,3776,4297
4664,9159,4458,0,3913,6949
8027,6474,0,6174,3820,0
8481,2396,0,0,0,8896
2284,6268,0,6063,7468,2780
7615,0,0,2707,3779,0
7005,8443,8176,1463,4874,0
8413,2902,8563,9361,0,0
8473,0,4780,8147,9117,0
0,1402,1672,0,0,0
3636,5080,0,0,0,5779
7895,4793,4222,0,6256,9097
8161,4670,1999,6725,4031,1076
0,0,8635,3890,651,7753
9295,7696,0,968,8552,0
109,2189,0,2109,1067,9489
7888,8962,4282,2111,0,539
0,3197,5209,0,9923,9241
4285,9033,1745,2921,2924,2397
674,2219,0,9829,0,8646
6450,3297,835,8152,5406,1902
0,0,865,1924,5406,0
2464,6615,0,0,9824,9021
