7000 5
4662,3631,588,2195,5232
8157,9632,3884,4718,0
7305,3498,9530,2,4890
8313,107,4868,121,8917
1682,4499,0,2693,2905
1888,386,5613,9354,6392
9396,4017,23,9985,6212
5256,8142,5844,9140,2861
7942,6445,6359,7472,0
1250,5786,6555,6119,5907
5473,7801,407,6351,0
3313,0,881,0,7594
7273,0,1611,7297,8308
7823,2553,6450,3668,1694
9311,1610,8139,5671,9083
4587,6922,4870,1143,3041
777,6616,842,1185,2968
1337,4498,1207,0,3425
8801,9492,1748,413,6790
56,8236,9343,6506,1904
1038,5818,3515,9177,1489
2598,3765,8411,0,4908
1453,8246,1525,2295,0
4493,3633,3931,5701,5852
7356,0,5345,9104,4916
2135,9160,3153,1479,5667
5057,2517,1485,8572,1694
2975,1171,5459,1386,8639
368,2840,6886,1894,5135
6318,6388,8769,250,2089
4621,7606,6593,9966,6711
1510,2101,5871,4663,3580
1538,9720,6097,3024,8293
7792,5999,9464,3252,7386
8103,3621,226,4990,5515
5362,1309,1903,4131,1559
3993,8753,9165,0,8720
5876,2096,822,1748,6759
4403,3287,6480,500,6311
4773,8293,2311,4237,1545
9698,2341,5166,9924,7331
682,5287,8640,2585,9419
199,6578,8172,9365,0
6893,5242,9262,0,6990
6022,2118,277,2502,2619
6589,7276,912,0,1513
0,8599,3855,7625,8523
1187,8307,3810,9827,893
3229,0,0,1402,9393
4637,8295,4635,3899,6010
1625,0,8129,1903,0
748,8492,9700,1660,7393
0,4119,5992,0,1744
4516,6256,51,8327,6084
944,1557,6111,8416,2959
5505,3054,1255,140,0
7266,1766,6875,5395,3669
9299,6143,2162,8999,7804
9556,213,1923,5549,5283
3667,66,1539,3719,8393
7623,0,9950,3735,3081
2910,9240,6135,4166,9381
0,0,0,9964,0
4817,9263,2970,6980,8263
0,6536,8476,2698,2086
3759,0,2152,5299,85
546,2922,4750,496,6658
7831,3407,5898,3966,7573
5280,7055,9005,6427,7019
0,1245,6283,8803,8225
4546,9578,4762,3023,2276
6848,6783,8642,9000,2082
8728,9546,5005,3478,43
1663,1310,3451,7562,0
1024,2842,2332,30,9269
9352,5863,515,5636,4667
8740,182,0,3502,3205
6522,350,9988,5165,0
2070,0,8898,7075,7372
8942,8739,8682,0,0
3959,3418,9143,6292,3448
8413,5644,9312,8928,1281
3979,7668,1463,8226,1171
4669,4748,0,4657,9914
873,6728,3808,9771,3804
1180,8713,0,9863,1106
8845,0,4525,7988,114
7973,6402,5759,7286,5330
7040,1266,2999,8504,0
4170,3173,4241,5692,7831
4155,6565,4560,7964,6336
8365,9144,5050,909,9008
6157,9754,2830,682,7743
2945,8656,4145,8705,5942
9476,5745,7209,2475,4250
6701,6645,7423,942,2337
5255,5098,0,9815,3062
5240,8181,2207,0,9090
1215,6447,8845,4046,0
0,6991,5786,733,5696
1729,209,1442,8938,2685
5692,5639,9331,3116,6582
1669,8372,1681,572,8188
4743,5812,6369,6951,6102
5459,8166,0,4304,2212
9680,893,9204,5467,1627
4900,7196,1836,6343,6135
4522,2035,0,3853,5152
8357,5522,3524,38,6094
1712,4782,1907,8081,1733
8010,3541,9900,560,0
2112,241,8739,1317,5708
367,0,2905,2204,2561
9040,6726,4596,815,579
9749,9172,6102,3273,9211
2197,4985,3993,0,3067
5726,2114,6609,5626,2675
4455,7739,2916,3195,9056
8625,3562,5274,1531,5766
7835,572,2492,2432,1387
3072,0,560,9174,5454
9771,1372,440,3764,5476
3508,9491,7591,117,5117
0,4572,2856,3183,7768
1913,0,1331,7188,0
7097,5024,3913,9590,7456
5300,2663,9638,5861,1838
5093,5632,3210,0,9397
8686,9042,8888,6278,9159
0,6544,3732,6862,0
1500,8776,0,2831,5964
4877,9929,988,8790,9520
8445,4091,0,8083,0
4022,3177,5585,7232,8711
4982,5919,7753,3870,2197
6912,7876,8742,645,4739
8469,2146,3516,6,0
9480,4884,4907,469,3675
4428,8915,7766,0,6999
7719,634,176,0,7866
8887,8287,3786,6641,2157
5983,3554,34,4725,4199
4774,3195,6345,8290,3202
1323,7770,8087,6231,8240
1762,659,7155,0,7271
4155,7248,7905,4331,553
5772,3219,8840,9559,9860
998,5542,3415,1032,268
7615,5806,3464,3960,4096
6667,0,0,4754,1516
108,6517,2175,0,6046
9447,1419,3295,0,5750
3848,3126,8970,2688,2685
0,3686,8228,2246,4719
8497,0,525,1962,3822
4622,8629,9106,6490,3384
622,6598,9901,0,3862
5948,2246,5281,9243,9599
1031,3091,0,1,5780
5411,8832,9467,3639,1079
4186,2136,940,4712,4098
4762,9334,2728,3869,5824
6112,4492,0,6014,7291
6285,1962,9537,1566,1205
9137,2598,4297,1863,2600
78,7274,1432,9545,914
2511,3731,3051,3452,8444
0,8214,7778,0,2083
3603,5990,6575,6026,2005
3866,2311,3967,3404,3878
5173,2541,6476,9471,4404
9076,9549,1679,509,9094
2594,3020,2826,5645,6473
0,2795,4687,0,2673
6771,2652,0,3346,8679
669,7213,991,4637,618
4869,9810,3159,1346,9281
7564,422,8830,9244,931
7925,0,3952,752,7483
425,2023,279,5113,1072
2952,1884,3725,1617,0
2405,2287,2445,3396,6924
0,8266,6734,0,9612
6015,3787,35,4846,3031
967,2772,4870,4919,3524
0,5345,5547,2633,459
6620,0,2343,345,0
7575,2750,9490,20,6147
6415,3083,4413,3149,9306
4026,9165,3093,4061,4012
6125,5028,0,995,9948
309,3349,5294,5857,5982
5753,0,1568,0,2823
8772,5672,0,8263,0
0,4678,8776,6135,0
8082,162,6993,1176,0
1005,7301,9252,7790,0
9201,8099,1646,4495,3957
7628,249,6434,0,8346
0,7969,4019,4832,6232
9712,6554,910,0,2690
0,6571,2852,5732,7747
7076,6737,5049,6328,4528
3346,0,2628,4992,0
6585,2620,274,3020,1817
8621,2278,9787,2641,7110
0,2353,0,6930,842
6355,5669,7413,9208,1401
5161,6284,8139,210,2612
2667,0,8142,5295,8548
8168,1880,1169,8443,4900
2987,7065,7178,2774,9706
4289,8794,2060,7955,5724
2902,4310,1394,316,0
2795,5477,9803,0,5688
2416,3602,9245,558,8897
7794,8727,778,8963,7170
5678,1951,4235,2857,4725
0,7147,3520,6002,5102
9245,8904,9413,639,9221
2932,3434,4699,2735,4369
387,5151,7971,9633,5710
6869,7427,4437,7647,6391
1608,0,8342,5844,6184
0,9786,0,6588,5788
8434,5833,4693,7847,6473
0,0,9908,8614,3516
0,9002,8667,2249,8635
0,9118,6063,8816,0
2455,0,92,797,0
6276,3866,6055,9608,455
1844,8042,6289,6537,0
2762,452,6670,2670,0
187,6947,8069,8854,0
6704,3233,8316,2768,2049
5082,5223,2474,5174,6021
8743,1451,9887,4799,1059
343,6643,9102,6632,3181
4992,9394,3634,0,2064
2701,1850,9012,770,705
8210,7475,3938,6526,243
5988,1608,5466,8463,6783
1488,7207,8234,1376,2006
9294,0,0,8396,8351
1830,3389,7746,5465,5052
9811,8166,6903,8823,8936
7608,7033,6412,1547,3560
6655,7536,5168,2122,6000
1951,3611,3207,186,4987
5213,9480,6706,3863,7877
5058,0,1266,2804,1159
6319,2615,9325,3222,1439
0,831,0,4674,2379
2033,1330,0,7201,3453
0,9153,7064,9123,9339
2051,4336,8820,8758,8200
6697,3816,3894,0,6620
5053,4282,9235,4379,0
674,2641,8336,9148,7316
715,1181,8646,631,8382
0,6547,0,9164,5670
6875,1216,7,5696,0
8207,2393,3790,2102,357
410,7156,4639,9646,0
2144,321,4177,481,9469
1493,1196,650,140,1827
0,2240,8375,6569,1405
0,3445,2621,4052,9141
2595,2260,1535,6386,4362
1892,6796,1519,6532,6443
3054,8677,6765,7231,9158
6235,8725,354,6885,8865
2182,5919,1106,557,2489
2511,4603,5934,5132,8656
5076,7728,0,6611,4114
5279,8503,0,6799,5036
0,9853,3713,4120,7085
2871,355,5810,3226,7241
4675,5409,0,5781,5967
5649,8293,570,1584,3425
9227,6660,1154,144,3272
5268,5424,1776,6179,2223
6812,3534,2076,525,7655
9162,3397,8010,4972,6623
5251,9648,2033,8411,5430
8000,0,3723,8571,0
7149,7798,2307,0,7942
5579,3572,3367,7355,9752
5590,4168,3287,7667,4694
942,6829,8091,8952,0
4715,4204,1450,6748,2616
6880,4748,6677,0,0
2324,7753,1118,4631,6057
9061,210,9630,2428,7566
9382,8018,1734,2669,5685
6429,3612,2515,4520,2565
4316,9235,6769,5767,5983
9385,2647,732,6063,3251
4051,0,1005,5170,3018
7063,4231,3229,6693,6659
0,6075,4677,2531,8745
363,8960,2358,2878,0
4923,7195,2716,1692,2963
8699,1078,5610,9431,7142
8862,3483,5529,9868,8653
8548,6931,2885,1778,3624
9544,2574,0,4222,5105
8445,4586,4065,803,0
7545,5727,4661,0,7420
7624,8961,8499,3235,8393
5641,2097,1877,1171,1965
531,9719,0,3416,1497
2521,0,4072,2221,7183
9177,667,1769,3242,1471
9235,788,7198,3896,1050
4618,1520,12,3117,4755
8405,8759,6853,282,9930
8819,813,9650,7716,4230
1148,237,7191,0,2459
4374,4397,3126,6144,7640
4598,5379,8429,1796,9275
9480,6415,796,9492,9533
5551,7898,8292,2404,8180
8223,1224,8994,7873,0
3225,9021,9178,416,4241
1637,4790,8639,4764,934
6280,9362,0,4709,1159
5589,4189,7575,0,3682
7108,1937,1580,5401,4342
9761,3624,5566,8756,1498
4506,0,519,3684,2397
4761,5322,7188,3401,86
8123,9681,9448,4437,4391
608,27,8580,8183,0
2263,5292,8350,3843,693
2692,3604,4318,8258,0
5816,2765,4342,6336,6449
0,1098,1771,3928,0
1858,2051,4180,1306,0
8571,1915,6516,0,98
0,9415,5390,1279,3259
6084,3971,6863,402,2230
9224,6219,4995,3566,2556
1445,306,3654,3216,4234
8153,0,6286,2334,6381
2775,906,8296,9292,8058
8395,2221,7474,3785,0
0,9869,7473,7597,272
9703,6822,0,4699,389
9048,6144,696,2702,9360
4931,856,4435,0,3191
817,3993,4097,0,3285
0,7509,5507,0,0
9008,365,1164,6481,7962
1436,6185,0,0,884
5175,0,7028,5871,9680
6389,802,537,825,0
3728,1642,6013,0,757
9299,9982,8266,4806,9613
0,3815,9978,725,0
7941,2162,6483,2726,90
7368,7902,7068,4397,3773
6748,786,4575,7285,1612
0,1013,3255,2609,8839
4012,1908,8821,2278,6715
8434,1839,0,0,2565
829,6354,4727,7312,0
4817,4680,6983,1886,9077
757,0,9864,0,5919
1477,0,6933,4732,4538
5772,0,6447,4594,1023
3163,3029,2863,3694,1442
5428,0,7797,156,1836
6878,0,6517,3862,6860
5595,4619,5494,5459,9952
1414,6936,1881,8347,1669
6419,4120,414,2866,8715
1438,6030,1744,4302,9724
3186,9731,4249,983,9887
6085,0,4861,2603,1725
1721,8198,6344,7216,3658
6296,8630,595,8177,6978
0,4597,1098,2679,7464
9813,4118,3494,0,8420
3219,0,8151,0,5728
8039,3554,3591,2900,6157
5316,0,4356,1661,1838
8014,7957,0,8609,6135
7447,874,733,8546,3553
8197,8360,7671,1692,9918
6092,4911,4663,4243,2379
392,0,5934,3983,5183
2092,9300,9806,6448,961
1644,4463,8919,2114,3072
5055,9561,3947,5788,8108
7501,3986,6468,5172,0
6387,1265,589,1050,0
2969,1443,7792,8904,5427
2976,0,4727,2782,7444
5689,4427,1908,4608,6541
0,9664,6102,8928,5452
4211,6429,9439,0,1602
5117,7066,2867,5707,8117
8376,8677,9560,6168,7581
4987,9144,8578,9715,1926
6023,5404,6354,7931,13
2895,2912,9677,8998,1840
5130,3209,8270,4569,3889
9872,9687,955,0,5395
9073,1116,4073,8633,0
1655,0,6429,233,3337
8356,6256,8741,4710,4187
8755,7606,7099,8432,6604
0,3563,9814,7210,8133
3703,7083,7820,4659,9823
3216,3732,939,7289,2366
8224,8945,5988,4653,9178
9325,3009,5434,8067,7720
9622,6822,5326,6721,5255
1930,5662,8818,1745,0
6951,5448,9956,4772,107
9779,7988,3839,718,0
6205,8942,4223,2193,3595
3402,1519,6605,8836,9586
4326,8458,6409,9652,5180
1664,1583,842,482,3328
3715,7433,8776,3672,2206
8883,3451,195,2723,4169
5474,8929,3111,9697,1123
6707,3100,2642,3313,1936
2229,7639,395,8638,7291
5576,302,8875,6419,784
2203,135,8218,980,3807
425,9864,7258,0,2587
1427,6094,1516,4539,5792
2639,1246,8892,5282,4560
829,7511,2199,1224,6149
9490,6800,0,8365,3219
7237,569,3354,5455,1549
7161,5880,1413,4419,6501
4001,5847,2595,5517,386
0,8157,1633,7280,3440
6193,8109,952,8392,9333
0,7883,6134,3554,6249
9354,791,0,2709,6246
8368,9870,2127,9782,4290
8629,3783,138,1224,9301
525,9612,7458,2158,6893
0,8352,5002,1851,6745
4336,8953,4628,470,0
878,9825,3298,0,0
9545,6066,2404,1672,5848
6695,302,9631,6833,1526
8932,7359,0,6391,9517
8032,0,7869,3035,9141
4614,0,8094,9243,7842
601,122,7667,3899,7819
201,3445,3886,0,5117
9734,9301,5419,9366,6135
6946,8298,3494,8086,4690
3012,6118,1980,882,9153
1122,5497,6525,9217,4740
4367,0,4863,2034,0
2682,2235,7164,6568,4841
2282,6303,4143,7702,0
278,4648,3968,3773,0
0,6785,8853,638,7667
0,1761,3164,4532,978
7905,8900,797,2768,934
4516,5451,3170,1681,2020
8011,3963,8323,2154,1665
3993,2433,6314,7961,6206
9049,6619,2992,7902,7258
660,5910,9019,3824,443
9998,1730,9343,796,4498
0,5313,0,3448,0
1970,0,957,294,3614
2623,4287,6048,8937,2249
2254,7986,8868,5247,5889
6127,5907,1799,5147,9732
2243,5146,1462,1586,5942
5961,0,0,5911,5313
8250,7881,6772,9208,0
387,1831,2464,6435,768
4713,8690,8755,3582,3937
0,9710,9844,6444,4857
9576,8687,3,1039,274
5946,7000,2138,7202,2911
7451,5452,793,4224,4661
8970,4612,6492,1434,1047
7261,6148,9737,0,0
3675,660,9441,0,7104
4298,3097,5792,4302,4136
6066,248,0,8205,0
4048,5657,2903,4841,9881
7564,3811,4493,4057,5246
5541,1318,1394,5279,7335
1125,8954,7996,566,2474
5100,4865,5572,893,9168
9708,6959,9416,845,5164
6867,4893,821,9771,9734
0,7336,0,5197,0
8793,0,2712,187,6018
47,1313,4972,8043,1880
7447,3144,6745,0,4037
5914,2728,997,5331,3573
6161,2198,8466,6983,1970
8201,7686,9307,1747,2883
700,540,3622,3413,728
9640,3461,0,4613,1504
0,2060,0,667,5080
8687,0,7808,9684,1912
1381,0,4111,9848,2829
6082,8049,516,0,9797
3400,6090,337,0,9503
1066,6663,2964,3108,1276
4469,7030,3337,9119,7697
8418,7807,4279,6227,7491
6192,7608,3338,304,7456
6168,6387,5506,6685,1776
5303,85,7867,5640,7108
7371,6707,3772,336,9815
5049,4805,6845,0,3925
4543,6805,1732,8823,3032
9224,5016,641,2562,5320
0,8731,1708,3604,5416
3484,8907,0,1352,4548
2610,8723,1255,6383,0
0,1432,3865,0,0
7790,2460,6625,9523,1283
9657,8747,6300,299,1310
1620,8397,42,3328,0
5458,6813,909,960,8165
5458,3571,6889,6714,9955
5948,7785,1387,9813,5702
1207,7604,8162,7832,7127
9446,7490,0,5746,7790
7185,0,6188,7227,696
8190,2686,0,9099,3647
5675,4558,7219,2564,1272
7174,8513,9057,8562,8326
4759,9769,5930,2921,7602
3058,2367,5093,0,8114
2883,6119,5481,9071,3347
6177,7261,6033,3687,6361
9681,9363,919,0,0
2192,0,441,0,2636
8767,6008,2406,4698,8930
8,7756,1298,5102,6689
9412,7985,2808,4893,7057
6155,0,4319,2189,4758
681,1870,4121,1601,8770
6049,3793,2845,6490,5042
5481,5258,1051,7887,9956
9981,7896,0,1280,2998
0,692,984,7211,5586
8042,3367,6657,2361,5556
0,3043,7427,5537,4644
6198,1586,8438,9043,8076
3481,4525,3334,4532,2412
3291,4514,309,1004,5794
3307,5406,6487,4291,0
2073,2334,5985,0,4695
1542,146,7739,8969,5683
2383,5167,7269,822,4211
5346,4303,0,8681,8835
1149,1972,3350,1458,2976
9144,4766,8383,0,9058
1001,7705,1392,6986,6436
6087,8528,6582,3826,7498
2265,6210,2666,9535,7033
6877,4882,1336,0,0
172,6763,5535,3522,8222
8512,2667,2988,6895,8299
2046,7896,6004,3438,0
2440,9526,3412,9022,3353
910,1288,9564,3576,824
6597,454,5706,7933,6069
9269,8105,2833,4805,1628
1055,3318,4295,4044,214
2594,6090,8111,8598,9529
2994,1039,9055,6406,62
2408,7317,1351,1972,0
2175,8569,1349,7881,6503
7418,7151,4608,251,1957
0,1307,5275,531,5351
5489,3126,1441,3600,1725
0,6594,2764,26,3001
2827,2434,318,4178,4407
1213,6354,2977,2562,4235
9480,9980,0,4088,232
3344,325,1539,8619,857
6890,0,3984,8332,0
5709,9303,4304,8474,9329
7305,1301,1764,7624,5480
6171,8837,1834,0,1400
6070,8629,1380,7457,2718
1613,801,3043,3152,9421
3901,42,3529,7885,8375
1239,3594,7678,5543,0
7007,2848,3371,8771,473
8851,4943,9311,686,4091
711,6756,2720,2092,4213
5438,3705,5015,8482,0
4436,2383,6900,7966,269
5275,9205,3864,0,4748
5933,9961,7597,9304,8732
8070,8156,3675,0,8842
7767,8093,5598,488,185
9812,5927,3890,4827,4409
748,9263,6793,7649,0
7062,0,0,927,5878
1183,6860,5839,8781,6165
4572,6852,4321,8248,0
3163,6015,2327,8762,6504
2513,8574,2431,6403,3401
6841,7152,2664,3635,4801
9894,698,0,6329,1625
3605,7513,8485,9445,6295
4651,4017,3147,8972,2265
7381,2136,0,9709,898
4786,2222,9472,7217,8626
2873,4059,5778,5538,7694
0,0,8392,0,0
17,1911,9277,8503,0
5572,3154,5373,8719,2127
7639,6101,4263,5921,5810
5162,707,8032,4634,7925
6658,7508,1984,2436,3047
9679,0,8481,0,1323
244,8089,3234,9521,6593
0,5094,9748,9964,3814
1875,7604,9915,0,3526
5725,1301,4234,0,5936
2160,416,3445,4144,2853
6492,3823,5870,4973,1895
7193,5218,9985,428,4740
6578,5019,0,6327,4984
3648,8203,2589,3564,4342
6115,9289,5644,350,3047
1581,2510,3464,5026,6655
6318,1518,479,2188,6492
2374,9382,1710,2359,9810
6450,8938,4830,6285,5266
9814,9933,0,0,3498
7812,0,2788,0,8869
5836,5038,1379,9300,64
8035,5618,1583,8514,7807
8075,888,7189,9786,0
7000,6236,2187,1830,2521
7453,1645,2455,922,4048
5954,8735,2567,0,0
0,4578,7229,2817,3879
7294,852,9497,8877,9366
7305,6953,255,4495,6739
3504,1495,0,5692,3326
5497,3146,4971,7953,4068
9020,0,2803,0,0
4995,0,7228,2225,5843
0,9520,6696,605,8397
6063,7910,5350,0,2406
2089,9823,0,5065,5516
7228,563,8662,2200,8517
2731,1220,2425,0,2809
5075,530,0,2303,2756
1678,3411,0,8374,4017
674,4437,1928,6024,0
4334,8114,580,8236,3180
6096,5464,3744,4758,7665
2261,7490,8885,4686,3025
1695,9761,3555,7530,2065
0,9208,5477,8588,0
9494,0,2021,1422,5287
2778,5756,0,3358,3993
6582,9455,9458,326,0
7123,2587,1704,0,7274
4729,7704,0,8285,5234
9102,4597,4442,4579,0
2026,4073,2449,4047,5496
7736,6825,1253,1138,183
5246,7720,9639,4704,8047
3854,0,634,0,7837
7909,0,5541,4945,8573
775,0,3171,5218,0
6357,0,2701,8806,1292
8197,6543,8117,9450,0
8301,4696,5402,7940,0
3449,1794,1229,4084,7353
9066,1993,7641,4607,6939
6215,5383,986,9386,602
9614,5744,7847,2315,4551
9139,0,1094,7256,9962
8775,5557,4659,4177,3498
4061,7627,5293,5290,1711
2646,0,3704,288,8964
643,6503,4347,1630,5890
4950,1244,0,2797,3559
6186,1936,4072,7280,9193
4035,6056,4750,8695,234
8249,2756,7861,3542,8046
9572,6189,0,3277,6477
1367,3920,2981,5715,5551
8872,665,6796,0,3462
0,6693,5399,4428,3973
4592,0,30,9343,0
264,7593,9915,8125,1135
7962,7697,7325,0,974
3802,1732,4895,6784,7447
447,0,8112,7243,6163
0,0,2856,0,2028
0,1567,493,6860,911
7652,7124,8504,7568,5249
9640,5530,2947,6965,5895
0,768,7627,8817,7552
5075,9265,0,3187,6508
9372,0,4108,2228,1738
6137,9059,3306,6630,5919
4217,4283,0,2722,1851
8294,2363,7382,1241,9329
3278,5163,97,906,3981
7650,5981,3246,859,9169
9755,231,3932,3864,2459
5670,1,0,0,6632
7438,3194,916,483,5916
2768,8777,8280,150,19
7609,3428,0,7707,4334
9164,5357,316,2411,6216
9485,2167,6447,0,6031
8907,9088,0,427,8065
2666,7866,1259,3582,8349
7176,6350,7126,5456,6501
7145,3066,9929,2328,0
4264,1493,6130,4580,3905
2347,4065,6072,8795,7483
2103,7703,0,8137,8130
4637,0,5996,5896,4386
4345,3072,736,0,8529
7238,8618,1595,7168,947
2368,1432,2440,8499,6013
6346,847,79,2418,9642
7563,4522,0,4135,0
5477,8772,3463,1473,4668
7849,5819,7741,8586,7292
6270,5825,5910,7865,2993
0,234,4426,9298,8733
440,5644,9581,0,8063
9224,8082,2586,6570,2217
5246,2047,990,8710,0
5658,6559,9340,3400,5146
6632,9670,971,2543,0
3964,9401,7770,8391,0
6504,8831,4345,6085,9350
2408,5309,7433,4995,1880
9651,241,0,641,8951
7449,6300,5511,6789,9700
658,3422,9371,1629,5966
6907,5594,5367,4678,3986
4067,1183,2817,8412,7269
2168,821,2579,9601,5816
0,9253,0,8387,9895
5010,5836,6196,522,2626
5896,1180,0,5268,2810
2015,2175,8405,7383,0
2391,1450,8037,5208,9863
5306,7376,0,7885,6978
6501,2345,0,2560,732
6127,0,6569,2324,8093
9195,8220,9273,0,3489
2084,7260,5665,489,4643
2519,2881,0,557,0
5957,5863,0,6642,3749
2445,3143,6095,8677,5703
0,4805,3274,0,7129
1367,2593,0,641,7838
8839,2725,5098,0,3215
9741,7024,6096,0,7581
4185,1793,3445,9652,8435
7195,2097,1578,3290,775
7282,118,5581,556,0
2710,1924,6109,8061,2565
3947,6901,5291,9046,1406
8506,8787,8430,4602,4623
6012,8788,6417,9457,0
4852,6653,538,6431,9943
1314,3713,62,6895,0
3578,9606,0,9687,7667
8760,3635,4568,4051,2681
5974,2557,1469,4405,7160
6093,417,5948,2510,9875
4389,7363,6528,4928,3794
6471,6242,7507,6534,3138
1778,112,2744,7973,9800
411,6733,3436,4980,785
6117,954,3343,7587,5360
503,3681,0,6452,6191
5653,0,3554,2181,5770
7349,8653,2013,4857,5187
0,6635,5300,7895,4609
5100,8306,1343,8536,3287
2128,4654,4241,5471,2242
9602,5975,5923,5380,0
0,1033,3269,5670,3215
9040,3019,0,1053,7876
7056,6204,4512,2356,4099
9121,7457,2406,0,5994
5693,2593,649,0,8064
0,9537,4039,8815,4917
6467,930,5951,9737,6600
9166,8777,9620,1035,9830
7497,8092,6034,2009,0
133,1131,7906,2539,1596
3901,8232,0,4550,8167
2253,7442,7705,6293,6257
2622,2761,7187,8574,2498
3788,0,1275,3408,8776
1105,905,6868,7140,2915
7317,0,4047,5224,9814
5643,9125,8046,0,3676
6214,2085,1118,3920,8379
7375,6543,1140,4562,5117
3639,8350,0,0,1759
1633,6020,2665,8501,3161
5581,5819,435,9628,1043
249,5271,169,8296,5103
3845,4511,0,4963,8431
0,2338,4974,6709,6901
91,348,5251,2949,5263
7011,4583,1284,9677,3084
4445,5258,8904,4880,4886
9947,5130,158,116,3426
5261,3961,7938,2450,8924
6369,0,1263,1344,4729
8164,1436,5078,0,4385
341,428,8968,1625,105
2053,6071,5363,957,952
250,904,6082,0,1021
9509,5670,4983,7447,8121
3908,3816,6141,5171,5161
0,3335,6597,5948,6752
982,6290,7180,9951,7916
7285,2004,3987,2649,2961
4939,2900,3866,0,3309
4888,531,8979,9871,7978
7100,3779,1795,3241,8951
6956,4112,2287,3553,0
9039,0,6351,6219,4487
4268,3505,6492,8256,6154
9454,3196,9054,3320,4218
2363,8209,4749,1343,8080
2727,8443,1860,4523,1685
812,1479,5798,3099,5033
5859,2138,9569,2211,8358
4057,6479,1863,549,4736
8018,3,7932,7073,3324
2150,9437,1533,6900,780
9614,9628,9224,1475,4151
909,2287,5630,6708,5386
664,2567,7525,233,4778
5884,4290,1258,7747,4840
5994,5766,4843,0,2839
8167,6078,0,9700,2978
3056,9315,2607,2280,790
0,3190,3078,2389,9899
8464,3053,0,5990,3287
7245,1874,7578,8504,9622
2418,4499,5388,7261,8426
8228,5429,4505,504,5130
7483,3561,4445,90,5842
5236,6849,0,8314,9238
8932,6779,2292,1398,2769
5580,8644,4644,3158,7148
4266,5576,1648,0,2838
74,7883,0,4579,8388
3398,0,1949,7843,2154
7791,3080,9003,0,1394
8242,5757,8173,535,7156
943,6115,5800,5587,9274
2949,0,4850,0,9509
7689,4672,7393,5957,0
5781,9355,0,7730,7199
3471,5522,279,2475,2347
1673,718,8105,9847,1253
5261,790,7369,1062,6378
6643,4011,6232,1494,0
5741,9183,3282,3134,5140
2535,8916,4496,3851,6646
0,0,0,1974,9798
4516,3648,516,2622,0
1769,7883,4287,9139,8945
665,5782,2957,0,0
1567,2639,6460,4850,5774
1601,7385,4691,6097,1237
1337,7793,8560,3507,9768
8358,8024,3417,8874,646
6913,644,8529,1200,9783
7475,1866,5566,433,8764
2843,2000,1404,9304,6850
7179,0,4236,1870,7003
5473,3207,4797,4033,6715
4565,2391,4739,0,1266
5385,0,1910,3914,0
1693,1390,7963,7259,1823
6728,0,3823,8132,9406
674,5311,312,4910,7182
0,384,390,2113,4417
7105,6679,6809,1844,4662
8075,7229,9558,9985,1143
5656,1679,2534,3620,8939
4357,348,0,8181,8481
8448,8856,3793,8761,3766
975,6077,4150,1365,8191
8568,8470,4870,5378,0
9532,3453,7544,9091,3439
8688,4747,5118,1222,8368
4057,0,8716,3099,3761
7198,1548,2617,991,310
0,1966,6388,0,3332
4579,0,1802,0,4481
2117,8983,7935,9661,8074
1374,8349,2822,6493,9571
1191,550,5151,9907,3650
8912,7105,5198,1530,0
5508,7914,64,1896,8449
3396,6476,7553,5199,5926
2035,7316,4910,9970,6978
0,1345,5328,5807,7838
4900,6998,8389,52,6906
2039,8964,4012,7238,495
2109,0,8409,2173,4643
6859,5570,1120,4412,769
7047,6447,8086,1957,6418
5065,4942,7763,393,749
5602,5294,7748,3991,5346
0,6030,4311,8667,3268
0,777,6015,3215,2951
659,74,8521,0,4487
9291,8826,934,7377,783
7353,2443,5726,5117,2836
6476,719,8131,4224,4710
3477,8879,740,7788,7547
4009,2594,8325,24,5810
1277,684,5884,9799,2463
0,9090,0,0,6468
2074,8660,8911,7800,3777
1748,4276,4496,9879,8501
9206,3357,7381,9947,1145
4928,3957,3740,3254,3982
9550,4531,4666,5435,4330
7129,5807,3421,8419,7114
0,494,5774,8801,8294
9552,550,2570,4048,430
1072,3255,3787,8453,3203
4932,3382,7160,8672,6636
1143,8223,1168,5809,3659
5498,2939,9466,8920,1359
0,8809,1853,2356,7611
147,1908,8161,2718,5957
0,0,0,2378,2243
0,7311,5626,9577,5984
0,720,4208,3431,6529
7867,8929,9468,7334,7850
827,0,6660,2680,6272
4271,0,8180,2433,5546
4138,1025,0,3350,0
1580,5767,715,7206,5344
6700,9469,6064,908,2900
2594,8775,1830,2062,6110
9680,2890,26,6340,5571
0,612,8399,4478,3045
3945,8617,0,3282,1968
0,4863,7735,8190,0
3079,4890,1539,9144,5799
4440,1738,4575,6270,3801
685,5951,6692,711,2291
2263,7009,2904,662,1488
5949,4608,105,20,7891
2073,7495,2754,9809,0
4825,2889,577,6364,2033
6376,804,3772,952,7075
7574,1637,3026,4266,2349
5318,0,0,0,7192
0,4172,1801,953,4193
9692,3027,1688,2447,2836
7375,7272,5725,7952,3637
0,4329,4442,1531,5281
1517,9105,6919,4543,3372
9269,9862,9901,8628,8084
0,9476,2257,8895,430
6450,8588,3457,8138,1036
0,5513,8308,2020,3466
1946,9779,7795,6388,1311
3077,7905,416,9997,2449
3789,9266,2312,3691,7894
396,785,7370,2653,9681
