9000 6
0,6083,0,0,0,5702
0,0,0,0,0,2733
3674,3433,0,0,0,0
0,7374,3238,5705,0,0
0,0,6127,0,0,0
6809,4604,3965,6759,5421,1525
2893,6649,0,6915,2560,7057
4747,4195,7489,0,4839,3872
0,0,0,0,6440,0
7198,6204,5509,6298,0,0
2439,2831,1695,2849,0,2371
1819,0,2175,0,0,1348
7687,4761,5882,0,0,0
6904,0,5975,5791,7368,0
6224,3754,0,5547,0,6795
0,0,0,0,5673,3398
7587,0,6058,5977,6189,0
4566,3388,0,0,0,5360
5317,5785,0,0,7248,2730
4924,5695,0,0,0,0
4890,3829,0,0,3156,0
7106,0,0,0,4769,6117
7562,2238,6862,0,0,0
4586,5514,0,0,5773,0
5043,0,5677,0,0,6194
6079,6225,7235,0,6858,0
5905,5925,0,5111,7419,0
3148,4564,3067,4059,3431,3467
5549,5255,0,6488,0,0
2634,3412,2974,2387,2711,2926
4661,5326,5055,0,0,0
0,8154,8055,9627,0,8044
5969,6027,7047,0,0,0
5438,0,0,0,0,5522
0,6184,4440,6380,6426,5462
0,0,0,6220,0,3738
1992,4042,0,2741,2213,0
7845,5653,5295,0,5647,0
6654,5880,6424,6728,0,0
0,0,0,4705,0,0
0,3893,0,0,3604,0
6805,7014,4986,6552,0,5341
5119,6709,6278,0,6601,0
0,0,0,0,3500,6000
6757,0,6420,4586,0,0
0,0,5866,3626,0,0
6229,0,0,4485,0,0
0,6469,0,5736,0,0
5847,0,7310,6304,6395,0
5809,0,6288,0,7050,3363
5678,0,0,6529,6076,0
5832,0,5768,0,0,0
0,6061,7571,6651,7337,6577
0,6925,5550,0,0,5649
5316,0,0,5958,6669,4088
0,0,0,0,6111,0
0,2717,4393,2183,4723,0
0,6368,0,0,4987,0
0,3260,0,4811,6047,0
4822,4395,6439,0,4136,0
6916,0,6667,6310,0,0
0,0,0,0,4875,4806
0,0,5824,3685,0,0
0,0,6519,0,0,7258
6234,0,7266,0,4981,5417
0,5992,7025,6064,5913,6537
6359,6449,6455,5378,0,4260
0,8331,0,6097,4464,0
6625,5758,4910,5731,0,0
4121,2907,3667,0,3658,0
0,4228,0,0,6238,0
3127,1865,4305,3214,0,3594
0,5721,0,0,6263,6232
0,5775,5605,4983,3018,8097
0,0,1677,7561,2162,5225
0,5178,4495,4476,0,0
0,3450,5915,0,3423,0
0,3488,0,0,4058,4197
0,2467,0,3663,0,0
0,0,3793,5475,0,6644
4746,0,0,3614,0,0
6483,0,0,6757,4823,0
3331,0,3090,0,4239,2437
7535,6801,7192,0,6603,6811
0,0,0,7294,0,0
0,4293,0,4740,0,0
3715,0,4288,3916,2796,3502
0,0,0,3738,0,0
7180,0,0,7299,0,0
5620,0,0,5168,0,0
6607,7361,6563,0,7324,0
2756,0,2111,0,0,0
7976,0,6162,0,0,3900
7568,0,0,0,0,4468
4924,4310,3101,0,3374,3624
0,0,0,0,0,6562
4135,0,2372,2987,4575,0
6520,7469,0,0,0,0
5515,6637,0,6236,0,6321
4257,6053,0,0,5319,6026
0,0,3937,3016,3283,5324
4534,0,0,7332,0,0
0,0,4311,6093,0,5079
4846,3711,4651,4090,4246,0
0,5457,0,0,4754,4790
0,5829,0,0,0,0
4421,0,0,0,3193,0
0,0,5362,0,0,5039
3028,3705,2475,0,0,0
0,0,3089,0,0,0
0,5277,0,0,5099,6011
0,0,0,5860,5297,4996
5376,0,0,0,4671,7269
0,3408,4514,6111,3409,3391
0,0,6676,6073,2981,0
4733,0,4346,0,0,2639
4694,0,5129,5237,3670,0
7059,6471,3909,8689,0,5745
0,0,4214,0,3340,0
5409,3641,0,5799,0,7109
0,4766,5426,6736,2940,6497
0,5184,0,4969,4984,6689
0,5392,0,0,0,4728
0,0,0,0,0,3747
7012,5505,0,0,0,0
5400,0,4446,0,0,4779
3817,4627,0,0,0,0
0,3677,4999,0,4076,3155
0,6497,0,0,5256,0
2532,0,0,0,0,6709
0,3075,0,0,0,5502
0,0,0,5292,5831,4155
0,3305,0,3042,0,0
0,3951,4663,5322,6051,0
0,0,5141,4206,0,6843
3982,0,0,0,6126,5548
0,0,0,2720,0,0
0,4166,0,0,0,0
5494,0,0,0,4185,4587
2730,0,5113,0,0,0
2251,0,0,0,2767,0
0,8086,0,0,6396,0
0,6017,2270,0,4098,3261
6200,5862,6406,6764,6601,6107
0,0,4589,2369,0,0
4342,7039,3117,0,0,0
0,6029,0,0,0,6293
5178,6304,4554,0,0,0
0,0,6986,4740,7427,0
6001,0,0,6832,5116,3476
0,7484,5441,6640,6739,0
0,0,0,0,3185,2221
0,2842,0,2642,2813,0
5928,5993,0,6457,6870,6127
0,0,0,4158,5787,0
0,0,6428,4042,4831,7635
6747,4434,0,4441,0,0
5474,0,5187,0,0,0
0,6948,0,0,0,7603
0,7251,0,4191,0,0
6012,2945,6425,4655,4494,0
6591,7053,7201,8063,6398,8714
6897,0,0,4116,5490,3808
0,5322,0,6225,5271,4951
2744,4567,3059,0,0,0
8107,0,0,4590,0,5186
0,5329,0,0,0,0
0,0,0,6545,0,0
3496,0,3515,5042,0,4175
4811,4564,0,3931,0,3275
0,6343,0,4426,0,0
4854,8054,0,5872,5767,0
0,3826,0,3736,6531,4217
5667,0,6365,0,0,4395
5215,0,0,0,0,0
6376,7354,0,7007,0,0
5668,0,0,6003,4717,6342
0,0,0,8030,5292,0
0,0,5948,0,0,6295
0,3971,0,0,5137,6056
3459,0,0,6053,0,0
0,0,0,4698,2466,3128
0,0,0,0,3380,0
7665,4083,0,3124,0,0
4527,5028,0,0,4726,0
6241,0,0,0,0,0
0,3371,0,2923,0,0
0,0,0,6285,6342,7099
0,0,4928,0,2689,2878
0,0,4252,4718,6846,0
0,2628,0,0,2460,3228
4735,2960,0,0,0,0
5367,6320,3898,6421,5715,3631
3711,7272,3250,5915,0,5010
0,0,0,3185,0,0
0,0,3316,0,0,0
0,6015,6808,0,0,6123
0,0,0,0,3299,0
7578,4816,0,0,0,0
0,4234,0,3875,0,0
0,0,0,6447,0,5919
6397,3783,6333,4459,0,0
0,0,2059,6842,4577,6961
5725,0,7931,5471,0,3255
4125,0,0,4061,0,0
4214,0,0,3888,0,3268
0,6149,5181,6162,0,0
3969,5756,0,0,0,0
5261,0,0,1912,6693,0
0,0,6153,0,0,0
3651,0,3010,5486,5517,0
0,0,4224,4484,5761,4446
0,7449,0,5924,0,6576
0,4799,3960,4488,4006,0
4899,0,0,4916,4187,0
0,0,0,0,2913,0
6236,0,0,0,5265,4557
0,7301,0,5742,0,4622
0,0,0,4239,4389,0
0,0,2588,0,0,2338
3454,0,3435,0,0,2830
0,4129,2742,4906,0,2765
0,0,3391,0,0,2917
5735,7963,6640,5756,7511,7757
6697,0,7638,6531,0,7447
0,7386,0,0,3621,0
0,3580,0,3639,0,0
0,3004,3458,3908,3847,0
3651,0,3621,2039,5272,2263
0,0,0,0,3758,4713
5841,4282,0,0,0,4641
0,0,0,0,3328,0
0,0,5422,0,0,5192
0,0,0,0,3113,0
0,0,0,0,6900,5652
0,0,5871,0,0,0
0,2504,0,3430,3902,0
0,0,5124,7756,0,6847
2992,5166,0,3193,0,0
0,2555,3467,0,3135,0
0,0,0,3227,6733,0
2875,0,0,0,0,0
0,0,5069,3379,0,0
0,0,6472,4498,5968,0
0,0,0,0,3342,0
1588,0,2197,5839,3431,6067
0,0,6741,0,0,0
0,4662,7818,0,4474,6889
5214,0,0,3675,0,0
0,0,0,5022,6218,0
5094,4055,0,0,3901,0
0,0,3487,7606,6119,0
0,4923,0,6703,0,6056
6771,6262,0,6161,5391,7136
4789,5702,0,0,0,0
0,0,7134,0,4410,4574
0,3503,0,2854,4107,0
0,0,0,4898,0,6761
0,4414,0,5935,0,6750
2409,3413,2559,0,3568,0
5637,0,6948,4822,6105,0
0,7050,6354,0,7697,0
0,3901,0,4585,2619,3430
0,0,0,0,0,6886
0,5434,4179,4060,0,0
0,4135,7233,0,0,0
5592,0,0,5563,0,6273
0,0,0,0,5203,4144
6025,5640,0,0,0,0
6512,6348,7203,0,0,0
0,0,0,0,0,2774
2107,0,7527,4310,2455,0
0,2778,5888,4440,0,4671
0,6406,5794,5899,6243,0
0,0,0,3201,0,2978
0,0,6141,0,6111,2332
4699,0,0,0,6786,0
5133,4220,0,0,4110,0
6119,4386,5746,0,4048,6682
5248,5920,0,4579,0,4889
0,0,6096,0,6360,0
0,0,0,0,7252,5160
4706,0,0,0,0,4793
0,2046,1820,2066,2179,0
0,6305,0,4393,4185,4666
0,5842,0,0,0,3677
6156,0,2986,0,1340,5709
4979,3667,0,0,4877,4050
6879,5804,0,5801,0,0
0,5102,0,7814,5029,0
0,0,0,6495,4474,2478
4541,3374,3923,4050,4529,3672
7171,4627,3873,3674,8149,3761
3784,3864,0,0,3685,0
0,5139,0,0,0,0
0,5096,0,6732,6338,0
0,6414,0,0,0,5916
3974,0,0,0,3963,6650
5706,0,0,4471,6476,0
7223,0,0,0,4640,4247
6747,0,0,0,7477,6896
5096,0,5227,3685,8280,5925
0,0,3256,3647,0,0
5947,5965,0,6265,0,6774
4416,3322,0,0,3996,5810
5139,0,0,4312,5337,3854
0,0,5933,0,6662,6212
0,0,4882,0,0,0
5103,5799,0,7496,6835,6987
6868,0,0,0,8388,0
0,0,0,6678,2889,4057
5465,0,0,0,0,0
4810,4054,0,3026,0,0
5183,4795,6184,3587,5778,0
7268,0,3782,0,5649,0
9017,0,0,0,8808,0
0,7201,6265,7811,5753,7763
4884,0,0,0,0,0
0,7868,0,0,6203,7421
5417,7265,7253,0,4856,9002
0,0,6934,7078,0,0
6701,3418,4556,5283,4518,2061
0,4731,5550,0,0,0
0,6962,0,0,8461,5926
5447,3918,4831,0,4174,0
3905,0,0,3981,0,0
4652,4372,0,0,6456,5280
3367,4726,0,0,0,0
6444,0,0,7374,0,8568
6023,4502,5761,4822,0,5179
3631,5690,0,0,5039,6255
4645,0,5208,5268,0,0
5982,0,0,4017,7459,0
0,0,0,0,5669,4891
3521,0,3316,4546,3773,4353
0,0,6714,6214,6162,0
0,0,0,0,7022,0
4140,4082,0,3335,3792,0
0,0,0,6314,4719,6527
4301,4869,3812,5253,5806,0
5946,5516,0,0,0,0
6962,7294,7409,0,6869,6377
0,0,0,0,0,4839
0,0,0,0,7492,4585
0,5013,6429,0,4490,0
4188,0,0,0,0,0
5599,0,6386,6070,7212,0
5719,0,4857,2898,0,0
0,4019,3703,0,0,0
3297,4430,0,4763,0,2838
0,0,0,4351,0,5496
0,6866,0,0,6769,6448
0,6437,6642,0,0,0
3690,0,6378,0,0,0
5259,0,0,0,5724,0
0,7197,0,0,0,8083
4893,5778,0,0,6704,0
4574,4219,5453,0,0,3507
7439,4082,0,0,6540,4446
0,4229,0,0,0,0
0,0,0,3337,0,4231
0,4365,0,5000,0,0
5836,0,0,0,0,4683
0,0,3649,0,4287,3978
0,5602,0,0,4238,0
6023,0,0,6727,6206,0
0,7116,0,7649,6916,7318
2761,0,0,2236,4977,3188
5199,0,6332,5231,5838,0
0,0,1978,0,4733,0
0,0,0,4924,3690,4975
0,3177,4369,0,0,5559
0,0,0,4984,0,0
5828,0,5290,5778,0,0
6314,3416,5533,0,0,4863
0,2708,0,3347,0,3945
4429,0,0,0,3523,0
4268,0,0,4851,4950,6277
0,0,0,5164,0,0
0,4150,4452,0,3103,0
8510,3669,6713,6351,6603,0
0,0,0,0,6149,0
4498,4291,0,0,0,4670
0,4703,0,0,0,6150
0,3287,4191,4132,0,4975
3062,0,0,2490,2395,1444
6980,5934,7734,6471,5880,0
4130,0,0,4852,0,6306
0,6101,0,4357,0,0
3064,0,0,0,3699,0
6239,0,6501,0,4265,6929
3504,5704,3484,7028,0,7742
2920,0,0,4311,0,0
6094,6637,5693,7714,0,6944
5525,4964,6291,0,6217,4238
0,0,4217,2917,0,0
0,3048,0,5262,4179,6034
0,3305,0,0,0,0
0,6280,7785,0,0,0
0,0,1947,2642,0,2982
0,0,4941,1849,5077,0
3491,0,4758,0,0,4316
0,6893,6517,0,0,5912
0,4578,0,0,0,0
0,3783,2409,3078,0,0
1809,3119,2713,0,0,3414
0,0,0,3367,2919,0
0,4109,0,0,5713,5406
5263,0,4531,7322,5762,0
6231,0,4720,7629,0,5792
2749,2573,0,0,2804,3041
7740,5954,0,5853,5463,5780
2761,0,3909,5383,3463,0
5417,0,7247,3532,0,0
0,0,0,0,6015,0
5184,0,5547,5252,5618,6387
2705,5647,0,5665,0,5701
6734,7627,5740,6049,0,5678
7188,0,3811,5585,4465,4813
0,0,0,0,4219,4439
4992,5643,3421,0,6605,0
3886,0,3306,3586,0,0
0,3134,0,0,3010,2553
3884,2357,3641,0,3253,3732
4168,0,5550,4666,6646,4534
5509,5830,0,4549,0,0
3831,0,0,4490,3336,0
8421,6575,7476,0,7209,0
0,0,6148,4143,0,0
0,4495,4961,3542,4925,2455
0,0,0,2221,4297,0
0,5532,4222,0,6056,4076
0,3940,0,3506,2827,5247
8294,3447,0,0,5694,3154
5866,6151,0,0,0,4848
0,1807,2764,2457,0,0
5650,0,0,6392,0,0
3565,0,0,0,0,2812
0,4341,4028,3613,4245,4635
0,0,0,8165,0,0
0,0,0,0,0,5225
0,0,4947,0,0,0
3496,0,3699,3205,6711,0
0,0,0,0,7497,3759
7145,0,0,0,0,0
0,0,3913,5659,5926,0
3144,0,4419,0,2820,0
2127,0,4981,4423,0,0
8384,0,0,7888,7007,0
5954,0,0,7636,0,0
0,5918,0,0,4705,0
5279,0,1779,0,4459,0
8316,7261,6045,0,0,0
0,0,0,0,0,6551
0,6579,5373,0,5302,0
0,5078,6216,6192,0,0
0,3894,3471,4178,0,4149
6429,5377,5289,0,0,0
4738,4464,0,0,0,2493
0,0,0,0,0,5472
0,7448,0,0,0,5716
2978,0,0,4260,3658,0
0,0,3320,2290,0,2037
6556,0,4397,7322,5229,5484
5261,5643,0,0,0,5923
4303,0,4714,0,5703,0
2531,0,0,3325,0,5148
0,0,3260,0,0,3158
0,0,0,5889,5637,6581
4417,5450,0,0,4770,0
6943,5298,0,5475,4202,5913
7971,0,6825,0,0,0
0,6628,0,5500,1797,0
6863,0,0,0,0,7373
0,0,5073,0,0,0
5514,5392,5369,4694,0,7238
2878,0,0,0,0,0
0,3050,0,0,2167,0
6258,0,0,0,0,0
0,6025,5006,5333,0,0
7429,7259,8487,7175,0,0
7294,0,0,6206,5947,0
3480,5246,5462,5692,5656,6351
0,5233,0,0,0,0
0,3344,2709,0,2687,3298
0,2552,2433,3140,0,0
4097,5386,2810,4326,3249,0
0,0,0,0,2991,4308
0,0,2202,0,0,0
6518,0,0,0,0,3813
4283,0,3762,7233,0,0
0,0,3511,6969,0,0
3085,3219,2983,0,0,3964
0,0,7497,0,0,6936
0,0,4881,0,0,0
0,0,0,4805,0,4132
5891,7038,3530,0,0,0
0,0,4858,4635,3346,4464
5555,6695,5766,0,6889,4566
0,0,0,2499,0,2251
1788,0,1913,0,0,0
0,0,3856,0,0,0
4860,6263,0,5355,0,6525
0,0,3169,0,4565,5477
0,0,3651,4703,0,3915
0,0,0,0,5928,0
3894,0,2397,4180,3283,0
0,6243,5962,7739,8522,6168
0,0,0,0,3179,5792
0,3898,3984,0,0,4800
5675,0,0,0,4871,0
0,7516,0,8097,8073,6845
3353,4433,2593,4456,4365,0
5458,0,0,0,0,0
2468,0,0,2323,3153,4160
6331,6818,0,0,0,7388
0,0,5388,0,0,6063
0,0,4346,0,0,6390
2916,0,1767,2292,0,2487
4848,0,5605,4315,6162,0
0,0,2889,0,3749,0
0,5826,0,0,5755,4972
5343,0,0,0,0,0
0,0,0,7321,0,0
0,0,0,7210,6405,6632
0,4840,4088,4184,4955,5551
6155,0,0,0,0,6170
0,0,0,0,5705,6609
4778,0,0,6622,3787,0
0,4103,4605,0,0,0
0,0,4533,6974,4083,4100
6671,5360,6797,0,6870,0
5680,7856,0,6086,0,0
0,5299,5362,0,0,0
0,0,0,4954,0,4277
0,0,6760,7005,0,0
7392,0,5496,0,4531,4332
0,0,0,4041,5076,5222
0,0,0,5873,4703,0
0,0,4745,5039,0,0
0,0,0,0,0,6522
0,0,3922,0,3327,0
0,6015,0,3913,6323,0
6986,5251,5445,0,5685,0
0,6959,5798,6678,0,5668
6147,0,5494,0,6224,6160
6982,0,0,0,5667,0
8022,0,7596,7917,0,6961
6285,5971,5302,0,6252,5674
0,6688,0,0,0,0
5752,0,0,5655,6910,0
0,0,0,0,6466,0
0,5002,6170,5327,0,0
5093,7456,0,0,0,5325
6810,8440,7189,0,0,0
0,3135,4314,0,5695,5519
0,0,5156,0,4340,4897
3893,4808,0,3644,0,0
7026,7164,7081,0,0,0
0,0,4187,6855,3364,0
4885,3101,0,3219,5587,0
0,0,0,7060,6174,0
0,4246,5654,0,0,4539
0,0,3293,4167,0,0
0,0,0,0,0,5918
0,5665,0,5603,5785,0
0,5805,0,2012,0,0
0,3257,0,0,4402,4397
0,6088,5910,7022,6465,7399
4439,3662,0,2839,0,0
0,5743,6419,5025,0,5702
0,0,5487,4781,7071,5032
3470,6334,3464,4756,4293,5011
0,0,6919,4212,5702,0
0,0,5616,4500,0,5424
0,3586,0,0,2427,5160
0,7168,7153,9202,6465,0
0,0,6130,4647,4689,3306
6279,0,0,4868,7867,0
2938,0,0,0,0,7802
3803,0,5262,7053,0,0
4953,0,0,0,5950,0
0,7197,5547,7404,6177,0
6858,6760,7417,7293,0,6514
2995,0,2482,5401,0,0
0,0,0,3863,0,0
0,5987,5990,0,6576,0
0,0,0,0,6804,0
5983,0,7997,0,6540,0
0,0,5036,6676,0,7544
0,0,4936,6591,0,0
8202,7425,0,0,0,7479
0,4176,0,0,6206,6575
0,4526,0,4961,6022,6064
0,0,6667,0,0,0
2644,3581,2682,0,0,2941
5115,6313,0,6328,0,8522
0,0,4365,0,0,4114
4617,0,4221,4214,0,0
7670,0,0,0,0,2813
6397,0,0,0,0,0
0,6814,4737,6418,6371,0
0,3447,5601,0,0,0
3900,0,0,0,0,0
0,5850,3344,0,0,0
6606,6814,0,6253,6550,6250
0,3345,3256,0,5045,0
0,0,0,5872,0,0
0,0,0,0,1677,0
4917,0,0,3983,0,6435
0,4789,3344,0,4376,0
0,0,3903,0,0,5441
0,5067,0,5773,5265,5219
4400,3529,0,0,4748,0
5741,0,0,5890,0,0
3486,0,0,4236,5150,0
0,0,4514,5113,0,0
0,6935,7381,0,0,6091
0,0,5609,5743,0,7507
6894,0,6755,6989,0,0
4654,0,0,4828,5302,0
5257,0,4339,6248,5595,0
5798,0,0,0,5764,0
6066,0,5883,0,7096,0
0,0,7784,0,5934,7536
5137,0,0,5488,6203,7847
5735,0,0,3251,0,0
0,0,0,0,4229,3162
6422,0,0,5217,6070,6253
0,3065,0,3313,0,2768
7460,4329,5253,0,0,0
0,0,0,0,3878,0
0,0,0,0,0,4481
6286,0,6672,6037,0,0
0,0,4945,0,0,0
7677,5366,0,0,0,0
0,4066,5064,3118,0,4427
5783,3858,0,5142,4086,0
6427,0,0,0,0,6877
4747,2523,0,0,0,0
0,4255,0,0,0,3470
2535,0,0,0,3774,4557
6433,0,0,7121,0,6353
0,5800,0,6558,0,6909
0,3931,2198,4231,3660,0
0,5559,4774,0,0,0
0,0,5125,6771,0,0
6371,0,0,3963,0,4575
0,0,0,5628,5492,6552
0,5649,0,0,5321,0
0,0,0,6402,0,0
0,0,7173,0,0,0
2532,3293,0,3050,2130,2908
0,0,0,4051,0,0
0,5742,2821,6158,3393,6032
0,4724,5091,4643,0,0
0,0,0,7844,0,7718
5290,5894,3322,2907,0,3034
0,0,5916,6750,0,5104
0,5361,0,0,0,3741
0,3898,0,5288,0,5449
6852,0,6152,7214,6641,8209
0,0,0,0,7036,0
0,0,6358,5733,5540,5493
4003,0,5859,5566,4199,0
0,0,5344,0,0,2903
0,0,0,7841,0,8311
5533,5979,5254,0,6373,6511
3569,0,0,0,0,0
0,0,0,7385,7061,6658
2343,4626,0,2733,3694,0
0,5151,0,0,6842,5177
3407,4501,3600,0,3036,0
0,3974,0,0,3729,0
0,6851,3753,0,0,0
3022,0,4054,0,3564,0
4736,0,0,0,0,0
4098,3528,0,0,2969,4148
0,0,5674,5189,0,5511
0,6191,5805,4926,6888,0
0,4224,0,4114,6232,5808
7736,0,7154,0,0,0
0,6527,7203,6232,0,0
6638,7090,0,0,0,0
0,5078,0,4188,0,0
2980,2367,0,3688,0,0
4246,4092,0,0,5672,0
4218,0,0,5673,0,4534
5469,5747,0,0,0,0
4482,4360,2470,0,0,0
0,2863,0,0,3194,3306
0,0,6181,6870,0,5977
3989,2412,0,0,3430,3992
0,0,4569,0,0,0
0,0,0,4122,3196,5042
4176,0,5238,0,0,0
7381,7355,6866,0,0,0
0,0,5980,5656,3932,6103
2325,0,0,3655,1498,4571
5435,5849,0,0,0,0
0,0,7445,0,0,0
0,0,3524,0,0,2565
0,6527,5550,4797,3758,0
4892,0,4030,0,4559,5202
0,4463,0,4038,0,3981
0,3240,2440,0,0,0
6976,0,0,6409,6750,6463
0,0,5005,5817,0,0
6292,0,5783,5634,0,5755
4742,6172,5100,5182,6631,4492
4824,4903,4699,0,6772,0
6311,7758,0,0,6741,0
0,5385,5113,0,6431,0
0,3063,0,0,4050,2674
2856,0,0,3241,2910,0
4126,0,0,0,0,0
0,0,0,0,0,4790
0,4719,0,6852,0,0
4182,0,0,3510,0,3815
1756,0,0,1977,0,0
0,5652,5554,0,5771,0
3370,6201,5436,0,4730,6810
0,7637,0,0,4914,3834
0,0,7466,0,7318,0
4028,0,1937,0,3283,3492
0,0,5804,0,6004,5086
5192,5709,3457,0,4905,5914
0,0,0,6033,0,0
7486,3151,0,0,5555,5513
3638,0,0,4487,0,4184
0,0,0,3654,0,0
0,0,4797,5206,0,0
6866,0,0,6920,0,6114
4141,4467,3660,5558,0,4060
0,4579,3759,6325,4025,4797
6806,7055,0,0,0,0
6168,0,0,5207,0,0
0,6505,5523,6419,0,0
0,3740,5086,3548,4804,0
5366,0,5724,5324,0,5066
0,3543,0,0,2601,0
0,0,3981,0,0,2415
0,0,0,0,4762,0
5472,0,6009,0,5790,0
0,0,5742,4553,0,7024
0,0,7244,0,0,0
0,0,0,3815,3727,4107
3004,3250,9082,0,4256,6217
6079,4993,6955,4493,7037,4463
7377,6851,6793,6852,0,6266
0,3423,0,6635,0,0
0,3737,6220,4135,0,3879
4310,0,4585,4236,0,2688
0,0,0,0,4733,2685
3201,4073,4328,0,2063,6375
0,0,3971,5886,0,0
5445,0,6971,4922,5185,0
7499,5015,0,0,0,5759
0,0,5477,6289,0,0
7835,0,0,0,0,4882
3053,0,0,0,3441,4457
0,0,6399,0,0,0
4704,2791,4175,0,2522,3354
5617,0,5072,6716,0,5960
0,9004,7562,8764,8114,0
4690,5391,0,0,3628,7525
3921,0,5384,0,0,6196
5991,5093,0,0,0,0
6646,7492,6815,0,6012,0
7851,0,0,0,6713,0
3019,5166,0,5164,4709,0
5440,0,0,3307,4674,0
4253,3562,0,0,0,3198
4044,0,6451,4848,5544,0
0,0,4865,0,0,0
0,0,6523,5567,7223,0
0,0,0,5426,4324,4789
7133,0,0,0,0,6166
2868,3439,3353,0,0,3938
0,4121,0,5696,0,0
0,0,4901,4754,0,5085
0,3369,0,0,0,5494
3987,0,5715,6138,3559,8431
0,0,0,6148,4254,0
6271,0,6934,5131,8104,4255
0,0,0,4563,0,0
0,0,6371,2569,0,0
0,1688,1182,0,0,0
2575,4646,4810,0,5328,5183
0,6829,0,6663,0,6239
7775,2813,0,5869,3705,0
0,0,4664,5200,3005,0
0,0,0,0,0,3954
5941,0,0,0,6950,5575
5634,5195,0,0,0,5383
2796,0,0,0,0,3931
0,0,0,0,3800,0
6258,7777,0,7776,6500,0
4967,0,5012,0,0,0
7075,5638,5622,0,5997,0
0,0,6286,0,6855,0
5679,0,4747,5308,8185,5780
4443,3419,4046,0,4071,0
0,0,0,5365,0,3958
0,0,0,5396,0,7289
3669,0,0,2619,0,0
3661,0,0,3212,0,0
0,0,3793,0,3175,6555
0,0,4404,0,0,5561
0,0,3274,2787,2150,0
6252,0,8344,0,7970,8237
0,0,4654,0,1531,4337
0,0,4070,4460,0,2852
3058,3917,0,4971,1759,0
0,0,3299,3072,0,0
3026,0,4191,0,0,0
0,0,0,7535,7944,6669
5399,3178,0,0,5357,0
0,4351,5553,0,5150,6151
0,0,4835,5023,6626,4980
5486,0,0,0,0,5208
6817,7978,8031,0,7247,8445
0,0,0,6273,0,6679
5945,0,6443,0,0,7190
0,7192,0,6314,0,7044
3959,4011,4049,0,0,0
3306,0,4591,5090,0,4751
0,4777,0,0,0,2428
2518,0,0,0,0,0
0,5045,4269,0,0,0
0,0,0,2747,0,2045
4622,0,3993,4478,3018,0
5537,4012,0,0,0,4328
0,6379,0,0,0,0
0,6295,0,5001,0,0
2848,5807,3866,0,0,0
2550,4217,4107,0,0,5705
6402,0,6211,7851,0,0
5281,0,0,0,1604,0
7938,0,0,0,0,0
0,5479,5196,5730,4133,4528
5340,0,0,4823,0,5834
6257,6904,5877,7261,6172,0
4047,0,0,0,0,6694
0,8559,0,0,0,0
5758,5660,0,6924,0,5910
0,0,4723,4030,0,4098
0,4432,3900,0,3753,4257
5474,0,3559,0,4884,0
4288,0,0,0,0,0
3374,4413,4112,0,4836,4837
0,4142,6405,4984,0,0
0,0,0,0,3873,0
0,6096,5512,0,0,0
4848,0,0,5010,0,0
2717,3019,0,0,2604,0
0,0,4528,6493,5431,0
5256,6451,4002,5632,6705,5791
2785,0,0,3434,0,2039
0,2875,0,0,2940,0
0,0,5713,5949,0,0
0,0,2944,0,0,0
0,5346,0,0,1871,0
0,3893,0,0,0,0
4870,5767,4915,0,0,0
4141,5323,0,5375,3681,4606
4251,7790,6574,2135,0,5669
0,4568,4112,0,0,0
0,6368,5881,0,6162,0
3711,0,0,5581,3361,5338
0,1690,0,3050,4530,3820
5037,5575,0,5887,0,0
0,0,0,2110,2751,5171
0,0,5508,6194,4502,5366
2823,0,0,2661,0,2182
6594,6098,0,6013,7558,0
0,0,0,0,6862,6114
0,5778,6654,0,0,0
0,3373,8807,0,0,4971
3836,6602,3561,0,0,5193
7122,5607,6338,5431,7096,5615
6585,0,0,0,0,6238
0,5242,0,5681,0,5369
0,0,3984,6213,2992,6835
0,0,0,4049,0,0
4386,0,0,4146,3536,7686
0,0,0,5083,0,0
0,0,6805,3514,3942,4189
0,0,0,0,4067,6872
3324,4819,3590,0,3970,4364
8073,7279,0,8413,7797,7595
0,0,0,6344,0,0
1360,0,0,0,2901,4792
0,4159,0,3717,5015,0
0,4243,4915,4438,0,0
0,3676,7433,5196,0,0
0,0,0,0,3421,0
5050,0,0,6053,0,5317
4508,5671,6531,0,0,3912
0,0,0,6332,7176,0
5939,0,5138,6209,4762,6145
4236,0,0,0,4506,3853
0,0,5493,0,0,0
0,6453,6798,0,5395,0
5791,6611,0,0,7401,4700
0,0,0,0,0,3115
0,6388,6314,0,7335,0
0,0,0,5937,4323,0
0,3469,2823,0,0,0
3953,0,0,4807,0,0
0,4638,6434,0,5093,0
0,4287,5488,6303,0,5194
6577,6394,7995,4852,0,0
0,0,4352,5838,0,0
0,5488,0,0,5976,6597
5127,2219,4906,0,0,0
7666,0,7936,7752,8308,7980
0,5911,0,0,0,4927
5443,4546,5519,4641,6063,5394
0,2330,4384,6672,4150,3522
6893,5080,6347,4890,5511,5507
0,0,0,7195,0,4790
3123,0,0,0,2600,1581
3199,2778,2862,2404,0,0
0,7513,0,0,0,7227
2888,0,0,0,3563,0
2800,0,0,5196,0,5541
0,0,0,0,3689,0
6925,0,0,6016,7644,5814
0,3864,4430,0,0,4164
0,6292,6387,0,6033,0
4188,0,4998,0,4432,0
5598,0,0,0,5003,0
3047,4856,0,5872,0,0
5217,0,0,6704,6344,0
4400,3788,0,3928,5935,5797
