11000 3
0.759757 0.556934 0.602601 
0.748770 0.760247 0.764383 
0.516617 0.356310 0.323560 
0.253999 0.242897 0.383042 
0.525645 0.633018 0.357274 
0.202223 0.268482 0.119422 
0.582119 0.690761 0.699591 
0.445362 0.639459 0.372449 
0.275745 0.356781 0.267532 
0.259167 0.424368 0.362240 
0.569771 0.585627 0.423481 
0.361609 0.459717 0.259143 
0.362022 0.216238 0.421923 
0.544251 0.223390 0.503141 
0.656073 0.576235 0.297141 
0.621077 0.431937 0.581418 
0.446329 0.651809 0.686506 
0.385334 0.558979 0.498221 
0.286106 0.333749 0.288990 
0.394542 0.422965 0.276230 
0.543537 0.446042 0.270321 
0.626316 0.352577 0.374679 
0.531990 0.553052 0.703710 
0.332551 0.612990 0.475407 
0.444670 0.575154 0.526670 
0.393043 0.283934 0.486581 
0.753044 0.452199 0.805441 
0.683439 0.647964 0.688075 
0.436228 0.476805 0.332637 
0.604381 0.605776 0.521424 
0.290036 0.485296 0.525083 
0.641897 0.667300 0.726176 
0.505232 0.475321 0.893614 
0.632215 0.512539 0.743372 
0.574422 0.297142 0.254500 
0.395858 0.586063 0.467155 
0.661304 0.515237 0.330371 
0.247322 0.185753 0.249807 
0.225026 0.535507 0.263341 
0.434788 0.418427 0.573636 
0.156923 0.108414 0.162150 
0.787257 0.728981 0.651424 
0.530068 0.454764 0.511791 
0.713922 0.616021 0.778902 
0.420902 0.585827 0.548156 
0.461518 0.554976 0.368218 
0.691509 0.251452 0.397480 
0.468647 0.626806 0.377603 
0.458002 0.483370 0.454169 
0.358699 0.425588 0.263514 
0.458649 0.651568 0.513540 
0.378289 0.316342 0.317110 
0.333464 0.230669 0.456347 
0.453610 0.433479 0.315043 
0.386445 0.305361 0.406501 
0.536734 0.636754 0.514726 
0.721481 0.619611 0.681149 
0.237418 0.364747 0.369752 
0.726926 0.874503 0.841714 
0.522862 0.383155 0.568315 
0.804505 0.812782 0.863502 
0.835347 0.668546 0.735485 
0.803772 0.856892 0.690572 
0.422968 0.293163 0.523527 
0.413336 0.513408 0.497736 
0.334273 0.331432 0.238051 
0.669557 0.492128 0.574599 
0.554108 0.590586 0.455263 
0.458046 0.303526 0.331305 
0.465140 0.421736 0.539906 
0.694185 0.679329 0.743558 
0.469251 0.440891 0.613914 
0.668092 0.707661 0.323585 
0.539884 0.670263 0.796947 
0.381619 0.457343 0.301454 
0.442684 0.523947 0.407558 
0.382575 0.455740 0.453185 
0.525741 0.690589 0.539139 
0.717169 0.724037 0.824895 
0.397080 0.469902 0.537880 
0.604671 0.489352 0.195151 
0.748858 0.777455 0.725426 
0.444961 0.315826 0.380562 
0.537393 0.757749 0.583346 
0.612790 0.479281 0.565263 
0.637214 0.535641 0.531635 
0.696583 0.689669 0.649428 
0.371168 0.753893 0.450148 
0.759559 0.820559 0.684900 
0.200248 0.288268 0.213167 
0.809357 0.641370 0.605317 
0.493218 0.596955 0.371823 
0.770508 0.593927 0.488376 
0.611655 0.695826 0.608331 
0.549255 0.498087 0.343190 
0.331279 0.280965 0.527361 
0.798849 0.805816 0.704046 
0.700193 0.695727 0.735101 
0.362591 0.307429 0.331910 
0.382816 0.589419 0.514516 
0.290922 0.356939 0.333774 
0.479089 0.357177 0.526157 
0.472320 0.285878 0.446376 
0.736901 0.775907 0.695237 
0.618136 0.565949 0.526150 
0.443559 0.291925 0.181035 
0.586085 0.449834 0.458177 
0.726768 0.548475 0.544213 
0.409193 0.789135 0.620142 
0.666362 0.477839 0.687045 
0.388721 0.306906 0.476909 
0.638867 0.637855 0.799954 
0.328397 0.508641 0.367425 
0.661880 0.650151 0.705698 
0.431103 0.623648 0.406582 
0.706396 0.645860 0.660175 
0.729786 0.337808 0.434040 
0.579040 0.476135 0.582283 
0.505060 0.309509 0.420402 
0.604713 0.532850 0.536609 
0.306983 0.742302 0.461215 
0.375296 0.269042 0.542996 
0.247063 0.195307 0.099468 
0.086273 0.181686 0.194634 
0.609024 0.757214 0.531568 
0.438337 0.526190 0.550892 
0.647589 0.541581 0.579461 
0.381349 0.395382 0.307959 
0.646241 0.688294 0.818787 
0.459223 0.437869 0.446000 
0.063379 0.064011 0.115228 
0.473413 0.147841 0.247204 
0.156836 0.253163 0.288668 
0.579440 0.714540 0.615021 
0.598826 0.805597 0.525376 
0.846299 0.581283 0.728891 
0.229617 0.289840 0.347902 
0.213550 0.423371 0.389386 
0.371665 0.269729 0.203715 
0.357180 0.345630 0.493359 
0.642802 0.653857 0.274032 
0.382145 0.447319 0.381236 
0.516751 0.801880 0.476371 
0.724009 0.542819 0.659747 
0.339794 0.463181 0.526974 
0.660251 0.667823 0.579015 
0.780615 0.335778 0.547930 
0.395638 0.612583 0.618967 
0.625515 0.599188 0.370715 
0.504533 0.656264 0.575759 
0.476777 0.678571 0.560652 
0.683638 0.528544 0.837165 
0.379097 0.175260 0.811134 
0.471852 0.541831 0.498226 
0.688602 0.710086 0.308147 
0.343687 0.262417 0.334362 
0.729133 0.781370 0.711750 
0.491718 0.641288 0.610156 
0.558697 0.637052 0.492131 
0.828190 0.802728 0.830823 
0.647688 0.566018 0.387578 
0.574206 0.398053 0.496266 
0.468851 0.515359 0.527022 
0.409469 0.125798 0.508849 
0.306979 0.276393 0.163564 
0.491567 0.298890 0.335742 
0.641889 0.597223 0.627730 
0.575451 0.611431 0.420873 
0.435149 0.741170 0.589239 
0.514163 0.351894 0.781728 
0.521446 0.638616 0.490022 
0.580291 0.361271 0.336749 
0.598909 0.485013 0.667367 
0.247653 0.461709 0.274754 
0.397983 0.703443 0.630578 
0.718925 0.467064 0.643447 
0.425434 0.602925 0.419000 
0.811192 0.581637 0.556632 
0.603189 0.565485 0.356968 
0.813553 0.781090 0.928827 
0.484749 0.476688 0.706324 
0.595400 0.695320 0.409787 
0.551272 0.555882 0.668575 
0.809504 0.671143 0.545205 
0.553695 0.321704 0.267857 
0.585524 0.591727 0.632815 
0.762077 0.636484 0.570005 
0.615013 0.536660 0.446142 
0.566484 0.565152 0.673899 
0.509468 0.820914 0.730732 
0.246924 0.357565 0.249022 
0.658921 0.379854 0.419742 
0.477162 0.423459 0.417956 
0.605913 0.715754 0.666696 
0.412306 0.563593 0.645857 
0.677536 0.462500 0.527565 
0.150946 0.155785 0.129819 
0.405446 0.169568 0.360494 
0.124920 0.238627 0.181037 
0.244102 0.328750 0.446007 
0.510649 0.389579 0.464194 
0.643164 0.694823 0.620058 
0.953837 0.932728 0.942279 
0.698235 0.725291 0.619053 
0.959608 0.930614 0.884567 
0.383825 0.570400 0.348035 
0.581445 0.527974 0.383577 
0.494386 0.498949 0.501652 
0.740587 0.465613 0.150009 
0.276522 0.200692 0.285487 
0.612508 0.600284 0.411155 
0.725282 0.697654 0.422005 
0.524044 0.612058 0.752046 
0.817184 0.823115 0.828967 
0.487769 0.655789 0.473492 
0.212452 0.381806 0.324447 
0.550582 0.657725 0.728644 
0.380959 0.444229 0.197654 
0.486009 0.315239 0.377059 
0.479417 0.443398 0.525822 
0.526696 0.491892 0.694009 
0.749228 0.717003 0.689269 
0.555199 0.357267 0.672548 
0.834202 0.694363 0.826458 
0.404831 0.258751 0.344904 
0.575204 0.487639 0.570620 
0.643732 0.605170 0.659111 
0.484478 0.205609 0.421377 
0.154386 0.232231 0.214284 
0.711316 0.642712 0.636984 
0.705550 0.702080 0.678583 
0.668672 0.638328 0.676774 
0.419600 0.484099 0.555403 
0.320910 0.399472 0.439899 
0.439539 0.236814 0.313620 
0.373883 0.543622 0.519209 
0.630131 0.632053 0.583946 
0.164420 0.330806 0.356658 
0.225647 0.326561 0.324474 
0.222262 0.192514 0.171809 
0.756970 0.698593 0.869529 
0.580830 0.560087 0.468530 
0.105866 0.439355 0.688326 
0.346212 0.591071 0.443326 
0.796993 0.683511 0.605888 
0.400431 0.220276 0.213501 
0.589356 0.337557 0.753693 
0.512602 0.733560 0.574891 
0.344204 0.235634 0.278915 
0.461398 0.641411 0.398903 
0.175043 0.115713 0.176316 
0.583313 0.306288 0.261301 
0.537287 0.651927 0.554881 
0.265824 0.454556 0.468158 
0.441917 0.719071 0.819661 
0.267855 0.595559 0.726985 
0.941600 0.841356 0.813467 
0.203225 0.253719 0.240430 
0.704346 0.741383 0.845628 
0.274910 0.466543 0.422954 
0.481096 0.463766 0.528738 
0.819917 0.822043 0.805577 
0.544458 0.519710 0.675543 
0.273660 0.447025 0.196078 
0.160318 0.391199 0.452168 
0.582315 0.618931 0.380685 
0.468094 0.749007 0.528090 
0.457299 0.372268 0.261212 
0.635163 0.568985 0.578484 
0.734534 0.729544 0.669787 
0.476603 0.504243 0.360318 
0.648665 0.270971 0.509142 
0.264766 0.176246 0.245704 
0.569773 0.595963 0.638410 
0.411169 0.554201 0.602528 
0.349846 0.196217 0.172202 
0.434561 0.485706 0.369681 
0.453310 0.471844 0.603569 
0.643448 0.596121 0.654404 
0.537694 0.496365 0.565243 
0.574947 0.715538 0.478300 
0.662158 0.597883 0.559544 
0.488146 0.352963 0.403731 
0.548743 0.405017 0.248748 
0.455952 0.305081 0.354523 
0.282141 0.438276 0.301011 
0.655091 0.612770 0.652652 
0.423182 0.431556 0.139460 
0.410242 0.386003 0.295056 
0.549663 0.641778 0.527412 
0.324346 0.204351 0.395520 
0.371668 0.425369 0.362481 
0.308842 0.396258 0.334980 
0.216887 0.240486 0.243630 
0.284940 0.368159 0.407555 
0.523470 0.608805 0.726992 
0.192200 0.223953 0.165478 
0.762414 0.632169 0.692120 
0.516306 0.507933 0.564998 
0.586296 0.632067 0.592580 
0.373354 0.377651 0.333067 
0.637667 0.600173 0.667872 
0.331443 0.160559 0.226064 
0.146545 0.124867 0.142599 
0.704995 0.555280 0.608368 
0.439942 0.833927 0.280891 
0.348867 0.457175 0.289739 
0.414441 0.425437 0.633170 
0.613513 0.409701 0.510318 
0.457401 0.221270 0.282747 
0.425803 0.783083 0.320538 
0.636187 0.636131 0.493516 
0.556089 0.657863 0.666055 
0.771124 0.687844 0.888892 
0.642881 0.379165 0.768899 
0.467741 0.558422 0.607557 
0.554300 0.636105 0.368423 
0.430074 0.335601 0.440022 
0.637238 0.704895 0.759308 
0.645656 0.670591 0.722198 
0.600652 0.753379 0.807144 
0.301713 0.427391 0.312645 
0.510002 0.246991 0.448088 
0.264005 0.259540 0.304248 
0.555963 0.346614 0.577336 
0.408234 0.544843 0.521769 
0.493388 0.594554 0.304739 
0.323070 0.189644 0.422916 
0.304943 0.369177 0.526869 
0.345840 0.293309 0.194118 
0.432148 0.359833 0.440755 
0.303722 0.295131 0.120670 
0.607933 0.841037 0.470672 
0.564845 0.474804 0.443743 
0.647800 0.670631 0.632785 
0.293044 0.479988 0.412431 
0.647655 0.669505 0.615596 
0.444452 0.233765 0.390310 
0.518619 0.510271 0.451847 
0.722657 0.673881 0.643452 
0.888002 0.875656 0.886260 
0.773638 0.665750 0.806740 
0.852388 0.791010 0.829780 
0.688338 0.632046 0.750039 
0.508538 0.492411 0.369713 
0.573081 0.651681 0.333533 
0.341682 0.367495 0.516667 
0.460083 0.541716 0.558294 
0.629139 0.627654 0.676588 
0.304131 0.643958 0.491823 
0.567401 0.490798 0.413422 
0.853938 0.737820 0.718701 
0.753039 0.659694 0.769633 
0.418836 0.514393 0.607907 
0.554188 0.509713 0.518780 
0.352073 0.305649 0.428406 
0.333955 0.429436 0.411093 
0.532053 0.491506 0.659692 
0.636064 0.806046 0.420580 
0.600237 0.712022 0.558535 
0.460478 0.693721 0.704259 
0.511254 0.189131 0.394590 
0.805484 0.839009 0.810842 
0.635466 0.635727 0.467295 
0.696578 0.803166 0.603594 
0.383183 0.467135 0.640398 
0.400408 0.462299 0.422886 
0.490643 0.450391 0.536091 
0.308584 0.161434 0.486383 
0.177021 0.341430 0.238923 
0.366255 0.395117 0.522839 
0.391194 0.495156 0.456150 
0.563751 0.269384 0.496922 
0.313461 0.182512 0.374208 
0.375598 0.719870 0.344741 
0.696056 0.780180 0.795255 
0.428164 0.576630 0.504807 
0.248933 0.290552 0.466404 
0.109081 0.058172 0.053766 
0.528855 0.645509 0.706452 
0.475930 0.475879 0.693276 
0.678492 0.452942 0.497378 
0.408860 0.284806 0.268081 
0.232803 0.357446 0.439814 
0.612506 0.487116 0.559365 
0.154849 0.129262 0.274229 
0.536499 0.674732 0.485034 
0.320310 0.272282 0.308204 
0.598787 0.718535 0.566567 
0.344982 0.276632 0.332029 
0.486527 0.437721 0.280821 
0.871623 0.804399 0.848967 
0.537705 0.647824 0.718315 
0.757601 0.598146 0.732369 
0.544773 0.508147 0.506269 
0.197406 0.154911 0.231570 
0.728711 0.694670 0.725686 
0.868760 0.798770 0.893363 
0.583016 0.585940 0.607629 
0.390636 0.377250 0.356119 
0.390459 0.457039 0.256526 
0.510149 0.339648 0.444045 
0.590651 0.453241 0.376940 
0.307551 0.438529 0.453502 
0.306844 0.296577 0.358855 
0.494974 0.584700 0.573619 
0.204254 0.258043 0.253726 
0.762609 0.558850 0.661560 
0.629905 0.658170 0.760510 
0.892797 0.869815 0.825825 
0.520276 0.485853 0.266682 
0.262495 0.330600 0.198913 
0.716004 0.307582 0.497808 
0.669877 0.527653 0.643818 
0.565778 0.476121 0.743786 
0.405732 0.311918 0.276187 
0.261662 0.425813 0.285799 
0.591462 0.592535 0.668714 
0.807093 0.702151 0.703867 
0.037448 0.067192 0.070252 
0.248772 0.399741 0.386620 
0.691915 0.740102 0.609385 
0.775538 0.700924 0.739604 
0.245634 0.324980 0.377098 
0.652305 0.855828 0.670509 
0.295481 0.235220 0.373915 
0.555485 0.464488 0.432324 
0.702909 0.663800 0.572069 
0.222446 0.285198 0.169240 
0.279587 0.365383 0.284336 
0.450804 0.309538 0.340343 
0.339447 0.229894 0.286343 
0.824725 0.875011 0.770501 
0.452287 0.497483 0.595424 
0.705824 0.641504 0.529479 
0.448337 0.549410 0.526872 
0.117062 0.354897 0.388034 
0.421058 0.508901 0.208378 
0.813551 0.911700 0.909156 
0.418872 0.501361 0.627103 
0.782837 0.871186 0.776079 
0.679297 0.646651 0.725485 
0.102680 0.166675 0.187049 
0.764504 0.778058 0.708069 
0.752318 0.639518 0.653443 
0.549947 0.767774 0.388280 
0.469834 0.233109 0.540957 
0.488574 0.506220 0.603916 
0.474322 0.699128 0.583773 
0.451571 0.480966 0.372343 
0.302880 0.421908 0.450919 
0.314350 0.318077 0.477966 
0.677964 0.727770 0.646069 
0.650301 0.335727 0.449263 
0.416578 0.562512 0.276757 
0.279276 0.591851 0.509300 
0.593524 0.608277 0.446473 
0.450205 0.142274 0.453624 
0.459717 0.538421 0.701810 
0.348314 0.360499 0.347155 
0.637817 0.655821 0.621442 
0.800086 0.462308 0.626958 
0.387789 0.449356 0.720794 
0.669950 0.756593 0.769142 
0.154098 0.093715 0.077267 
0.737538 0.445535 0.401987 
0.726584 0.722141 0.498674 
0.645426 0.571717 0.668895 
0.409497 0.434093 0.411192 
0.314578 0.238374 0.286166 
0.350235 0.652027 0.505062 
0.547332 0.605243 0.815034 
0.594547 0.590324 0.812190 
0.425034 0.413683 0.735141 
0.415244 0.467053 0.392601 
0.720347 0.638900 0.459280 
0.661990 0.793769 0.692001 
0.323955 0.293080 0.294287 
0.478740 0.591011 0.543402 
0.479770 0.638208 0.378918 
0.390589 0.552091 0.662761 
0.395690 0.527559 0.527851 
0.358898 0.319225 0.616314 
0.035936 0.066165 0.045465 
0.215854 0.277103 0.258525 
0.235274 0.282314 0.508222 
0.053141 0.040394 0.047984 
0.710337 0.529839 0.509072 
0.590968 0.418190 0.672149 
0.361778 0.356561 0.317087 
0.729690 0.732459 0.668596 
0.714957 0.793805 0.734378 
0.112223 0.108094 0.156616 
0.359094 0.545307 0.304375 
0.860388 0.839151 0.928600 
0.314337 0.487756 0.712339 
0.500745 0.796064 0.474462 
0.679593 0.586275 0.405779 
0.609939 0.579724 0.583628 
0.398064 0.486653 0.472441 
0.646189 0.416540 0.367773 
0.428772 0.379956 0.592606 
0.754818 0.677066 0.613418 
0.473614 0.465613 0.444948 
0.546268 0.239285 0.386240 
0.540637 0.251734 0.508136 
0.362378 0.314017 0.335757 
0.328089 0.345335 0.411046 
0.475243 0.640919 0.549316 
0.787686 0.572332 0.898214 
0.792942 0.753508 0.634718 
0.272526 0.211957 0.404389 
0.307626 0.409902 0.210133 
0.513074 0.677671 0.552766 
0.446369 0.492796 0.677690 
0.277383 0.290351 0.476765 
0.418797 0.424373 0.695833 
0.549837 0.677297 0.508500 
0.436564 0.530920 0.197634 
0.711075 0.772449 0.613338 
0.417186 0.403504 0.492905 
0.783590 0.626612 0.634037 
0.473061 0.640764 0.424104 
0.407884 0.416648 0.336750 
0.274379 0.263718 0.371123 
0.665031 0.579177 0.596164 
0.577838 0.717212 0.384053 
0.649040 0.449939 0.538648 
0.569074 0.582047 0.253927 
0.687581 0.404679 0.809089 
0.356951 0.312723 0.423033 
0.725676 0.718869 0.713086 
0.272478 0.324142 0.455346 
0.859343 0.874509 0.852332 
0.180425 0.161112 0.222597 
0.801254 0.795597 0.708275 
0.294655 0.382722 0.350310 
0.441504 0.458453 0.409571 
0.532205 0.716656 0.631109 
0.539842 0.635887 0.451687 
0.430979 0.613447 0.278483 
0.491567 0.686760 0.671560 
0.687322 0.487225 0.546070 
0.277289 0.295167 0.345404 
0.394767 0.666578 0.382535 
0.716303 0.724794 0.814387 
0.801246 0.839797 0.738890 
0.672070 0.453493 0.627170 
0.333715 0.175651 0.197296 
0.619186 0.786479 0.692825 
0.719604 0.660309 0.793014 
0.463845 0.429811 0.371322 
0.803638 0.598005 0.770505 
0.842805 0.856172 0.910870 
0.302353 0.348356 0.263613 
0.610080 0.396161 0.556907 
0.648796 0.499722 0.597347 
0.470244 0.532322 0.587054 
0.384360 0.275077 0.191092 
0.460072 0.597557 0.387318 
0.826006 0.855023 0.785648 
0.620109 0.473949 0.632523 
0.716762 0.836064 0.716673 
0.938380 0.925406 0.932869 
0.118713 0.182299 0.088818 
0.727062 0.719232 0.716088 
0.646845 0.651600 0.967454 
0.656998 0.548611 0.572375 
0.511488 0.629842 0.651907 
0.819177 0.828529 0.781319 
0.475796 0.565791 0.654246 
0.356580 0.450078 0.464213 
0.626497 0.628910 0.649271 
0.502117 0.228624 0.539483 
0.495211 0.623022 0.526782 
0.483591 0.437580 0.452390 
0.255303 0.377960 0.270470 
0.471126 0.502441 0.428733 
0.406473 0.537435 0.694123 
0.638335 0.679584 0.494626 
0.708344 0.645328 0.788345 
0.303683 0.441538 0.330411 
0.555067 0.592692 0.304306 
0.407828 0.534891 0.336676 
0.182339 0.273452 0.193646 
0.333126 0.240348 0.426640 
0.525696 0.752459 0.807979 
0.772955 0.555092 0.415341 
0.502907 0.606913 0.538522 
0.498690 0.382346 0.352549 
0.490769 0.558413 0.716183 
0.467847 0.322655 0.440595 
0.280613 0.509768 0.316694 
0.544350 0.411439 0.608101 
0.245459 0.396428 0.282415 
0.496176 0.602370 0.539498 
0.234249 0.259026 0.204175 
0.696846 0.855717 0.755452 
0.368476 0.728216 0.663538 
0.276282 0.545322 0.402753 
0.459942 0.386214 0.402556 
0.803708 0.739227 0.715826 
0.552458 0.522603 0.347077 
0.243304 0.227606 0.335745 
0.577834 0.317493 0.536479 
0.396581 0.463235 0.327492 
0.500409 0.616777 0.800130 
0.714146 0.609708 0.733341 
0.383462 0.353860 0.281252 
0.329197 0.359808 0.311157 
0.298325 0.430125 0.599065 
0.794332 0.800752 0.799202 
0.737659 0.707702 0.682278 
0.671031 0.579991 0.732755 
0.675301 0.618832 0.592183 
0.205279 0.280933 0.487990 
0.786243 0.747313 0.585731 
0.894824 0.857347 0.905939 
0.302610 0.647804 0.384930 
0.660545 0.746294 0.675551 
0.476129 0.481884 0.266120 
0.679433 0.494193 0.541274 
0.907530 0.888674 0.899475 
0.421024 0.403980 0.490707 
0.328990 0.526074 0.180032 
0.427368 0.408005 0.632338 
0.265731 0.319071 0.359444 
0.462989 0.636847 0.478290 
0.314326 0.652313 0.495840 
0.725734 0.386497 0.527067 
0.538429 0.408450 0.351026 
0.766016 0.812256 0.677831 
0.350358 0.751153 0.419704 
0.483481 0.427964 0.367247 
0.747378 0.785234 0.795594 
0.462998 0.355886 0.483377 
0.838461 0.826666 0.823712 
0.506605 0.534207 0.542713 
0.615759 0.562825 0.642798 
0.634712 0.789140 0.708423 
0.519755 0.466457 0.634542 
0.152647 0.462629 0.314525 
0.818682 0.500931 0.466497 
0.406179 0.476881 0.301903 
0.096187 0.184004 0.111432 
0.223045 0.325045 0.393560 
0.828225 0.678247 0.691614 
0.770563 0.682030 0.701055 
0.500749 0.320064 0.371840 
0.694536 0.888220 0.663385 
0.380116 0.678578 0.354785 
0.278798 0.309529 0.407336 
0.125984 0.178183 0.182803 
0.694869 0.749567 0.789664 
0.425653 0.358070 0.174883 
0.322682 0.349815 0.464142 
0.516174 0.601767 0.314511 
0.504834 0.417168 0.681659 
0.260373 0.212446 0.243519 
0.785427 0.674985 0.691109 
0.579607 0.511749 0.696324 
0.555220 0.399360 0.582214 
0.697568 0.538292 0.475205 
0.611181 0.524601 0.668696 
0.450662 0.446717 0.210863 
0.513685 0.455113 0.401931 
0.541743 0.639583 0.422795 
0.306880 0.644828 0.511542 
0.589990 0.249740 0.531214 
0.355793 0.451252 0.392004 
0.569986 0.658716 0.543586 
0.237859 0.187639 0.303856 
0.260959 0.274301 0.495842 
0.700751 0.610293 0.573835 
0.501634 0.587626 0.577986 
0.433163 0.630020 0.796954 
0.655746 0.636557 0.510833 
0.583220 0.659343 0.504781 
0.712930 0.853788 0.727243 
0.595620 0.683215 0.615895 
0.466061 0.278874 0.534918 
0.865282 0.911598 0.827592 
0.530478 0.477452 0.541131 
0.645265 0.584638 0.672533 
0.588634 0.374799 0.255057 
0.338518 0.365540 0.324587 
0.465646 0.280262 0.615556 
0.376020 0.403499 0.347330 
0.669543 0.613049 0.811924 
0.287473 0.390935 0.495516 
0.768898 0.434312 0.323214 
0.499078 0.611755 0.623513 
0.279162 0.195079 0.247400 
0.567666 0.669365 0.632253 
0.705631 0.660180 0.530138 
0.557155 0.572840 0.391698 
0.305315 0.677394 0.415304 
0.857432 0.733872 0.655803 
0.906579 0.734051 0.850800 
0.738459 0.682263 0.843833 
0.666813 0.623368 0.425772 
0.416658 0.122521 0.239817 
0.393140 0.325820 0.322424 
0.408608 0.526327 0.554101 
0.363639 0.469132 0.413463 
0.497133 0.397734 0.407483 
0.656419 0.464424 0.490408 
0.332322 0.272231 0.403767 
0.722112 0.745650 0.871696 
0.736231 0.647174 0.519665 
0.081857 0.085711 0.115357 
0.564391 0.494100 0.383662 
0.367998 0.682945 0.457767 
0.466941 0.413850 0.512564 
0.674817 0.503839 0.547446 
0.321912 0.667017 0.310645 
0.761795 0.670947 0.703981 
0.606001 0.565315 0.618226 
0.484995 0.206615 0.852399 
0.139771 0.163313 0.270481 
0.573537 0.515714 0.547997 
0.641421 0.595666 0.650612 
0.679574 0.704596 0.459492 
0.336596 0.687145 0.400165 
0.249795 0.299375 0.300519 
0.679619 0.554542 0.513574 
0.655816 0.393512 0.668248 
0.706372 0.664434 0.664830 
0.231808 0.418235 0.346896 
0.279918 0.568058 0.474647 
0.271447 0.471731 0.454845 
0.561350 0.633312 0.823903 
0.290318 0.512513 0.555882 
0.438991 0.251982 0.286205 
