11000 3
0.263422 0.604548 0.690587 
0.432164 0.483878 0.549062 
0.271392 0.540591 0.818219 
0.158191 0.529435 0.652689 
0.332564 0.535629 0.359805 
0.631170 0.144971 0.632232 
0.409210 0.619110 0.585610 
0.878002 0.078463 0.492274 
0.506771 0.713397 0.216654 
0.551551 0.707248 0.193611 
0.889037 0.479459 0.060285 
0.600663 0.245906 0.630241 
0.885373 0.339979 0.449961 
0.945481 0.028001 0.574765 
0.139253 0.860559 0.496692 
0.129696 0.367076 0.945510 
0.364405 0.822057 0.531354 
0.581123 0.785874 0.210659 
0.552832 0.749369 0.324158 
0.455620 0.789590 0.428664 
0.250546 0.536308 0.784803 
0.605026 0.505029 0.443768 
0.230926 0.767336 0.343307 
0.434163 0.639327 0.279421 
0.244749 0.447453 0.720605 
0.395242 0.359748 0.594540 
0.453403 0.528398 0.635327 
0.861686 0.378012 0.242484 
0.475158 0.004181 0.885624 
0.569563 0.566174 0.434097 
0.675665 0.603082 0.245653 
0.188613 0.539945 0.820507 
0.546301 0.727227 0.265430 
0.172133 0.612861 0.900787 
0.588706 0.647711 0.204867 
0.769939 0.127547 0.723499 
0.746626 0.094178 0.589299 
0.684759 0.579200 0.372620 
0.074156 0.539564 0.830938 
0.365587 0.657202 0.361005 
0.949040 0.007926 0.482243 
0.972419 0.091785 0.232521 
0.856139 0.561320 0.197702 
0.341466 0.698286 0.587886 
0.216180 0.571048 0.897360 
0.782425 0.347560 0.310030 
0.860788 0.129518 0.272297 
0.748123 0.377777 0.464480 
0.209172 0.784984 0.388090 
0.255576 0.764004 0.351701 
0.184404 0.694322 0.675595 
0.753307 0.457141 0.496645 
0.569679 0.284551 0.784159 
0.528861 0.284171 0.675056 
0.342061 0.574259 0.716691 
0.216061 0.432044 0.875966 
0.976384 0.198187 0.277127 
0.410834 0.787027 0.380937 
0.840685 0.043703 0.470895 
0.697943 0.806703 0.004995 
0.704263 0.457114 0.467477 
0.563477 0.297470 0.570466 
0.561849 0.237415 0.631782 
0.760642 0.377495 0.170530 
0.493693 0.322831 0.276124 
0.510809 0.683884 0.261241 
0.983512 0.212181 0.416725 
0.266719 0.678945 0.584593 
0.663545 0.335951 0.548781 
0.976024 0.236826 0.446712 
0.460264 0.407998 0.508525 
0.551055 0.370256 0.688873 
0.870840 0.735216 0.023439 
0.698019 0.636234 0.284048 
0.858512 0.329304 0.242593 
0.894532 0.125959 0.562769 
0.512787 0.703853 0.266504 
0.531051 0.648522 0.229347 
0.538073 0.529514 0.433824 
0.219678 0.679304 0.607506 
0.647341 0.657571 0.409291 
0.248696 0.408566 0.942587 
0.078027 0.674536 0.760985 
0.679208 0.086448 0.631769 
0.810137 0.499110 0.144173 
0.995513 0.280696 0.321298 
0.608346 0.368138 0.584481 
0.901077 0.492924 0.210971 
0.692257 0.118385 0.732652 
0.395762 0.788406 0.148632 
0.514442 0.685668 0.070729 
0.214061 0.785305 0.458210 
0.156252 0.622564 0.605430 
0.303069 0.227162 0.952987 
0.982461 0.187259 0.335108 
0.173005 0.335080 0.898076 
0.284964 0.700927 0.405042 
0.728075 0.741147 0.020036 
0.645023 0.694831 0.255947 
0.261399 0.740037 0.794900 
0.531867 0.504113 0.369428 
0.480554 0.224050 0.795694 
0.963729 0.002251 0.674315 
0.450062 0.460669 0.768685 
0.211346 0.418393 0.916518 
0.455011 0.689724 0.345369 
0.148102 0.582561 0.741267 
0.509994 0.294330 0.573969 
0.511562 0.160462 0.999408 
0.664136 0.786277 0.000416 
0.342101 0.647596 0.333007 
0.368084 0.747370 0.421877 
0.954876 0.002661 0.568190 
0.458502 0.804414 0.335223 
0.586337 0.906003 0.106542 
0.604367 0.338871 0.432465 
0.150245 0.550573 0.719972 
0.073082 0.503221 0.901324 
0.750900 0.435764 0.188153 
0.601407 0.823943 0.191546 
0.188773 0.741597 0.633814 
0.423778 0.132599 0.852163 
0.579462 0.357248 0.738815 
0.563247 0.105846 0.825039 
0.443278 0.375975 0.591582 
0.745996 0.460354 0.472644 
0.349906 0.152593 0.947307 
0.638780 0.970910 0.019926 
0.656306 0.605916 0.112009 
0.126909 0.578368 0.768125 
0.850723 0.325885 0.366091 
0.514530 0.385881 0.588585 
0.736782 0.225220 0.546846 
0.875878 0.389422 0.484004 
0.694247 0.395383 0.480313 
0.385969 0.788214 0.464516 
0.333080 0.855454 0.318139 
0.723235 0.152243 0.516430 
0.877108 0.588375 0.209867 
0.509540 0.646570 0.211073 
0.341405 0.781511 0.426296 
0.410872 0.516649 0.535815 
0.620280 0.504824 0.573344 
0.558436 0.894304 0.032025 
0.392260 0.509749 0.723180 
0.058152 0.806087 0.610261 
0.948757 0.055680 0.409874 
0.157581 0.819869 0.447118 
0.566225 0.544489 0.473387 
0.303094 0.361450 0.808240 
0.411602 0.955358 0.207066 
0.382198 0.363466 0.741490 
0.646090 0.741967 0.211896 
0.333621 0.341229 0.812689 
0.581302 0.469579 0.344071 
0.113385 0.806662 0.709999 
0.433382 0.420203 0.665218 
0.942342 0.168998 0.562754 
0.790435 0.683850 0.079847 
0.705528 0.603763 0.105591 
0.211088 0.302825 0.874918 
0.155259 0.928850 0.345816 
0.334941 0.597065 0.533850 
0.253033 0.435837 0.720448 
0.838553 0.083980 0.552000 
0.527461 0.335535 0.780212 
0.337408 0.798858 0.281285 
0.664555 0.522714 0.159803 
0.441900 0.457585 0.450693 
0.375954 0.767494 0.244354 
0.327483 0.613016 0.597884 
0.757666 0.255154 0.436448 
0.854155 0.722787 0.119924 
0.567795 0.663507 0.342434 
0.565204 0.863975 0.126286 
0.648785 0.378810 0.538335 
0.057870 0.216093 0.974205 
0.497387 0.272973 0.736970 
0.648699 0.144532 0.603622 
0.257876 0.894747 0.338887 
0.664361 0.913172 0.211297 
0.495598 0.718116 0.283448 
0.663508 0.537668 0.387656 
0.539625 0.237588 0.687239 
0.455404 0.811644 0.263160 
0.779329 0.100090 0.344928 
0.328926 0.763230 0.601992 
0.596880 0.419311 0.465660 
0.676591 0.392301 0.354711 
0.283074 0.736551 0.492900 
0.932535 0.217375 0.453460 
0.516870 0.453368 0.633447 
0.701340 0.706793 0.169425 
0.496999 0.779308 0.368133 
0.366178 0.738305 0.493137 
0.172387 0.480699 0.965496 
0.417991 0.445785 0.762269 
0.231379 0.124149 0.921829 
0.365491 0.478864 0.428180 
0.717395 0.085656 0.514559 
0.263527 0.697740 0.702873 
0.807440 0.352718 0.395410 
0.329636 0.274352 0.769726 
0.535951 0.538034 0.154363 
0.808260 0.090098 0.578887 
0.353091 0.298469 0.695762 
0.391311 0.748992 0.332909 
0.908375 0.395600 0.079657 
0.247843 0.903956 0.413821 
0.745402 0.198066 0.634715 
0.594540 0.598379 0.228533 
0.088949 0.931517 0.541826 
0.257432 0.112044 0.991792 
0.053296 0.783660 0.612643 
0.457934 0.125735 0.893013 
0.639618 0.707623 0.303673 
0.233499 0.857829 0.638618 
0.554643 0.818954 0.016191 
0.725469 0.532169 0.285483 
0.297359 0.739987 0.446335 
0.904030 0.549286 0.122531 
0.413787 0.125208 0.853048 
0.740225 0.230098 0.349002 
0.736159 0.057241 0.526828 
0.405582 0.401136 0.595666 
0.780077 0.586964 0.113023 
0.199039 0.735667 0.353455 
0.106758 0.608790 0.933304 
0.391182 0.367773 0.897810 
0.797118 0.836629 0.132162 
0.620221 0.467978 0.524455 
0.398123 0.571777 0.792219 
0.298502 0.715074 0.348329 
0.270777 0.487277 0.876969 
0.267314 0.775276 0.668323 
0.318701 0.596457 0.428434 
0.362816 0.704722 0.508862 
0.059689 0.555795 0.818561 
0.829624 0.421413 0.115105 
0.493571 0.009323 0.896676 
0.481534 0.698500 0.299775 
0.083026 0.966386 0.490850 
0.369047 0.360933 0.757368 
0.127250 0.972597 0.347373 
0.952124 0.601223 0.062563 
0.831058 0.892504 0.026717 
0.911135 0.464572 0.199512 
0.396432 0.116654 0.864148 
0.117124 0.656444 0.759529 
0.510282 0.641947 0.466903 
0.415201 0.521684 0.604970 
0.256597 0.512586 0.845319 
0.434451 0.457913 0.513029 
0.159302 0.614603 0.639210 
0.074333 0.830906 0.517504 
0.002585 0.681062 0.893500 
0.724538 0.327556 0.327994 
0.294448 0.916930 0.279830 
0.340070 0.796929 0.426758 
0.670120 0.592416 0.160076 
0.870732 0.202291 0.607497 
0.628877 0.628421 0.001599 
0.591026 0.339213 0.348238 
0.549146 0.846041 0.070905 
0.521039 0.681600 0.319142 
0.827574 0.205184 0.379368 
0.407103 0.597849 0.609483 
0.479891 0.305890 0.496436 
0.767013 0.551159 0.255036 
0.467881 0.233913 0.731216 
0.309114 0.550565 0.625093 
0.792505 0.427850 0.313056 
0.704940 0.169532 0.817127 
0.672153 0.638033 0.112273 
0.298204 0.522882 0.779015 
0.590135 0.380102 0.512631 
0.745101 0.247570 0.401081 
0.333315 0.346231 0.752035 
0.485118 0.427933 0.390954 
0.536939 0.361979 0.720239 
0.183351 0.721923 0.583805 
0.639504 0.360887 0.720634 
0.626101 0.511039 0.347640 
0.177214 0.870751 0.071790 
0.098264 0.562140 0.701383 
0.577848 0.384093 0.473152 
0.472317 0.060383 0.919226 
0.944085 0.293716 0.503256 
0.962210 0.422838 0.111359 
0.849138 0.396258 0.182706 
0.066363 0.799579 0.513710 
0.386669 0.396983 0.566352 
0.431114 0.378440 0.762692 
0.808490 0.243862 0.516098 
0.073552 0.998437 0.314800 
0.339286 0.446225 0.518692 
0.712020 0.536719 0.267786 
0.330072 0.806603 0.356193 
0.536017 0.814441 0.084461 
0.415483 0.944812 0.097146 
0.423295 0.535157 0.589773 
0.972133 0.465464 0.133625 
0.455774 0.444496 0.563315 
0.585728 0.189348 0.856341 
0.400360 0.267251 0.797635 
0.657366 0.792186 0.192136 
0.634007 0.265577 0.488191 
0.370834 0.277035 0.630762 
0.114155 0.908004 0.432499 
0.627702 0.243939 0.518399 
0.290330 0.715282 0.595905 
0.680323 0.031326 0.800074 
0.747793 0.062146 0.597560 
0.575943 0.551264 0.360772 
0.307783 0.295294 0.707241 
0.452509 0.379565 0.660840 
0.686882 0.661246 0.133425 
0.312325 0.576851 0.552901 
0.682807 0.213966 0.529946 
0.465587 0.141478 0.696250 
0.831589 0.574803 0.064816 
0.762157 0.596956 0.250074 
0.643769 0.600937 0.249966 
0.181315 0.561211 0.837680 
0.993799 0.236876 0.424474 
0.554618 0.359068 0.722242 
0.579351 0.810289 0.058408 
0.110327 0.297189 0.928915 
0.493371 0.133464 0.624948 
0.560217 0.314636 0.838314 
0.481674 0.832475 0.276700 
0.236911 0.862609 0.618235 
0.660272 0.072129 0.609040 
0.302862 0.787101 0.316291 
0.338641 0.368788 0.929690 
0.090809 0.746755 0.694383 
0.540396 0.397447 0.475153 
0.340054 0.354183 0.794806 
0.318530 0.572134 0.748393 
0.463102 0.325444 0.632494 
0.498678 0.484619 0.422332 
0.853366 0.536772 0.313919 
0.576441 0.732038 0.173497 
0.531712 0.576828 0.488074 
0.110645 0.760607 0.336589 
0.724479 0.176138 0.588600 
0.803837 0.430091 0.379115 
0.664721 0.322668 0.588973 
0.219037 0.822922 0.442459 
0.172591 0.299489 0.937978 
0.748513 0.441981 0.423657 
0.788472 0.595283 0.389654 
0.858678 0.709012 0.091065 
0.540738 0.618430 0.413715 
0.660038 0.180332 0.732676 
0.404554 0.279514 0.797797 
0.261565 0.363859 0.561223 
0.556703 0.167679 0.929815 
0.868343 0.493989 0.251870 
0.628309 0.382010 0.325674 
0.683163 0.528420 0.053822 
0.533371 0.451113 0.506138 
0.331019 0.490262 0.631731 
0.913411 0.153102 0.386142 
0.440658 0.067896 0.971415 
0.522875 0.434962 0.506969 
0.142677 0.809018 0.536730 
0.163673 0.993812 0.347181 
0.627232 0.490114 0.272867 
0.530190 0.894242 0.120378 
0.109783 0.549186 0.888820 
0.725313 0.034384 0.679730 
0.218804 0.468185 0.578504 
0.441454 0.255928 0.715237 
0.986168 0.361157 0.198692 
0.112619 0.944555 0.575307 
0.338873 0.582961 0.534295 
0.440467 0.770081 0.269983 
0.668484 0.322966 0.394191 
0.165247 0.798074 0.701921 
0.324089 0.624067 0.548871 
0.359983 0.903366 0.308726 
0.730221 0.399934 0.384092 
0.811185 0.006892 0.650780 
0.677373 0.178750 0.821634 
0.544783 0.070204 0.702953 
0.313916 0.986761 0.228290 
0.954719 0.364164 0.264202 
0.709095 0.427642 0.506530 
0.553877 0.302179 0.521358 
0.264742 0.905125 0.266721 
0.329000 0.040393 0.954159 
0.007345 0.946464 0.770845 
0.087643 0.497708 0.637012 
0.506709 0.273206 0.619243 
0.564296 0.316967 0.602014 
0.763261 0.086141 0.397546 
0.596418 0.121946 0.713005 
0.329219 0.442436 0.648483 
0.320086 0.363201 0.854110 
0.748997 0.621175 0.122995 
0.998899 0.093844 0.645161 
0.264321 0.516861 0.733933 
0.739268 0.899765 0.062294 
0.664724 0.094317 0.922915 
0.253473 0.806258 0.247023 
0.388950 0.927730 0.063881 
0.246607 0.580911 0.855703 
0.560169 0.516049 0.474751 
0.758991 0.476948 0.405543 
0.682070 0.653507 0.099059 
0.215068 0.622379 0.822275 
0.413068 0.806059 0.092202 
0.529579 0.146509 0.833643 
0.596768 0.479853 0.510978 
0.204347 0.972011 0.389446 
0.686827 0.441873 0.682952 
0.523153 0.696640 0.415688 
0.900507 0.568982 0.256934 
0.823572 0.580810 0.155026 
0.205288 0.731234 0.668867 
0.484437 0.740862 0.265333 
0.876681 0.173997 0.343222 
0.832167 0.490623 0.045256 
0.251934 0.525767 0.926444 
0.536028 0.821416 0.068680 
0.341287 0.652947 0.582982 
0.209308 0.565874 0.879777 
0.071383 0.614905 0.826339 
0.041321 0.673072 0.826272 
0.101887 0.715192 0.784349 
0.406502 0.592007 0.426110 
0.944194 0.118711 0.382651 
0.340973 0.143148 0.965887 
0.387284 0.946589 0.166765 
0.152173 0.422749 0.790748 
0.399274 0.501578 0.719746 
0.910424 0.529624 0.327900 
0.170132 0.702912 0.559275 
0.754640 0.178467 0.421842 
0.910475 0.426108 0.190672 
0.529595 0.872614 0.130873 
0.177302 0.592019 0.602136 
0.067276 0.543247 0.788321 
0.121556 0.229994 0.999616 
0.926606 0.156381 0.466967 
0.511774 0.068050 0.923735 
0.800948 0.841907 0.204348 
0.893054 0.179879 0.471958 
0.340474 0.249421 0.795118 
0.116830 0.553107 0.903993 
0.643290 0.577552 0.401439 
0.600912 0.385464 0.482980 
0.269658 0.706358 0.431584 
0.157677 0.443991 0.992664 
0.282713 0.977911 0.451803 
0.580595 0.815796 0.213927 
0.464436 0.290685 0.502494 
0.673189 0.155004 0.738192 
0.422396 0.030294 0.984071 
0.234703 0.923045 0.530113 
0.799569 0.395865 0.391360 
0.414285 0.440013 0.604410 
0.720507 0.788450 0.033063 
0.269138 0.722854 0.454498 
0.367419 0.491864 0.855337 
0.358468 0.339007 0.534964 
0.286492 0.568227 0.518228 
0.424060 0.866683 0.397689 
0.872456 0.595504 0.104540 
0.560303 0.243375 0.894490 
0.595298 0.478529 0.583653 
0.383792 0.407721 0.540128 
0.349521 0.582745 0.666197 
0.620927 0.535786 0.293625 
0.345331 0.795440 0.490378 
0.707720 0.388172 0.452550 
0.567726 0.374183 0.480045 
0.255070 0.735834 0.739282 
0.775244 0.256194 0.606011 
0.633969 0.162992 0.982128 
0.306517 0.753175 0.270190 
0.974693 0.412112 0.165848 
0.613126 0.142799 0.643410 
0.690789 0.268397 0.482162 
0.241289 0.812268 0.687604 
0.126049 0.629106 0.594287 
0.430912 0.127615 0.879843 
0.222567 0.785263 0.223694 
0.208328 0.746626 0.448505 
0.877593 0.553491 0.167197 
0.580902 0.341444 0.510970 
0.507320 0.488739 0.475278 
0.901211 0.383640 0.264109 
0.929987 0.318507 0.149146 
0.962220 0.101044 0.351345 
0.923850 0.077110 0.478136 
0.904894 0.142808 0.359514 
0.626538 0.074364 0.621598 
0.539691 0.259554 0.551403 
0.816378 0.308693 0.430648 
0.385783 0.994938 0.226843 
0.540561 0.729878 0.314548 
0.411908 0.418388 0.516936 
0.040994 0.709130 0.388260 
0.577447 0.816835 0.016995 
0.289777 0.917191 0.337587 
0.657385 0.088237 0.645934 
0.691292 0.003362 0.797856 
0.484878 0.763549 0.440946 
0.731347 0.336449 0.366536 
0.298132 0.392393 0.624352 
0.983900 0.065627 0.460307 
0.305850 0.368425 0.701641 
0.728877 0.488438 0.452283 
0.552170 0.107393 0.769274 
0.777376 0.352537 0.469317 
0.197136 0.707672 0.483638 
0.599104 0.365606 0.377045 
0.267776 0.412951 0.759002 
0.417978 0.411021 0.674572 
0.477138 0.724940 0.232046 
0.269081 0.278971 0.802337 
0.734611 0.585949 0.317525 
0.313798 0.548708 0.863830 
0.600098 0.686778 0.197515 
0.323787 0.477266 0.661720 
0.448101 0.371096 0.760025 
0.376868 0.695658 0.529352 
0.784916 0.502413 0.185834 
0.893285 0.390153 0.151484 
0.758937 0.135523 0.469345 
0.552412 0.372822 0.582872 
0.668046 0.909968 0.015372 
0.590235 0.479811 0.464012 
0.292257 0.973744 0.321816 
0.638259 0.369577 0.621369 
0.201194 0.542558 0.647783 
0.913835 0.285179 0.362827 
0.966894 0.089257 0.433858 
0.336087 0.354425 0.683459 
0.957108 0.053096 0.296310 
0.507647 0.824350 0.189602 
0.263653 0.784765 0.509314 
0.505314 0.516078 0.350582 
0.780579 0.183194 0.401203 
0.352251 0.700033 0.388272 
0.450871 0.207830 0.927521 
0.432564 0.702804 0.440699 
0.406004 0.096671 0.835826 
0.300853 0.753661 0.356869 
0.370937 0.862191 0.041521 
0.275512 0.372932 0.896893 
0.788439 0.006993 0.526805 
0.307404 0.143415 0.932543 
0.826381 0.216166 0.278682 
0.603398 0.733948 0.253748 
0.621817 0.412836 0.509996 
0.037927 0.480052 0.828259 
0.597610 0.358250 0.539143 
0.455997 0.953451 0.040252 
0.469759 0.230195 0.665681 
0.635921 0.176374 0.724312 
0.641430 0.455667 0.459453 
0.866145 0.058869 0.687191 
0.693602 0.602289 0.417003 
0.892602 0.551919 0.020908 
0.773825 0.120562 0.384131 
0.223111 0.808742 0.369423 
0.897787 0.495460 0.100307 
0.444030 0.578007 0.522802 
0.244793 0.450563 0.686537 
0.706702 0.199769 0.645220 
0.205975 0.631206 0.592249 
0.438144 0.207719 0.741080 
0.476692 0.682046 0.307662 
0.664353 0.254442 0.542117 
0.412059 0.629089 0.391467 
0.255438 0.266616 0.897966 
0.701578 0.142138 0.513349 
0.354116 0.310263 0.812377 
0.475187 0.715965 0.347128 
0.245683 0.781463 0.429337 
0.461108 0.666263 0.398660 
0.496788 0.308375 0.703089 
0.314001 0.886383 0.465939 
0.163125 0.509292 0.810299 
0.946992 0.161006 0.545530 
0.738863 0.517206 0.265944 
0.328144 0.569065 0.758715 
0.590873 0.614042 0.269521 
0.366769 0.382005 0.646579 
0.444533 0.082278 0.817845 
0.603547 0.890826 0.085857 
0.929458 0.276088 0.263406 
0.174510 0.530054 0.733749 
0.147682 0.244489 0.914070 
0.575210 0.559078 0.559222 
0.076327 0.941382 0.508048 
0.978404 0.207057 0.169177 
0.831016 0.196514 0.631171 
0.608033 0.733694 0.114308 
0.389596 0.631788 0.592594 
0.163255 0.744897 0.733504 
0.930299 0.309699 0.388021 
0.663884 0.181859 0.673041 
0.711790 0.167674 0.594835 
0.692047 0.235658 0.946084 
0.476553 0.500554 0.723454 
0.995200 0.320720 0.311221 
0.847431 0.290341 0.456746 
0.511157 0.511642 0.475058 
0.936167 0.515014 0.147980 
0.010844 0.935812 0.328335 
0.694218 0.009217 0.532975 
0.546380 0.494358 0.511614 
0.564741 0.747766 0.246320 
0.250694 0.416320 0.983887 
0.682682 0.254020 0.320355 
0.877140 0.376391 0.140114 
0.090849 0.925073 0.292313 
0.404364 0.655798 0.519114 
0.070518 0.447105 0.903967 
0.151346 0.286639 0.898812 
0.574073 0.316341 0.560510 
0.743520 0.388334 0.564627 
0.495475 0.398528 0.661024 
0.783238 0.105792 0.650211 
0.571797 0.443068 0.334345 
0.025254 0.637351 0.682691 
0.691099 0.419328 0.379362 
0.023349 0.946209 0.400404 
0.974422 0.411562 0.312514 
0.324275 0.259062 0.876720 
0.498156 0.329805 0.629014 
0.862126 0.100917 0.627590 
0.607863 0.274077 0.806259 
0.757710 0.309689 0.029085 
0.078683 0.799936 0.450453 
0.713186 0.330442 0.307742 
0.679009 0.271984 0.505322 
0.582900 0.273923 0.547608 
0.096254 0.347338 0.881709 
0.447431 0.390005 0.567599 
0.465738 0.404537 0.570167 
0.207127 0.524927 0.752054 
0.659463 0.236491 0.571390 
0.628512 0.697690 0.332950 
0.448756 0.769391 0.541486 
0.597806 0.025002 0.523357 
0.730558 0.535857 0.272799 
0.838492 0.133432 0.860110 
0.169312 0.752997 0.477439 
0.217497 0.910945 0.627100 
0.475937 0.484613 0.467432 
0.568281 0.634138 0.380574 
0.092366 0.478790 0.742865 
0.693860 0.492161 0.287336 
0.636448 0.382386 0.441493 
0.887505 0.562043 0.105188 
0.269497 0.279894 0.780487 
0.350569 0.250681 0.812530 
0.180293 0.733404 0.629797 
0.492832 0.735432 0.045779 
0.173315 0.647138 0.537774 
0.229034 0.404998 0.918352 
0.257078 0.615310 0.599674 
0.245167 0.901537 0.272564 
0.951586 0.419908 0.032893 
0.122039 0.862953 0.751389 
0.452352 0.902314 0.100640 
0.560109 0.698169 0.233232 
0.970955 0.330330 0.044408 
0.583861 0.314476 0.504414 
0.271099 0.258863 0.971040 
0.931550 0.021679 0.644797 
0.025541 0.996661 0.320219 
0.911650 0.133400 0.558080 
0.069252 0.448923 0.759238 
0.438300 0.384497 0.798633 
0.480964 0.876972 0.211513 
0.807958 0.088680 0.850611 
0.320249 0.463726 0.729362 
0.423302 0.207728 0.889969 
0.349091 0.561044 0.504894 
0.360515 0.449636 0.621129 
0.254686 0.941235 0.188128 
0.804782 0.372409 0.224031 
0.469820 0.619754 0.261128 
0.449512 0.399976 0.774177 
0.916999 0.012100 0.527205 
0.408520 0.482384 0.391046 
0.469015 0.890130 0.033930 
0.456859 0.503806 0.622757 
0.221529 0.548755 0.730765 
0.949491 0.601644 0.319886 
0.394984 0.386896 0.567812 
0.380395 0.144263 0.920354 
0.725286 0.554137 0.098683 
0.711343 0.092046 0.904060 
0.867842 0.044337 0.604205 
0.317773 0.641981 0.472945 
0.994494 0.434677 0.214456 
0.148544 0.667410 0.897810 
0.537282 0.586011 0.404085 
0.704264 0.710274 0.415776 
0.096408 0.760761 0.621045 
0.705382 0.228774 0.634859 
0.530494 0.139903 0.798898 
0.713489 0.046739 0.800723 
0.728808 0.269435 0.442841 
0.398398 0.305044 0.828037 
0.204509 0.528626 0.923799 
0.582703 0.494169 0.426222 
0.309924 0.383951 0.724371 
0.709933 0.131819 0.520805 
0.100360 0.565153 0.720183 
0.295284 0.298819 0.878553 
0.569783 0.331815 0.734775 
0.659082 0.061046 0.695452 
0.340283 0.966176 0.057735 
0.485505 0.816673 0.126057 
0.504464 0.046628 0.674301 
0.667410 0.200179 0.424562 
0.425846 0.539375 0.426891 
0.040064 0.674580 0.690385 
0.681724 0.434322 0.365594 
0.703214 0.637312 0.200270 
0.865354 0.803538 0.034665 
0.707858 0.321575 0.437807 
0.918164 0.527409 0.016510 
0.573352 0.771568 0.343563 
0.405735 0.421356 0.388886 
0.448798 0.460580 0.487089 
