9000 5
0,0,649,0,0
0,6774,0,0,3952
3804,4422,0,0,3676
0,4317,6404,0,6517
0,2674,9789,3137,9700
8932,0,0,8560,6636
7253,9018,4051,7902,0
0,5593,0,8820,0
0,2624,3016,0,0
0,3771,3208,0,0
0,0,33,0,5990
9734,0,4931,0,0
1567,0,6026,5618,8882
4092,3410,0,0,2231
3070,0,0,6086,7170
3747,0,0,6956,5876
8301,0,0,8335,0
0,8070,0,0,1796
1655,0,2776,0,0
0,0,247,0,707
2479,0,8432,0,0
5602,1082,0,6545,8039
0,0,0,2676,3182
0,0,0,0,7046
0,0,8264,0,0
5101,7485,6680,5349,3621
0,0,0,5820,0
8120,1423,0,6191,0
0,139,0,0,2816
0,9930,0,0,0
7258,0,2723,5523,0
7629,0,0,0,0
7231,1698,3802,58,7519
0,0,0,5212,4370
6910,0,0,0,8507
0,0,0,0,2972
3937,0,3270,0,0
0,0,945,3003,8601
6919,0,300,721,293
7819,9686,0,6761,4899
2843,0,0,0,0
0,4680,0,0,0
0,5279,0,0,1940
0,4757,6231,0,7761
0,5201,0,0,5922
8288,2952,5609,0,0
0,9604,0,0,0
0,7810,1638,5908,0
0,0,0,0,3365
6373,8211,8123,0,0
0,7437,0,0,2571
7618,2168,0,3227,8930
5238,3736,8534,0,0
0,5413,0,7131,1321
5605,989,0,38,1864
2689,0,75,0,0
6569,0,6453,0,0
0,0,0,4548,9111
1675,9787,0,0,8414
1490,5703,3827,0,2835
0,0,3825,0,3587
0,7160,0,0,0
9014,2335,0,5468,0
5247,4493,6484,7993,9042
0,0,8829,0,9879
7244,9933,0,0,7876
0,0,1425,0,691
5012,7934,7852,5011,0
5825,0,6036,495,9494
6637,0,3987,3121,0
3030,8716,0,0,7159
0,0,7092,8868,175
4969,0,0,0,0
0,0,7466,0,6417
1166,0,443,7203,0
9938,3840,7003,0,6962
740,6956,0,0,8816
0,0,0,9931,6299
8096,0,0,4491,1295
3118,1578,0,584,0
9120,1751,0,0,8955
0,0,0,0,3427
0,0,383,0,432
0,8275,7863,0,0
4163,0,0,0,0
0,868,0,0,0
7804,6227,0,0,0
0,3628,0,0,9174
0,4714,0,0,0
5894,0,0,3757,5425
0,0,0,9744,5671
0,0,6540,1638,0
7993,0,0,1199,4528
0,0,8156,0,8316
7331,7287,0,0,0
0,8687,4697,1610,0
0,0,365,766,7990
6037,0,2138,2577,2756
3394,0,0,876,0
6728,0,0,4884,2716
0,2216,0,6478,0
0,0,0,1093,0
0,0,9518,0,0
0,2544,3101,0,0
5857,0,5692,8057,3917
7463,4785,0,0,0
0,6041,1886,787,0
6896,0,2182,592,0
3454,0,9494,0,3241
0,480,5785,0,0
907,0,0,0,0
7085,4063,0,0,6657
2949,5937,2699,0,6724
0,1732,3908,7401,0
0,0,0,1680,0
2300,3157,0,0,0
0,0,8172,7605,5594
6665,4690,9658,0,9843
6316,0,5780,9015,0
0,4235,0,0,0
1786,8601,2493,0,0
6321,3145,0,0,0
1175,5067,0,0,2672
0,6013,7363,0,5957
0,1794,8851,0,810
6581,5494,5045,6042,1908
6683,7829,0,9176,8674
0,5498,1820,4230,0
3052,0,1196,0,0
3869,9097,0,1233,4575
0,0,0,5575,1428
7180,0,6922,2226,0
0,8909,0,9341,8086
4703,0,3584,6523,0
0,9575,0,910,0
0,4780,1951,0,0
0,2014,0,0,0
5883,0,0,2806,0
0,1637,1214,0,979
0,8679,0,0,5203
0,0,0,5246,0
7632,0,8290,0,0
0,0,0,8758,0
4663,4641,9086,0,7448
1391,0,9085,2605,0
0,1906,5011,0,4792
214,0,0,0,0
0,0,0,9191,0
6729,0,8319,0,0
7328,0,0,0,2875
0,7805,5231,3430,411
1563,0,2318,0,0
7110,6788,1328,4501,1781
3229,0,0,4899,4594
6616,1628,0,4936,0
345,0,0,7242,8678
0,0,6484,0,5017
6895,0,8513,0,139
3187,6323,0,0,825
8709,7745,6228,0,0
0,9732,0,8914,0
0,0,0,3600,0
0,371,8089,0,2373
0,8991,5939,1620,0
6078,0,4528,0,9324
5353,1716,7070,1581,0
0,2404,0,0,0
9234,3694,579,0,0
0,0,7666,5171,0
39,8278,2866,5978,0
1071,2057,0,0,0
0,0,0,1103,0
0,0,4938,6179,0
0,5413,0,6836,1581
0,3918,0,0,0
7236,0,7368,0,9482
0,0,0,0,6774
0,6008,0,3385,0
260,4998,0,0,0
2741,1456,6591,1245,0
8172,0,2211,0,0
0,8771,0,8669,8874
3496,0,0,5036,0
0,1641,0,4549,0
1033,0,25,0,9
0,1707,1465,0,0
0,0,9997,0,0
507,3271,6271,4520,0
0,8017,0,0,3054
5792,0,0,9714,0
0,747,0,9747,9713
0,950,1420,0,0
4374,2613,4710,0,4584
0,0,7856,8483,9399
0,3630,7416,0,0
0,3469,846,0,0
7415,4888,3931,8795,0
3645,185,5586,0,0
0,0,0,9040,0
0,0,8690,0,9735
0,0,3365,0,0
2191,5977,9040,3037,0
0,0,6033,6156,9249
669,9801,9434,6255,4867
0,585,4307,8129,0
0,0,878,6810,0
0,0,0,3979,406
0,6171,6384,0,9209
0,1193,9662,0,7349
8912,4231,0,0,486
2018,0,0,6325,0
699,4445,7321,0,1255
0,2191,6155,8142,6170
0,0,2342,0,7039
1551,474,8232,0,4036
5582,126,8268,0,8473
8755,0,0,9827,1076
8249,0,5522,0,0
0,9355,0,2932,7497
0,0,0,2809,2441
2607,0,2915,0,0
6952,0,0,5221,9154
0,3976,3905,3471,3804
4982,0,4331,504,0
0,0,6646,0,0
0,1199,9709,0,0
0,0,0,0,3158
3943,2019,0,0,0
8735,3819,1216,2641,7290
5020,0,9011,0,0
0,5787,5409,2948,6519
5624,7091,7718,5333,6803
0,7484,0,96,0
0,0,4569,0,3684
0,0,7504,3026,3238
0,8046,0,3806,0
8990,108,3186,4400,0
0,24,149,7424,0
6952,0,2842,0,0
0,0,0,9963,0
6974,0,0,0,4799
4055,9273,0,4917,3080
0,0,3189,0,8307
0,3137,8332,0,0
0,3348,9713,0,0
8962,0,0,2251,1890
7998,0,0,0,0
8463,2869,2978,1310,0
0,0,0,9247,4987
2,5493,0,8335,0
0,0,5237,8399,0
0,7362,0,0,9614
2377,438,0,6042,0
2544,0,2123,0,0
9911,0,0,1606,0
2359,0,0,483,0
0,0,1969,0,7569
529,8110,0,0,551
4545,0,989,3386,0
0,0,0,2367,1454
9759,2278,3035,0,0
3864,0,5493,187,0
5437,0,9145,0,1849
6714,7937,9960,0,8954
511,6191,0,0,0
0,0,5509,5729,0
0,0,0,9998,2621
276,3863,2113,5769,0
2089,1207,0,0,0
0,7948,6552,0,0
0,0,5785,0,0
5363,0,8017,872,0
0,7835,0,8521,7834
0,8797,0,5596,0
0,0,5774,0,0
4389,0,6868,941,0
6462,6448,1531,0,4303
0,0,0,5821,8483
9317,0,0,0,6473
4154,3661,5270,0,0
9838,0,0,0,9800
5863,0,0,0,0
9060,0,7392,592,1441
1696,0,0,0,0
7536,4960,2169,0,5138
0,0,8800,0,0
8058,3752,5463,5002,9365
0,0,0,7564,3598
0,6625,0,0,0
4234,9401,5614,0,0
0,0,3,0,4679
0,645,2689,3943,4559
0,2002,0,2014,0
0,7279,0,7044,4844
1470,0,0,0,0
0,0,0,0,1784
9505,0,2607,9509,6135
0,0,0,9975,8595
0,0,0,0,8541
7602,0,5821,5474,0
0,6944,1729,0,0
0,822,0,0,5124
0,0,0,4096,0
5394,0,0,2175,1357
3514,3515,7884,0,3167
6426,0,0,0,0
0,2912,0,0,5047
0,3387,5870,5047,0
995,0,5397,0,632
5665,5647,2014,584,7823
0,4099,0,1256,0
4506,7682,0,5002,9929
7118,0,0,0,6469
0,0,9857,3760,0
4497,0,0,0,0
8813,0,0,0,6144
0,0,0,9819,0
0,0,3139,0,0
0,5502,9200,0,6756
5669,0,0,5527,0
0,0,0,3178,9919
0,1991,5479,0,0
1624,6466,0,0,0
0,325,0,0,8709
0,8686,0,0,0
969,0,8400,4322,0
0,0,362,8282,2498
0,0,0,5761,0
7308,0,62,0,0
6347,0,9579,0,2420
0,6899,0,2501,6040
5705,0,0,0,7793
0,0,7112,1551,8350
0,1833,0,0,7594
7557,0,0,7619,0
0,3967,0,0,0
4962,0,7826,6069,0
0,0,0,4719,0
5867,5908,5948,2980,0
0,0,0,8261,0
0,5818,0,1868,0
0,0,7405,0,0
8333,1340,2018,0,7410
6622,27,0,4696,4747
0,564,0,0,0
8116,0,0,0,0
0,4298,0,0,0
2831,4765,2269,237,0
2186,8570,0,0,4730
9895,0,0,0,5524
0,0,6089,160,0
0,0,0,5769,5686
0,0,9985,3439,9524
0,0,4290,0,0
0,608,0,7919,0
9808,7815,0,0,0
0,0,1040,0,4233
0,0,2510,0,2658
8196,716,1254,8181,0
0,0,0,5069,0
0,504,3364,2012,0
0,1821,6239,0,6388
0,4986,460,0,0
4693,373,9130,7203,0
0,0,0,3044,3582
0,3823,7916,2340,0
0,9274,9398,4035,1286
0,0,3108,4061,6033
0,7196,1019,9956,1371
3260,0,1745,2391,1853
0,4181,0,0,0
0,8462,1049,8752,0
0,0,78,9341,3459
1365,0,0,0,1225
1706,0,0,0,0
0,5986,0,1539,8378
429,328,0,0,0
0,0,5339,834,0
6143,778,0,0,119
155,0,0,5828,2060
8509,0,6029,0,0
9955,0,0,0,0
4626,8961,8594,0,6644
5471,0,0,810,7806
0,6954,8584,0,0
8704,0,0,5987,5115
0,4496,0,0,0
2911,8809,0,0,0
6420,3786,0,0,0
0,486,0,0,0
5749,545,0,0,9676
1426,3038,0,0,0
0,5012,0,6728,0
0,0,2675,0,0
16,9526,2585,6318,0
0,9265,0,1501,7375
6324,7250,7921,0,1584
0,6002,0,0,8192
0,637,0,7170,0
7071,2121,7005,9746,0
5805,0,0,8391,0
0,1949,5345,4322,3451
0,0,0,0,5223
2286,0,0,0,0
0,558,5436,0,7729
0,0,0,9808,9441
5078,0,0,0,0
5284,0,0,630,3450
9406,3351,4098,0,0
0,2395,0,0,9305
7032,9966,0,0,0
7593,5272,2285,7444,5080
1726,2523,0,930,0
0,0,0,0,6845
0,0,0,0,171
0,8352,0,0,8900
1872,0,8866,1736,0
1456,9330,1197,0,0
6277,5467,0,0,0
1653,0,0,3136,0
9458,8069,2393,0,7100
0,0,0,5132,268
4353,7005,0,0,8742
9649,0,0,847,8417
0,0,0,4144,0
283,0,5770,2896,0
8100,2355,7003,0,0
4104,3058,0,9558,0
6123,3912,0,9848,7132
3938,9497,0,2010,344
226,0,7469,0,0
0,4396,6800,0,0
5734,5439,0,2737,5932
0,0,8991,0,0
0,3637,0,2378,3485
7445,6317,2983,9254,0
0,9481,0,0,3593
6188,0,7989,0,0
0,8723,0,0,1461
0,6590,0,0,4104
0,0,7741,5016,9629
0,2461,0,0,0
4274,7539,0,9460,8337
0,0,702,2780,0
0,8063,0,0,2995
8821,0,0,0,0
0,1829,3942,0,0
3571,2659,9307,9517,6870
0,3792,4410,2221,3252
0,7011,8901,3449,0
0,3856,7856,4900,9405
0,3722,6029,0,847
0,0,0,6664,0
0,235,0,0,0
5090,0,3544,0,2076
0,2247,9088,0,0
0,3239,0,6736,0
0,0,1862,0,0
0,7710,0,5387,0
0,4910,0,0,3740
4363,0,3595,7907,0
5672,4705,0,4760,405
8470,3640,0,8024,0
0,6983,7966,0,0
5992,0,9683,0,1743
4058,0,6653,8668,1792
394,0,2816,0,939
0,0,5645,0,0
0,4583,8063,9695,0
0,1479,0,0,0
0,0,0,0,545
0,0,6404,0,3973
0,0,0,1013,0
7944,4353,3927,0,0
0,9640,0,0,0
7657,4854,0,7248,0
0,8811,3661,0,0
4206,649,0,0,529
0,0,0,0,9821
5068,0,4174,0,0
4641,0,0,9691,0
0,7348,0,7665,4596
9876,0,3407,3538,1030
3465,7744,1680,8827,8355
0,8163,7163,0,0
0,8082,0,1159,0
6663,0,0,4178,5492
0,0,2841,6799,0
0,6676,2301,846,215
3331,4311,0,0,0
6315,7221,1302,0,0
5806,0,8317,4594,0
0,0,0,9821,0
2919,0,6464,0,0
5159,3199,0,0,4045
0,0,0,9658,0
0,5973,3025,0,9453
0,8606,0,0,0
0,6973,0,0,0
9895,1888,4801,0,7649
9607,0,0,1090,8979
0,0,0,3252,2447
5575,0,0,0,0
7874,1860,6155,0,3437
9356,0,411,3816,0
7205,0,195,2007,0
0,1614,1591,0,0
571,3588,0,343,6840
7941,5919,1589,0,0
0,4237,0,5293,0
0,0,0,229,0
9674,0,0,0,0
0,0,1056,3841,0
3762,0,0,0,4756
6835,7198,0,0,0
5195,7562,0,1575,2856
9830,0,7506,1198,1622
0,872,0,0,0
8500,399,8455,0,4241
4862,3319,8653,0,0
3409,0,9774,4085,0
3336,0,7681,0,0
537,965,0,8043,2163
3872,0,0,0,2166
3777,0,0,0,988
0,0,0,0,1954
0,8871,0,6659,2956
0,0,2237,1447,0
3092,0,2096,0,0
0,0,0,0,2145
0,0,3576,0,0
0,5586,402,8873,0
0,5757,0,0,0
2876,0,0,5113,1218
3544,8206,0,5640,0
0,0,0,7278,0
4908,0,8269,0,0
0,0,0,0,1923
0,4335,7681,8823,0
98,0,0,2511,0
0,6056,5020,0,0
8569,0,0,1332,5044
0,6241,0,0,0
804,8639,0,0,0
9699,0,4953,0,0
5294,7479,8088,5405,0
4902,6735,0,0,0
7744,0,0,0,0
4079,0,0,0,5200
0,3419,3839,8568,2079
0,0,0,0,5648
6032,4706,3128,0,0
3119,0,0,9167,0
8116,0,0,7151,0
7261,1231,0,3327,0
9591,0,7265,0,2687
0,0,0,0,7301
6604,0,0,0,9142
0,0,8165,0,0
7111,7083,8932,0,4235
0,1811,0,0,0
0,0,9257,6578,0
0,5923,491,2900,0
0,0,0,9801,0
9075,1921,0,0,0
0,4353,0,0,0
0,0,714,7673,0
0,6986,0,5110,0
9579,7055,9488,0,0
4401,0,9460,4334,7665
0,0,0,787,0
475,4896,5005,8447,7939
3908,0,0,0,0
3977,0,0,955,0
0,535,0,0,605
0,0,0,2057,0
6134,754,0,0,1541
1168,0,0,6174,0
0,82,5297,547,4705
3625,0,0,0,0
0,0,6015,3410,6190
6621,0,8961,0,8066
0,0,8821,6582,6947
0,7750,0,0,0
0,0,4007,0,0
8713,0,0,0,0
0,4664,0,7748,8075
9664,0,4084,0,9460
0,0,0,0,1274
7634,1334,9024,778,0
2949,0,0,0,1651
0,5670,8363,0,9566
4015,9030,4230,0,6779
0,0,0,6390,5779
610,8540,470,1297,9512
1745,8931,0,0,0
8983,3719,0,8300,676
0,0,6347,8290,6643
0,0,5673,144,0
2453,0,6948,0,0
0,4212,7381,3198,5509
6893,0,4440,7740,5713
4150,6723,9433,2425,5024
109,2352,4370,6457,0
1013,0,2948,6687,2515
0,9140,0,0,0
0,2420,0,0,0
2464,0,563,0,0
6276,1055,0,0,0
0,5820,5833,1940,0
0,0,4648,0,0
0,0,8781,2128,0
1524,5935,0,0,7122
9902,0,0,465,0
1025,0,8904,0,2452
0,1141,8272,0,3082
549,0,0,5197,0
0,2360,0,4460,0
0,0,424,2437,0
0,2339,0,0,0
3257,0,9546,0,0
0,0,8490,271,2766
0,0,7462,0,6018
1584,0,8379,0,0
0,0,3732,3293,0
8196,840,0,0,3592
0,6862,0,3158,0
4717,5157,0,3208,0
6336,0,0,0,2390
0,0,0,648,0
3426,0,9289,0,0
0,5355,0,8563,8960
1243,2175,5822,0,0
4846,3331,491,8417,6539
5920,0,0,2170,8553
3711,4438,0,9390,5086
0,2816,8603,0,0
5414,4243,0,0,0
4290,0,4982,113,2923
316,4960,0,807,3378
2793,6728,8133,0,0
0,7826,3337,0,0
8423,0,33,0,4307
8,0,0,5339,0
0,0,9818,0,9743
2741,0,0,8995,0
0,1789,4193,0,0
3091,0,0,6428,3526
0,0,1348,0,1880
5655,0,4322,4206,6329
9830,0,0,0,1905
0,0,0,0,1386
0,8490,0,0,0
0,0,7608,2813,0
1135,3761,4594,0,0
6474,8138,0,0,0
2064,0,0,0,276
9815,3728,2666,0,0
0,4407,2626,0,0
0,0,7941,0,0
7683,6075,0,2277,0
7630,8751,0,0,9548
9042,5430,0,6952,3454
451,6768,0,3118,5147
0,0,9554,3944,4401
0,0,0,2125,6216
0,9808,2292,2723,0
0,353,0,7547,3718
0,6589,0,562,3542
0,0,310,9786,0
0,0,1303,0,5049
0,9196,0,0,1321
2543,0,1130,0,0
3217,5685,9331,4056,0
0,4443,9823,0,0
0,4802,0,3676,0
151,0,5693,1455,0
743,7160,0,0,3577
0,0,0,5797,4449
0,9015,0,8140,3071
0,0,0,3192,3389
2520,6557,0,8540,234
0,8692,9370,0,0
0,9217,0,6863,6288
0,0,0,716,7327
351,0,6343,0,0
9414,3855,0,0,0
2247,9450,0,0,0
3840,3219,0,0,0
6831,6728,911,0,3592
0,0,0,3102,5742
0,0,5268,8793,0
2935,0,7795,0,5137
0,4040,4588,0,0
0,0,0,0,5498
9392,6095,2227,304,0
5819,0,5260,942,606
1002,3392,4060,6270,0
8000,0,394,5795,998
5531,638,5039,0,9086
9518,0,1375,7217,0
0,6610,0,9101,6914
0,0,4419,3552,0
0,0,9256,0,0
1442,7086,31,1837,0
0,0,3520,6069,7489
2606,0,0,0,2805
0,856,9415,0,9957
0,0,4879,0,2055
743,5774,6610,9999,0
0,0,1946,0,3279
4827,0,648,8347,4566
0,954,0,0,0
0,478,0,0,688
5750,0,0,0,0
1246,1372,0,7857,1372
87,5293,0,2033,0
6094,0,0,6743,0
5824,0,6163,0,0
0,0,0,6893,1312
4375,2643,0,3565,3273
9469,4812,0,0,2669
0,4784,0,0,0
723,4928,3680,0,0
8889,0,6554,5053,3784
0,6154,0,3449,3047
4035,7824,0,0,1390
0,0,0,3610,8220
8872,0,3005,0,8463
9823,0,0,3503,0
0,2393,7345,1619,0
1130,1381,0,0,0
0,0,2655,2338,1942
4045,0,5465,248,0
0,0,4542,6690,0
0,0,3515,0,17
3054,0,0,0,0
9857,1530,4464,3458,5383
9295,0,0,1950,0
5214,0,0,0,0
8662,0,0,3205,1055
0,6211,0,0,2610
0,7892,4073,0,0
7156,9855,0,0,3314
0,916,3420,8478,2866
0,3692,0,0,0
5107,0,0,474,0
0,0,7693,7361,0
0,0,4526,0,4946
0,0,0,2641,0
0,0,4070,1537,0
0,7403,17,5799,0
4389,907,5295,0,0
0,0,3178,4470,0
9812,0,0,0,9151
173,0,0,0,9799
3838,0,0,0,4630
0,4845,2034,0,0
0,0,1553,4348,1505
2935,0,0,0,5597
4702,0,0,9930,0
9522,0,0,207,0
7223,4045,8172,4869,1954
0,0,6800,0,0
0,0,1211,9000,0
0,0,9366,0,0
4964,1843,3978,0,1773
0,4858,1877,0,0
6957,0,9111,5130,3762
1065,0,2604,0,0
0,5313,0,6647,4313
0,9365,6250,0,0
0,0,8349,0,0
123,2524,9428,2001,4193
0,0,3086,0,0
6848,0,2023,9452,0
4795,4889,0,0,1536
0,0,901,0,0
7408,2716,9864,0,996
0,5881,0,3862,0
0,0,0,801,0
0,7649,0,0,0
9168,0,1991,7018,0
3528,9183,5569,0,0
0,1838,0,0,7596
1311,0,0,4832,0
1361,2547,0,8204,3348
4679,0,0,0,0
0,0,9843,92,0
9052,0,6680,4622,8051
4277,822,9889,4592,6888
7486,0,7388,964,0
1751,0,0,0,0
0,0,0,7629,0
0,0,0,0,5823
0,0,9444,0,5279
7495,0,0,7385,0
2991,0,0,379,5836
0,0,8163,0,6600
0,0,5749,0,0
6208,0,3899,0,0
9722,0,2387,9166,0
7667,6662,88,3770,0
0,0,0,3961,7140
0,4585,0,0,8492
0,0,9031,1621,9978
7200,0,0,0,0
0,823,558,4220,0
1253,1888,6651,1341,5658
699,0,0,9619,9375
9560,0,0,8831,0
2454,4703,8909,1486,0
0,8687,0,8991,0
9133,824,610,0,0
600,944,6933,7252,2286
0,0,7700,5010,7571
0,0,1946,0,3402
0,3491,0,8151,4978
4431,7039,0,8587,0
0,7720,0,4063,7411
1899,4664,0,8832,1917
642,0,9869,0,6435
0,5419,1006,9387,0
0,0,9948,2514,6780
4926,6946,3819,0,0
0,0,0,0,6109
665,8603,0,0,0
0,9664,8860,0,8006
5296,0,0,0,0
0,711,8016,0,3226
4796,4758,172,0,0
0,8464,0,8960,0
1505,0,3771,2278,0
1208,4969,8311,68,0
0,5365,7529,9744,0
0,0,2378,4932,9458
0,9728,4216,5777,0
0,1483,0,0,0
1976,0,0,5748,6747
0,6956,0,7028,0
9245,0,0,0,3091
4058,0,2718,0,8624
0,0,8352,0,0
6696,3961,9302,0,6924
9745,0,1393,9814,1231
0,8531,0,0,5559
5213,0,0,7604,5877
1997,1663,0,4715,0
0,6892,142,6545,0
0,3242,0,7264,0
0,0,2229,5564,6825
0,3704,0,1649,0
0,6862,2663,9823,0
0,0,6130,0,6536
0,0,3428,4373,2847
0,2335,0,3961,9600
0,0,6611,0,0
0,0,0,8793,0
963,9709,7040,3627,0
0,2168,1354,0,0
7890,1869,6580,0,6242
9428,0,0,5518,0
8179,8356,127,4790,0
3824,0,0,0,0
2130,0,6730,9171,0
6263,679,0,0,0
8261,5508,0,0,0
6429,0,0,5008,9788
0,0,8144,6984,7979
0,0,6206,3521,0
3227,0,4222,0,4823
0,6221,5502,0,0
0,6283,0,4006,1124
6176,0,5394,0,5445
5183,0,8633,0,4879
0,4896,0,0,0
0,6046,4069,0,6004
8893,0,2226,4395,2
0,8215,6286,5414,0
0,0,0,2805,0
0,0,524,6737,1316
0,0,0,0,6169
0,0,2216,8700,755
8221,7593,2736,0,1989
0,0,0,0,1928
0,6436,0,5087,9242
0,3191,0,6674,0
8548,2079,0,4761,0
0,0,1982,0,0
2738,0,5686,0,335
7676,0,0,7881,7240
8778,310,0,0,5397
0,8448,8589,151,5122
8518,8700,7202,1799,3461
0,1249,0,0,0
0,0,0,6633,0
0,0,8783,9989,2191
0,8767,0,0,1065
7899,0,9513,6488,0
4636,0,1472,1838,0
0,0,0,7788,0
0,8735,0,3777,0
229,6917,0,9013,6906
0,0,5674,0,4738
6739,0,7359,6253,0
0,889,3768,0,0
575,6539,4939,0,0
9506,9604,3063,0,0
0,0,299,8110,8410
0,9980,0,2880,0
8187,9620,0,0,0
0,5679,0,0,0
0,9730,0,0,8361
0,0,7966,0,3104
0,9647,2501,1648,7757
0,0,7738,0,0
2091,0,0,0,8094
7228,0,3774,0,0
0,0,2987,0,7915
0,0,1852,0,4252
0,665,3899,0,2314
0,0,1169,0,0
2904,0,5278,0,203
3373,0,0,7148,0
0,0,0,551,3091
0,0,6128,8733,1217
0,0,0,4281,1149
4196,5938,9520,0,0
2252,8270,6820,7531,2530
0,0,0,0,8053
9501,8894,0,0,0
9352,5346,0,5481,4079
2564,5863,0,0,144
0,0,6082,8441,0
1416,693,2280,8236,0
0,0,9129,8831,0
7182,8332,5485,3443,0
0,2796,0,0,0
6225,8841,0,3996,3288
0,0,1931,0,0
5941,0,0,8221,20
276,0,5281,9405,0
1871,0,0,0,32
6995,0,0,0,8565
0,0,0,5249,0
0,9535,2280,2628,0
0,8569,0,5689,6791
0,5965,9823,0,0
0,0,1960,1883,0
0,8878,0,4823,0
0,0,3386,0,1181
0,5176,717,0,0
0,0,6374,0,0
3165,0,325,2988,1008
5697,0,0,0,6558
6089,0,5437,0,4475
3457,1669,406,6844,0
1588,9594,1326,2306,0
9131,0,0,5505,5236
7654,0,9255,7979,1658
0,0,6334,133,1335
0,6223,0,0,819
5462,1788,0,0,8632
8639,0,0,9966,9763
2853,0,2691,0,4602
7928,0,0,0,1783
0,7446,5460,0,0
0,0,3803,0,0
4623,0,4280,7112,9114
2912,5752,0,1140,5718
0,0,4815,9027,0
9418,6955,0,2691,4138
5728,0,1585,0,0
0,7983,3050,0,5766
5542,7593,0,0,4706
0,0,458,0,0
0,1033,0,992,0
8009,411,7015,1955,0
1154,7683,0,2740,8871
0,1906,6855,0,0
2621,8208,2470,1632,8030
7176,0,765,0,0
0,3812,5488,0,0
0,0,0,0,2472
8319,3718,155,9045,0
0,8660,0,5883,0
3242,8504,9535,0,137
0,0,9896,8330,524
4351,0,0,9839,5478
9143,5388,5995,4360,0
8468,2680,1671,8624,1725
0,0,386,0,0
0,0,0,0,5450
0,8813,8339,2074,7144
0,0,114,3202,0
5592,0,1653,1588,6706
9605,57,0,0,8681
0,0,0,0,5902
9868,0,0,0,0
1090,4087,3273,9430,6161
0,8294,0,0,1496
8851,0,0,0,0
0,109,7770,9936,0
6452,1048,0,0,0
0,2655,0,0,0
217,3427,0,0,2857
0,3908,1151,0,0
0,6249,565,0,0
8278,7040,0,0,6977
0,2501,0,9043,0
0,5740,0,6332,8076
2507,0,0,0,0
0,0,3949,0,3369
0,8161,0,0,4652
6373,7234,1693,3237,0
0,1488,0,0,0
0,0,0,0,3603
0,1524,0,0,2682
0,214,8653,4144,0
0,2534,3889,1642,0
0,0,0,236,0
2007,8907,0,7792,5605
3274,8866,2877,9547,7883
0,3896,9407,0,0
0,0,0,744,974
5692,0,3508,9582,0
0,8124,2427,3722,8361
0,0,7268,0,3523
0,9698,2389,0,0
272,0,0,9680,0
2891,0,0,0,2515
6670,0,0,179,8130
9693,0,6255,0,0
0,5802,0,1885,2226
0,0,1924,0,510
0,0,0,0,496
1608,7204,0,0,60
4782,3975,0,0,0
0,0,0,0,1879
0,7612,0,0,0
0,1019,0,0,0
0,0,2380,7508,7316
2877,9117,0,0,0
0,0,0,0,9992
4553,9930,0,3886,0
0,2121,0,9312,4987
35,9219,0,4292,0
0,9059,4056,0,0
1372,0,5685,0,0
2107,0,0,2505,0
7892,0,3596,7643,0
6522,9273,0,0,8585
0,0,7805,0,1389
8858,1632,0,2914,1584
7016,4287,4412,0,181
0,4809,656,0,0
0,8177,0,0,0
5319,4441,0,8386,0
0,0,0,1486,503
0,344,2136,436,3259
0,7452,7547,8132,154
0,0,4964,0,802
0,0,8980,6653,0
0,0,0,0,360
6572,3575,0,0,0
0,0,5406,9440,5595
0,0,3047,6213,1293
0,0,1811,0,2329
2614,0,0,1594,7100
0,0,9073,0,6290
9433,0,0,6235,2479
0,0,7637,333,2980
0,0,0,6280,0
0,0,9156,9246,7650
0,0,0,6523,0
5197,2190,9850,4270,2926
0,3704,0,0,9939
2713,0,3479,351,0
0,3584,265,0,0
5479,37,0,0,9284
0,0,1145,0,0
4601,0,0,0,0
7761,0,0,7995,6599
8206,0,7532,0,1060
0,8146,4644,0,0
0,4543,0,3857,9179
0,0,5300,0,0
7945,5818,6242,0,271
805,541,0,9073,0
0,7279,9245,0,8966
0,3796,0,0,0
0,9458,0,8648,0
0,0,4171,1884,0
0,9830,0,0,2610
0,7170,3151,0,0
0,0,0,934,0
0,0,3149,9603,6190
0,0,5648,3415,6114
8965,0,0,3136,0
4771,3258,1715,527,0
4325,6554,6794,0,0
3038,0,7801,6562,0
7155,0,0,0,0
7531,0,0,3180,9731
2237,0,0,7071,0
1616,0,0,3332,2370
0,0,0,0,5136
0,7997,4302,172,0
4403,7327,3612,5745,0
0,0,0,8391,6456
3679,0,8601,0,0
3883,5028,0,2424,8360
0,0,6019,0,0
0,0,3545,5458,3381
8105,0,709,0,5607
0,3987,0,0,0
0,5969,0,3941,0
706,0,0,0,0
0,0,0,0,3002
0,0,6211,9932,0
9593,0,5264,0,9756
871,8644,3743,0,934
6122,0,6904,0,9036
0,9835,0,0,0
0,0,2248,0,0
0,4335,0,0,4267
7598,0,0,2862,0
2061,0,4,5805,3489
0,1928,0,0,0
0,0,0,4482,0
976,1593,0,3225,9542
536,0,0,0,0
8144,0,995,0,3193
2354,0,0,2359,8317
0,3298,245,9000,0
0,6621,5269,2194,1103
0,0,2697,8375,0
0,0,4872,6116,0
0,4261,0,5806,4710
5169,0,7222,0,520
0,2512,0,0,1512
0,7088,0,228,0
9237,319,2453,0,0
8850,4173,7608,3722,0
9253,8533,4551,0,0
