9000 5
0,7741,0,0,0
8313,0,0,6301,4602
0,8305,1948,0,6258
4234,5435,0,5791,0
1339,8035,9074,0,3293
420,7949,8459,0,0
0,2161,4532,0,0
4547,1408,3472,9091,0
8074,5647,6015,0,7397
0,4257,2833,0,0
0,5635,8084,0,0
1377,8024,9339,0,2394
0,1153,4556,662,4249
0,5210,0,631,4301
3369,8706,9949,0,8729
7346,1659,0,180,5956
3034,0,0,0,6313
2981,2497,4338,0,2334
6733,0,0,1290,9114
7738,8449,4324,0,9081
0,6766,0,0,0
6517,5921,7811,0,6102
3767,2538,4812,5359,3657
0,0,6155,5464,662
8489,0,0,1978,3488
8228,0,1937,0,0
1019,0,0,8806,9753
6031,5324,0,3842,0
1778,0,7366,6590,0
0,7716,0,0,3180
0,5669,5378,1088,7648
0,9316,7365,804,0
479,1823,3048,0,630
0,6390,0,8478,233
0,0,7844,8149,6846
813,9174,0,2125,0
7743,0,2024,0,0
9672,0,4503,0,0
6373,7516,4617,9421,7876
0,0,0,1203,0
0,0,957,0,0
7804,3158,9310,2366,5283
0,109,0,7689,3231
0,7362,5220,9073,4400
8014,5446,0,2631,4868
9793,7879,7091,0,9082
0,8561,1069,0,906
1205,0,4065,516,0
0,6181,0,8731,0
0,0,1233,7485,2375
5634,5499,7821,7551,8131
2689,0,6010,0,0
0,7575,0,6162,0
874,7368,2882,4939,7884
1804,4288,4065,0,3019
7936,0,6321,9170,586
0,4804,6085,6518,2356
4216,9208,9701,0,8989
0,5321,6565,1075,0
2891,1949,8852,5773,0
0,7578,0,801,0
0,0,1516,518,7909
2102,9215,2714,8187,5733
0,2404,0,4772,0
0,0,7953,496,6955
9437,3387,0,8289,9161
5794,0,0,0,5827
5154,1169,4566,6670,1688
2475,8773,903,5189,6961
6636,0,9365,1578,0
0,0,913,9950,6006
0,9387,9394,6775,7677
0,2570,2703,5295,9542
0,0,711,0,7120
2399,5572,5894,3303,762
2855,9939,1023,0,0
6056,4218,0,0,0
3034,0,3557,0,0
1234,0,0,0,0
3728,0,0,0,5565
3850,6840,0,0,0
1900,2599,0,0,4820
0,0,0,8629,0
0,1664,0,0,4092
0,7999,5077,0,0
1356,323,0,8086,4764
9970,1936,1604,1108,1681
0,3008,0,1830,0
9101,3432,4912,8140,0
864,0,3726,0,8113
7819,0,0,0,0
8049,4253,0,2454,2339
5746,0,4276,0,0
5957,9098,0,238,0
2474,0,4361,0,0
6423,0,8828,0,9907
6942,0,3971,3054,0
4630,0,0,5613,3559
7458,0,5984,0,8711
9518,7692,7810,6060,7931
0,8534,7271,0,0
4751,9523,4173,3580,9673
0,522,7642,0,0
0,0,4681,3626,8296
8241,1085,0,4225,0
8368,0,0,6178,9804
0,4917,0,5714,0
4261,0,0,8434,4047
0,2515,4569,4858,567
8146,0,3250,2828,6992
1547,1069,8077,1204,5295
0,9572,0,1409,5751
8844,0,0,7183,0
8686,1445,6034,6229,9879
81,3444,2395,4651,0
0,0,0,6213,0
0,7760,0,6739,0
1992,0,8536,0,9046
0,9877,8900,4956,7060
4468,0,8506,0,0
8385,0,3317,0,0
1620,3743,8035,3289,0
3662,1951,7716,359,8690
0,0,6327,5218,0
0,0,3261,0,4462
0,8742,8106,0,9246
0,0,9831,0,0
0,0,0,3103,6206
0,6765,8157,0,7124
6848,6093,0,3175,0
2861,8549,817,0,2824
0,6445,0,3386,0
813,1365,0,644,2662
0,5713,5579,2223,8816
0,3918,0,9943,3330
2707,6792,0,2183,9968
734,5044,8518,0,1167
1342,0,7613,0,218
2888,3723,0,0,0
0,5861,81,9824,0
0,1610,2003,4480,1554
5333,7187,0,0,9370
8315,5492,4415,0,0
0,0,3876,0,1086
0,6086,4809,5678,1463
9177,0,0,0,9748
0,8156,0,0,0
2914,2747,9824,1261,7505
9195,0,2997,3611,0
42,0,0,3918,2392
0,8013,0,483,0
0,0,0,0,8918
0,2677,7075,4724,91
9712,0,2839,9536,8901
344,0,0,3341,0
4890,3384,1537,0,0
0,0,0,2409,5635
0,0,5296,0,9619
4215,0,0,1290,715
0,0,8355,5227,0
0,5572,9271,5736,0
0,627,0,0,105
0,7081,5258,4918,0
894,3928,0,6190,6553
0,0,2544,0,0
3260,0,2699,0,0
3239,8873,6947,2510,0
0,4123,5237,8159,7275
5342,7761,4357,0,2680
0,1495,6608,5691,7686
3162,7152,8092,0,911
0,0,0,2488,0
0,0,0,5380,8238
0,0,2362,0,0
0,4647,7162,3994,0
9842,0,0,6450,0
4431,0,687,2524,0
1598,2313,4288,0,4802
0,7089,530,0,0
8768,0,3711,0,0
3112,0,2350,0,4763
7599,117,0,0,0
6141,8776,6181,6828,1300
0,8426,0,5789,0
8416,662,4171,0,4992
0,7715,3390,352,8846
1094,3465,9614,0,3740
4377,1045,0,6983,5389
426,3124,4166,0,9952
0,8109,8379,9080,3899
0,0,4561,0,6444
9554,6274,4159,2945,6627
0,0,0,2619,7484
3832,0,0,7690,3980
3919,0,7105,0,0
0,0,2835,0,2632
6734,899,129,1296,532
6573,850,6807,0,0
3434,0,0,0,6358
5318,7360,3355,0,0
0,7767,3169,4441,0
7894,1499,0,730,0
0,0,7836,2165,8761
8368,0,9611,5176,9471
3407,8611,0,1241,0
9567,0,0,0,408
4550,258,8176,7719,4700
4028,0,0,3432,6344
3137,5468,3809,973,7633
0,9342,6372,0,4518
0,0,3129,9052,6831
5268,0,3391,4767,0
3800,0,0,1976,0
6501,0,2653,0,0
8997,5838,4905,2807,6812
0,5378,6154,8911,7560
673,0,3150,0,3807
0,9071,0,0,3839
0,7173,3158,5773,9150
0,0,5155,2850,4976
4592,1848,815,9498,4655
7627,2038,0,0,0
7594,4455,0,745,8258
9513,726,7330,0,4099
1170,0,1273,0,1686
423,0,3961,5578,7377
8938,0,0,0,9669
3882,7381,1707,3916,0
0,1511,5620,0,0
3879,0,0,0,0
0,2380,0,8355,0
0,8778,0,1376,4356
8615,0,0,7841,0
4196,1723,7451,0,5639
8615,8560,7150,4235,6922
9407,0,4798,0,9325
0,9472,0,0,7827
0,7759,0,0,0
0,8269,9452,5489,6110
9521,0,7833,0,0
0,0,4149,0,9824
1072,30,0,0,2420
7264,0,0,0,0
9719,7387,0,6325,7041
0,7287,0,0,2776
1421,0,2461,9254,0
0,2727,0,2199,0
9086,0,0,7026,9142
0,0,0,7695,3261
0,0,0,9047,0
0,6774,1028,0,3952
3804,0,652,6266,3676
4325,0,6404,3587,6517
9755,0,0,0,9700
0,0,3991,8560,0
0,0,4051,0,0
7792,5593,4839,8820,0
8792,2624,3016,9445,8891
0,3771,0,3097,7359
9726,0,33,0,5990
0,0,4931,3726,7008
1567,0,0,5618,0
4092,3410,4476,8932,2231
3070,7725,4856,6086,0
3747,2779,0,0,5876
8301,6683,0,0,6198
4719,8070,4647,9650,1796
1655,1218,2776,7682,6836
1659,1774,247,6135,0
0,9206,0,7335,0
5602,1082,0,6545,0
3947,0,0,2676,3182
921,0,1252,5568,7046
0,7224,0,0,4906
0,0,6680,5349,0
0,0,2827,5820,0
8120,0,0,6191,7968
4286,0,2815,0,0
0,9930,0,7249,5499
7258,298,0,5523,6123
0,624,0,4310,5973
7231,1698,3802,0,0
0,8179,0,5212,4370
0,9498,4510,0,8507
7326,0,0,0,2972
0,4797,3270,6660,320
0,0,0,3003,8601
6919,234,300,721,0
7819,9686,8472,0,4899
2843,3672,4397,0,3398
2904,4680,9121,0,2219
0,5279,7016,0,0
7337,4757,0,0,7761
4833,0,7995,0,0
0,2952,5609,6761,9714
508,9604,3387,4905,0
6786,0,1638,5908,9152
3858,0,4432,874,3365
6373,0,8123,0,6493
5884,7437,0,3879,0
7618,0,5523,3227,8930
5238,0,8534,8626,8642
5493,5413,6452,7131,1321
0,989,0,0,1864
0,6411,0,812,0
0,0,6453,8265,576
0,5883,0,4548,9111
0,0,0,0,8414
1490,5703,3827,7943,2835
5148,0,3825,4471,3587
0,0,0,0,7973
0,2335,4670,0,0
0,0,6484,7993,9042
5595,9669,8829,8442,0
0,0,5583,1071,7876
8418,6219,1425,2244,0
5012,7934,7852,5011,3700
5825,0,6036,495,9494
0,5743,0,3121,3736
3030,0,3405,0,0
3285,0,7092,0,175
0,7287,0,6394,0
0,0,0,4939,6417
1166,764,443,7203,1260
9938,0,0,3925,0
0,0,5679,4145,0
0,7431,7920,0,0
8096,4901,3586,4491,1295
3118,1578,2702,584,0
9120,1751,7281,9563,8955
8542,9501,2795,0,0
0,6286,0,5437,432
0,0,7863,0,0
0,0,3108,7750,0
4404,868,1286,7106,0
7804,6227,3205,5085,0
0,3628,5293,0,0
8720,4714,5461,0,0
5894,0,8427,3757,0
6635,7921,643,9744,5671
351,0,0,0,0
7993,9442,0,0,0
0,3360,8156,8566,0
7331,7287,3031,2792,0
3182,0,0,1610,0
123,0,0,0,7990
0,1118,2138,2577,0
3394,571,2199,0,0
6728,4150,5130,4884,0
0,0,0,6478,5009
0,9661,3696,1093,1272
0,1216,9518,0,0
0,2544,0,9646,5121
0,3040,5692,0,3917
7463,4785,8067,0,9670
0,0,1886,0,2520
0,0,2182,0,8277
3454,0,9494,0,3241
1477,0,5785,0,127
0,436,3168,6600,0
7085,4063,3278,0,6657
0,5937,2699,4835,6724
0,1732,3908,7401,2324
0,0,9058,1680,3828
0,3157,4309,0,7735
4436,8993,0,0,5594
0,4690,0,9944,0
0,2893,0,0,0
0,4235,9461,6414,1637
0,0,2493,0,281
6321,0,3439,631,0
1175,5067,225,9347,2672
5819,0,0,5478,5957
0,1794,8851,2988,0
6581,5494,0,6042,1908
6683,0,509,0,0
0,0,0,0,6129
3052,0,0,0,0
0,9097,0,0,4575
6724,8440,0,5575,1428
7180,0,0,2226,0
8831,0,0,9341,8086
0,133,3584,0,4363
0,9575,9769,910,2853
4523,0,1951,5289,6013
0,2014,4454,2897,0
5883,78,0,0,0
0,0,0,0,979
0,8679,0,2885,5203
5476,0,0,5246,3510
7632,0,8290,0,0
0,6110,7073,0,9008
0,4641,0,4409,0
1391,2356,0,0,0
0,1906,0,1178,4792
214,6654,7391,0,1900
0,2625,0,9191,2209
0,0,0,3802,0
7328,0,0,0,2875
0,7805,0,3430,0
1563,3496,0,6574,0
0,6788,1328,4501,1781
0,5403,4407,0,0
0,1628,0,4936,5430
0,0,0,7242,0
6770,1587,6484,2002,0
0,3565,8513,9213,0
3187,6323,6928,4516,825
8709,7745,6228,0,0
0,9732,4273,0,4669
9704,0,6933,3600,6502
5611,0,8089,0,2373
0,0,0,1620,0
0,0,0,3006,0
5353,0,0,0,4832
9716,2404,0,0,0
9234,0,579,0,0
7081,1779,7666,0,0
39,8278,2866,0,0
0,0,4707,5599,5064
0,0,0,1103,0
1613,819,4938,6179,4809
0,0,8504,0,0
5798,3918,3361,3464,0
7236,3504,0,103,0
7267,1174,1540,1975,6774
6604,6008,7726,0,0
260,0,7931,5198,1177
0,0,0,1245,0
8172,7044,0,0,0
1301,0,4013,0,0
3496,5937,0,0,7913
6823,0,0,4549,0
1033,0,0,8965,9
1202,0,1465,7793,0
0,5966,9997,1970,7500
507,3271,0,4520,0
5146,8017,7879,5196,0
0,0,0,9714,0
0,747,0,0,0
1389,950,0,2855,0
0,2613,4710,4371,0
2211,4878,7856,0,0
0,3630,7416,7677,8826
470,0,846,5166,3183
0,0,3931,8795,0
0,185,0,0,3040
4330,9440,5654,9040,3811
0,0,0,8095,9735
0,0,0,0,5570
0,5977,9040,3037,1144
0,0,6033,6156,9249
669,9801,9434,0,4867
2475,585,4307,8129,0
8119,0,878,0,0
0,4899,4357,0,0
0,6171,0,8968,0
7528,1193,9662,3561,0
8912,4231,7150,8347,0
2018,0,0,0,8952
699,0,7321,1577,1255
0,0,0,8142,6170
6561,0,2342,2946,0
0,0,8232,0,4036
0,126,0,2732,8473
8755,4750,9296,9827,0
0,0,5522,5570,0
6777,9355,4296,0,7497
0,0,5568,0,2441
2607,4360,0,839,5574
6952,0,0,0,0
4174,0,0,0,0
0,1720,0,0,0
0,0,6646,732,0
4143,1199,9709,9711,0
2150,2318,8369,5066,0
3943,2019,0,9644,7240
8735,3819,1216,2641,0
0,0,0,9351,8127
6302,5787,5409,0,6519
5624,0,7718,5333,6803
1727,0,9122,96,0
0,0,4569,1862,0
1810,0,7504,3026,0
4795,0,862,0,7398
0,0,0,4400,3057
9705,24,149,0,5358
0,0,0,6075,9248
0,0,3289,9963,0
6974,0,0,4478,4799
4055,9273,0,4917,3080
245,0,0,0,0
6246,3137,0,6395,561
3690,3348,0,6533,0
0,1927,0,0,1890
7998,0,0,0,3704
8463,0,2978,1310,0
6058,0,1694,9247,4987
0,5493,8124,8335,0
8685,0,0,0,0
4660,0,0,0,9614
2377,0,0,6042,0
2544,4506,2123,0,5816
9911,0,0,1606,0
2359,1608,6322,483,0
8212,0,1969,0,0
0,0,0,1017,551
4545,3395,0,3386,0
243,5931,3943,2367,1454
0,2278,3035,0,3884
3864,9491,5493,0,9975
0,0,9145,7407,0
0,7937,9960,1645,8954
511,6191,2349,0,9577
1786,0,0,5729,4112
0,5489,0,0,2621
276,3863,0,5769,4050
0,1207,2450,1234,8614
4300,0,6552,0,9593
0,0,5785,0,6272
5363,9642,8017,872,0
2130,7835,0,8521,7834
0,0,0,0,4567
5748,0,0,8199,8919
4389,2499,6868,941,0
6462,0,1531,0,0
0,7611,3945,0,8483
0,0,6319,0,0
0,3661,5270,5852,9258
9838,0,0,5612,0
0,0,0,2731,0
9060,0,7392,0,0
1696,0,0,5642,0
0,4960,2169,3855,0
8643,0,0,3913,3862
8058,3752,5463,0,9365
5264,0,9367,0,3598
0,0,0,0,7217
4234,0,5614,3286,5043
9832,823,3,2002,4679
0,645,0,0,4559
6551,2002,8311,0,0
7676,0,0,0,0
1470,0,0,4262,0
0,8497,4462,4301,0
9505,4133,0,9509,0
7286,4652,6781,0,8595
1340,6526,0,9651,0
7602,0,5821,0,0
0,6944,1729,2135,1207
6790,822,9704,0,5124
0,757,9258,4096,0
0,0,0,2175,0
0,0,0,4112,0
6426,1715,0,2247,0
4868,2912,4135,6597,5047
5342,0,5870,5047,4639
0,6536,0,253,0
0,5647,0,584,7823
3372,4099,0,0,8212
0,7682,9928,5002,9929
0,0,2842,1253,6469
7890,0,9857,3760,0
4497,0,8180,0,0
0,0,657,827,0
8480,4200,244,0,5457
0,4326,0,0,9328
3069,5502,0,5912,0
5669,0,0,5527,7562
4997,0,2318,0,0
7328,0,0,7985,2819
1624,0,0,1868,6285
0,325,611,0,0
0,8686,4212,0,4598
969,4810,8400,4322,337
5963,0,362,0,2498
0,5610,0,0,3596
0,7385,62,4327,9254
6347,6804,9579,0,0
8288,6899,0,0,6040
5705,3470,0,4105,7793
1189,68,7112,1551,8350
9611,0,3961,4100,7594
0,1408,4980,7619,5736
0,3967,0,3813,0
4962,2102,0,0,4603
3867,1774,0,4719,5880
0,0,0,0,7460
4299,2591,0,8261,0
6888,5818,0,1868,3438
3837,6103,0,6378,9916
0,1340,2018,0,7410
0,27,9184,0,0
0,564,0,0,3544
0,5313,0,7409,3574
2827,4298,0,928,6166
0,4765,0,237,1144
0,0,2485,0,4730
0,828,4758,9080,5524
9505,4144,6089,160,0
9633,8276,471,0,0
4046,0,0,3439,9524
6151,0,4290,8421,6507
5434,608,0,0,4813
0,7815,5641,0,6895
0,4072,1040,7255,4233
0,0,2510,0,0
0,0,0,8181,4155
779,4333,0,0,0
6933,504,3364,2012,0
8177,1821,6239,0,6388
3134,4986,460,4175,2241
0,0,9130,7203,7043
0,5400,0,3044,3582
1914,3823,7916,0,8893
0,9274,9398,0,1286
7822,0,0,4061,6033
9496,0,1019,9956,1371
3260,0,1745,2391,1853
0,0,7253,6548,7225
0,0,1049,8752,803
0,0,78,0,0
0,7163,0,4473,0
1706,0,8422,2725,3926
9794,5986,8575,1539,0
0,328,2559,7683,0
9785,8519,5339,0,0
0,0,0,6221,119
0,7587,7283,0,0
0,0,0,6931,261
0,0,6247,8531,0
4626,0,8594,0,0
5471,6971,5163,0,7806
2435,6954,0,9130,3175
0,0,762,0,5115
2823,4496,2650,8853,1428
2911,8809,0,9159,0
0,3786,0,5015,0
2946,486,7943,8110,1297
5749,545,8251,4333,0
1426,0,0,0,0
0,0,0,6728,0
4950,0,2675,3105,0
16,0,0,6318,0
0,9265,5027,0,7375
6324,7250,0,4575,0
7597,6002,4622,0,8192
3648,0,3205,0,0
0,2121,7005,0,0
5805,0,4753,0,6080
0,0,5345,0,3451
0,0,701,642,5223
2286,0,1226,0,4799
9418,558,5436,2623,0
0,9695,0,9808,0
0,0,9203,0,4005
5284,9127,0,630,3450
9406,3351,4098,108,0
0,2395,0,0,9305
0,0,9863,2469,2589
7593,5272,2285,7444,0
0,0,0,930,2355
4700,0,1482,656,6845
0,63,196,9031,171
0,0,0,0,8900
1872,3455,8866,0,0
1456,9330,1197,0,6774
6277,5467,0,0,6398
0,0,0,3136,2329
9458,8069,2393,9654,0
0,3845,5453,5132,0
0,7005,0,3220,8742
9649,4676,8072,847,0
4846,7124,0,4144,4097
283,5797,5770,2896,8934
0,2355,7003,0,2010
4104,3058,5855,9558,8191
6123,3912,5196,9848,7132
0,9497,1809,2010,344
226,6857,7469,0,0
0,4396,0,7338,7293
5734,5439,0,0,0
0,6842,8991,7513,6400
7182,3637,0,0,3485
0,6317,0,0,8328
0,9481,0,0,0
6188,0,0,2988,9703
0,8723,5142,4931,1461
0,0,8303,67,4104
0,7250,7741,5016,9629
1227,2461,5946,4211,0
4274,7539,0,9460,8337
0,0,702,2780,8637
406,8063,7360,5548,0
8821,6624,9585,0,6692
3690,0,0,0,6845
0,0,0,9517,6870
1024,3792,4410,2221,3252
2747,7011,0,0,9792
7539,3856,7856,4900,0
0,0,6029,437,0
2721,4127,2677,6664,5559
0,0,8219,8830,0
5090,0,3544,9500,2076
6797,2247,0,5699,5697
0,3239,0,6736,0
0,0,0,0,8025
2710,7710,2153,0,4375
7713,4910,4610,5933,3740
0,1023,0,7907,524
0,4705,2772,0,405
0,3640,3644,8024,377
0,0,7966,0,1972
5992,6356,9683,8145,1743
4058,5859,6653,8668,0
394,0,2816,3990,0
3340,0,0,0,4422
6050,4583,0,0,0
8441,1479,0,6407,0
1563,0,1482,1246,545
0,5304,6404,0,3973
0,274,0,1013,0
0,4353,3927,0,466
0,9640,5049,0,0
7657,4854,0,7248,0
0,8811,3661,7423,57
0,649,5362,611,529
0,8807,803,6340,0
5068,4284,4174,8996,0
4641,0,7515,9691,3760
0,0,8614,7665,0
0,3606,0,0,1030
3465,7744,1680,8827,8355
2209,8163,0,3013,0
6985,8082,0,1159,0
6663,5801,4425,0,5492
0,1028,2841,6799,0
0,0,0,0,215
3331,4311,7959,5011,3139
0,7221,0,3479,234
0,464,0,4594,1624
5396,0,7426,0,5436
2919,8006,0,5760,0
5159,3199,1483,0,4045
1698,0,8357,0,0
1497,0,3025,2799,9453
0,0,9918,0,0
1543,6973,4459,0,6794
9895,1888,0,0,0
0,1519,0,1090,8979
4894,0,9771,3252,2447
5575,4749,8421,0,7548
7874,1860,0,7793,3437
9356,0,0,0,8306
0,3711,195,2007,0
0,1614,0,8693,0
571,0,0,0,6840
7941,0,0,0,0
0,4237,6380,0,0
9818,0,1367,229,0
0,0,2177,9869,9442
2249,0,0,0,6407
3762,4412,0,0,4756
0,7198,675,8424,0
0,7562,7798,1575,0
0,0,7506,0,1622
5972,872,0,8150,741
8500,399,0,9557,4241
4862,0,8653,4858,2576
3409,1693,9774,0,0
3336,0,7681,1135,0
0,965,2249,8043,2163
3872,4016,0,2930,0
3777,1431,0,2233,988
0,7096,4308,0,0
6884,8871,3647,6659,2956
0,9995,2237,0,1131
3092,1985,2096,0,28
4259,0,4045,7295,0
6212,1073,3576,8778,3306
0,5586,0,8873,0
0,5757,9919,6004,0
2876,9771,0,5113,0
3544,8206,0,5640,0
0,0,0,7278,7196
4908,0,8269,8485,2269
1576,3050,0,0,0
8904,0,7681,0,0
98,0,0,2511,6813
1330,6056,5020,4533,1697
8569,7766,1597,0,5044
0,6241,8534,0,0
0,8639,7776,8660,0
0,0,0,0,6388
0,0,8088,5405,0
4902,0,0,9922,1269
7744,0,9035,0,9824
0,8136,0,0,0
791,0,3839,8568,0
0,0,0,9412,5648
6032,0,3128,4121,111
3119,9023,0,0,0
0,6912,0,0,6254
0,0,4391,3327,0
9591,4118,0,0,2687
9344,7889,955,8988,7301
0,5021,2008,9732,0
0,0,8165,0,0
7111,0,8932,4549,0
0,1811,5466,0,5138
9313,9169,0,6578,2601
0,0,491,0,0
0,0,0,0,9237
9075,0,2089,7241,888
4109,4353,7971,3042,8903
2207,8229,0,7673,0
5853,0,0,5110,0
0,7055,9488,0,0
4401,7863,9460,4334,0
8697,0,9586,787,0
475,0,5005,8447,7939
0,654,6169,4623,8328
3977,476,0,0,5586
8880,535,0,0,605
2597,0,8469,2057,0
6134,0,515,0,1541
0,0,6438,6174,4643
4378,82,5297,547,4705
3625,0,5182,8940,0
768,7821,6015,3410,6190
0,6008,8961,0,0
6066,0,0,6582,0
0,0,3143,6802,3924
0,1180,4007,0,1727
8713,6711,0,3895,5652
1733,4664,0,7748,8075
9664,0,4084,0,0
2150,0,686,0,0
7634,0,0,778,0
0,8565,9317,6957,1651
1044,5670,0,7297,9566
4015,0,4230,7489,0
2306,7153,1149,6390,0
610,8540,470,1297,9512
1745,8931,0,769,9709
0,3719,8275,8300,0
0,9345,6347,8290,0
5913,2305,5673,0,9795
2453,0,6948,3602,0
0,4212,7381,3198,0
6893,4943,4440,7740,5713
4150,6723,9433,2425,0
0,2352,4370,6457,643
1013,2370,2948,6687,0
0,9140,0,9692,0
3806,2420,6954,0,5619
0,8081,0,6905,0
0,1055,2545,5710,0
0,5820,0,1940,0
0,2954,0,0,9641
7163,0,0,2128,0
1524,5935,0,8479,0
9902,0,0,0,7848
0,6742,0,0,2452
2385,0,0,0,0
549,4696,0,0,0
0,2360,0,0,0
8154,0,0,2437,0
0,2339,0,0,0
0,3777,9546,2161,0
0,4546,8490,0,0
1572,820,7462,7609,0
1584,3287,8379,0,0
0,6030,0,0,8467
0,0,0,3605,3592
3611,6862,7369,3158,9024
0,5157,0,3208,5428
0,4781,0,3799,2390
2268,5383,0,648,3259
3426,3517,9289,0,0
0,5355,7651,0,8960
1243,2175,0,8613,0
4846,0,0,0,0
5920,4754,1320,0,8553
3711,4438,3937,0,0
0,2816,8603,0,9975
0,4243,0,0,2807
0,0,4982,0,2923
316,0,6254,807,3378
2793,6728,0,4114,0
0,0,3337,624,7217
8423,7821,33,7027,0
8,2442,0,5339,5508
0,0,9818,0,9743
2741,6657,0,8995,7465
8082,0,0,6215,0
3091,2902,3731,6428,3526
948,4852,1348,0,0
5655,0,0,0,0
9830,5564,0,9649,1905
5703,2390,8563,407,0
6028,8490,0,0,4705
9081,3313,0,2813,9741
1135,3761,4594,2483,4744
6474,8138,0,796,2345
2064,627,7910,8024,276
9815,3728,2666,8378,4135
0,0,2626,7229,0
0,0,0,4940,9124
7683,0,2886,0,8558
0,8751,6697,0,9548
9042,0,175,0,3454
451,0,7182,3118,5147
0,7171,9554,0,0
4183,1276,712,2125,6216
0,9808,0,0,0
850,0,0,0,3718
387,6589,9148,0,0
2603,1013,310,0,4132
5458,1105,1303,0,5049
5704,0,6326,6417,1321
2543,6254,1130,0,8977
3217,5685,9331,4056,3233
3050,4443,0,0,5005
3365,0,0,3676,4588
151,0,0,1455,4148
0,7160,0,0,3577
4666,9613,9831,5797,4449
0,0,0,8140,0
3368,0,7514,3192,0
2520,0,8191,0,0
0,8692,9370,0,0
3518,9217,0,0,6288
0,1530,5902,0,0
0,9526,6343,0,7666
9414,3855,8857,0,7047
2247,9450,3605,439,0
0,0,6683,3210,1693
6831,6728,911,4139,3592
7200,5025,5122,3102,0
2450,3453,5268,8793,0
2935,8208,0,1793,0
4842,4040,4588,0,0
2579,2288,7698,9263,5498
0,6095,2227,0,0
5819,0,5260,942,0
1002,3392,4060,0,2186
0,9205,394,5795,0
0,0,5039,120,0
9518,2699,1375,7217,0
0,6610,8058,9101,6914
8292,0,0,3552,5863
5025,4555,9256,9085,825
0,0,31,1837,2881
1030,0,3520,0,7489
0,0,188,0,2805
2151,856,9415,209,9957
0,8502,4879,748,2055
0,0,6610,0,4860
7436,0,0,0,0
4827,8497,0,0,0
8137,0,154,8326,4936
2959,0,0,0,688
0,8704,9190,629,0
0,1372,0,0,1372
87,5293,2815,0,0
6094,0,1257,6743,5209
0,0,0,5978,3208
1100,0,0,0,1312
0,2643,17,3565,0
9469,4812,4646,4697,0
6018,0,0,8834,6818
0,0,3680,0,1672
0,0,0,5053,3784
9762,6154,0,3449,0
0,7824,5690,4053,0
8964,3523,6202,0,0
8872,9629,3005,0,8463
0,0,0,0,9539
5064,2393,7345,1619,7446
0,1381,0,3853,4830
6648,7888,2655,2338,0
4045,0,0,248,4913
3685,0,4542,6690,0
3006,6514,0,0,17
0,1463,2411,0,3082
9857,1530,4464,0,0
9295,0,0,1950,2445
0,0,0,679,0
8662,4364,0,0,0
0,6211,0,0,0
0,7892,0,0,0
0,9855,9822,0,0
5205,916,3420,8478,0
5866,3692,8863,0,0
5107,8276,0,0,1481
9791,1796,0,0,0
0,4948,4526,4376,0
2818,1533,4802,2641,3154
0,0,4070,1537,0
0,0,17,5799,7018
0,907,0,0,1382
0,0,3178,4470,279
0,4774,5227,4339,9151
173,7157,684,0,9799
3838,3092,7646,7908,0
3971,4845,2034,0,0
9053,0,0,0,1505
0,1126,0,6114,5597
4702,5927,371,0,266
9522,103,7424,0,5079
7223,4045,8172,4869,1954
2803,0,6800,0,0
7446,0,1211,9000,8240
2717,0,0,0,8051
0,1843,0,5335,1773
0,4858,0,0,5065
0,0,0,5130,3762
1065,0,2604,7866,0
0,0,0,6647,0
4903,0,0,0,0
0,9233,0,8280,0
123,0,9428,2001,0
0,0,3086,3604,0
0,0,0,9452,2537
4795,4889,7850,1457,0
2164,6361,901,8414,630
7408,0,0,0,996
0,0,3521,3862,7883
7715,8355,0,0,0
0,0,6631,2955,7102
0,0,1991,0,9208
3528,9183,5569,4430,0
6200,1838,314,6065,7596
1311,0,0,4832,0
0,0,2718,8204,0
0,0,998,0,2092
8100,478,0,92,0
0,3621,0,4622,8051
0,0,9889,0,0
0,5903,7388,0,0
1751,2326,3283,4469,531
0,9149,0,7629,459
0,5730,937,1605,0
0,0,9444,0,0
0,0,0,0,3984
2991,4871,9888,0,5836
624,2130,8163,0,0
0,539,5749,8363,0
6208,124,0,0,0
0,0,2387,9166,0
7667,6662,0,0,0
4072,6761,8919,3961,7140
0,4585,9271,2919,0
5872,0,9031,1621,0
0,7830,0,1100,4977
0,0,558,4220,0
1253,1888,0,0,0
0,5414,0,0,9375
0,0,0,0,7295
2454,0,8909,0,0
8887,8687,4156,8991,9787
9133,0,0,9691,0
600,0,0,0,0
0,0,7700,0,7571
7076,0,0,0,3402
0,3491,0,8151,0
0,0,3665,8587,6030
3453,0,0,4063,7411
1899,4664,0,8832,1917
0,0,0,8342,6435
7440,0,0,9387,0
4408,8628,9948,2514,6780
0,6946,0,8592,5533
9849,2045,0,0,6109
665,8603,773,9021,7436
2690,0,8860,0,0
0,1,0,6302,0
0,711,0,9831,3226
4796,0,0,0,0
5705,0,0,0,0
1505,0,3771,2278,0
0,0,8311,0,7529
0,0,0,0,1667
0,0,0,4932,0
5604,9728,0,5777,8343
7567,1483,6808,0,443
1976,0,69,0,6747
8716,0,0,7028,7025
0,3346,2390,6774,3091
4058,3691,0,6437,0
2176,2042,8352,6393,7819
0,0,9302,0,0
9745,5482,0,9814,1231
8140,0,8187,0,5559
0,0,0,7604,5877
1997,0,9568,4715,0
8192,0,0,0,3285
0,3242,7246,7264,6747
4171,0,0,0,0
3461,3704,5356,0,3561
