11000 6
3454,8345,1306,1685,9392,6703
8663,0,0,7440,492,4718
5843,9342,2130,7366,1683,2437
6030,0,6090,5317,5211,6185
4530,3302,5093,9894,2003,1887
0,4047,5732,6921,0,2576
2155,1416,4222,0,0,8563
6442,0,6500,2891,8027,2012
8093,0,1483,0,1888,6851
3609,0,7499,0,2054,6688
7522,2095,0,1769,0,0
0,3356,5878,0,3338,7067
5526,0,0,0,8468,4205
1312,7687,2629,4056,3052,0
5150,328,7612,0,329,9517
0,0,0,0,8846,2936
9319,6326,1419,0,4358,1075
3235,104,6215,7089,0,0
1669,0,7844,0,1238,5975
9545,0,0,0,0,8892
3396,0,6680,7860,0,5424
8516,2171,7096,71,6443,5173
0,7707,0,7625,2686,8745
0,8250,6181,527,6043,4382
0,7503,1653,8172,0,3998
6271,0,8052,0,0,917
2557,0,0,2029,0,3119
7128,3020,0,0,4723,5517
4260,0,7406,0,1189,0
120,6126,4033,9874,0,6608
6714,0,5880,4641,1892,0
1367,1558,5992,4586,8049,4765
524,8082,7405,6622,0,5513
3742,4862,1297,0,0,4006
4968,4403,0,0,2801,4873
503,2629,4900,9198,8073,4905
2198,0,9990,2888,7360,4647
3919,9498,417,0,3273,4687
7420,1587,2696,0,7342,3471
8266,6707,0,4089,2472,6734
0,3521,5956,6025,8010,2092
4027,8492,0,4201,0,8383
7992,0,1283,6342,633,0
0,0,4043,9640,5669,1780
1904,6821,0,0,2875,8205
0,4387,1716,0,0,866
0,0,4118,1911,0,3763
6886,4352,9994,0,314,6931
3233,0,6268,6046,1573,8644
9682,8414,6638,5534,3731,2810
0,0,7184,4665,0,3030
0,2059,5299,1820,7746,0
0,6472,0,8058,8822,3012
0,0,0,0,7592,0
3369,3982,0,0,1327,9454
6729,2876,3938,5947,4883,0
397,9739,5970,2586,0,3755
0,6347,8501,1178,3143,6833
0,0,0,0,9387,904
1978,9714,0,0,0,0
7241,4262,7546,7045,1100,0
0,0,0,5114,6103,0
0,4773,0,0,0,0
0,0,0,5348,1320,2732
3253,6017,6265,4847,4007,7950
0,0,5309,898,6134,7699
8112,8353,0,7564,255,0
1959,470,8357,0,0,5994
4257,4462,5789,7769,0,6466
0,1631,0,7640,6939,2987
0,7258,7682,6288,2569,0
7970,1801,4140,7467,3414,0
9576,3530,7192,1319,0,0
1427,7537,2152,6992,6236,0
4199,6239,8285,4715,4129,0
7248,1972,0,0,6856,0
1346,6413,5470,5787,5410,6528
1696,3943,8309,0,9322,0
0,0,5362,8376,407,9480
6873,5760,8171,0,3306,8086
451,3999,0,5320,3421,7371
6601,1037,6900,7439,4323,216
2298,4243,0,7968,0,0
1656,7760,9757,58,0,5063
9994,1324,0,3608,7860,3479
0,4389,7234,4383,4889,5626
7631,0,1192,7033,4865,3545
3124,9054,3520,5682,2642,8285
3452,0,6571,0,1993,5856
5903,0,1253,0,3563,9780
0,0,6992,6026,2872,0
546,3581,8584,0,0,9891
0,0,4317,0,0,8082
0,1934,6052,8578,8978,6659
8759,0,4170,3195,2079,0
0,9237,0,4327,0,0
5383,0,1511,4169,6799,2660
6369,4320,0,3469,410,0
5173,0,0,8151,3099,4220
28,6800,8956,5053,1297,0
3998,8410,4581,3198,4034,9540
4324,7042,5253,0,4114,5368
0,9042,2444,8605,2193,0
3939,6114,0,0,9913,1550
1948,8915,0,0,8137,830
6769,3101,512,7691,0,0
3213,4906,9670,0,4854,5095
7784,0,0,9942,0,0
1786,0,574,4569,633,9722
1456,6693,9469,2437,0,9376
2672,8225,6007,4990,3258,6082
3043,1270,5477,4920,7028,6812
8127,2144,168,8671,2046,7797
0,0,6090,4990,0,5561
3210,7813,1655,7029,0,0
0,5729,5420,1983,4954,5321
189,0,5895,7262,4234,9332
2470,5065,2078,6615,8532,0
4213,3840,7236,0,5225,3312
5467,3253,1622,6852,4465,0
0,4686,2378,6971,1420,0
3953,1721,4821,0,3153,5224
0,0,4186,7423,0,6355
2977,5640,0,4766,6297,7843
9805,1932,9926,996,4954,4541
0,8699,2327,5400,5818,0
8435,0,6083,3330,0,1690
5561,9001,5135,3145,3875,8356
9453,2725,7912,0,76,6722
4123,5207,8869,0,2046,7727
4102,8589,0,7592,5001,0
309,5768,5377,0,0,3460
7147,6758,9440,0,1666,4128
2692,9715,7741,5293,4383,656
0,5205,8460,0,1671,5395
9210,1526,0,2939,7085,5197
4424,2833,8438,170,3032,6037
8379,9016,846,5392,0,2517
3819,3501,6697,4490,8206,1674
6249,0,2042,2392,8461,9093
7176,0,0,6213,0,0
275,5943,4595,0,0,8998
2181,5202,7164,524,4369,8288
4369,0,4020,3584,5899,0
5167,8490,0,535,3647,0
5360,6587,6624,0,107,7476
0,4798,0,5036,0,0
0,1759,0,9759,5702,0
4830,953,0,4242,0,0
4089,5229,6250,0,4391,8918
8529,2943,357,8837,6556,0
1213,0,4279,5532,0,8088
5947,1527,6020,2129,8442,4967
0,349,6933,0,8397,1329
7391,8561,4268,0,4519,4131
0,1071,9180,0,0,4382
0,2049,7517,0,0,9151
6912,286,5657,0,0,8371
7102,8792,0,748,4971,0
199,7014,0,6153,0,0
800,0,4464,0,9205,0
8109,2993,0,3972,0,4945
6267,0,1154,1751,9694,2169
2727,8900,3172,0,8120,5846
0,0,2270,5792,0,6554
7102,6020,828,0,4598,0
9562,0,8199,6773,2141,2832
0,0,5647,0,4876,0
0,0,0,9968,0,0
5468,3547,1300,9685,0,5714
0,0,8845,6504,0,2765
0,3161,6683,7245,7202,8460
2532,9406,3168,6236,0,4704
9463,5412,6405,1699,581,0
5350,2031,9072,0,3410,4508
8075,4008,0,0,3153,2921
0,0,1354,5384,7414,5275
0,0,7905,5613,3654,1199
4116,9691,0,5283,0,8662
7918,6120,2511,1216,0,2326
0,5864,4012,4480,4608,7425
3952,9188,2743,0,2741,1765
6432,274,0,7339,6982,2839
0,0,0,61,0,0
2903,302,6776,0,0,4487
7947,5303,89,0,5541,3022
0,3824,6952,0,6216,3655
4792,0,0,9048,0,0
9123,4774,7848,4386,2396,8709
0,9759,1310,1268,9252,5537
7847,0,8037,5252,6756,3254
0,7158,0,0,3526,0
4863,5249,8116,5242,300,2565
4930,958,0,6374,3991,4056
6577,0,4440,4002,0,3989
0,6469,8011,0,4015,8561
8650,5048,7651,0,3606,0
6754,0,6638,3331,5537,6757
9499,0,0,0,7236,0
1386,8595,1376,0,9984,1953
6941,1634,7689,0,161,0
6432,6474,0,7093,7551,0
604,8425,770,0,5446,8794
7339,0,7131,0,7537,995
0,2528,8070,0,0,0
2378,4816,1638,4799,0,7221
8370,0,961,9701,6385,0
3537,6402,0,0,0,6080
6209,9876,1949,5827,0,44
8784,0,6794,387,6743,5704
5164,7984,302,5792,900,3712
2746,0,3854,6272,0,1843
4075,265,0,0,8931,8701
3710,8721,5940,0,1181,9975
3257,8781,4096,0,8900,0
0,8590,8303,6322,1107,6221
7154,0,6151,0,0,6699
9148,721,7764,87,8163,3044
8358,0,5595,0,0,5589
5252,4348,6238,5028,2276,0
3413,6012,8487,0,992,0
1853,8425,9120,1289,593,0
7126,5047,6339,3419,0,1765
6631,1501,6906,5279,5291,4067
0,1293,4815,0,3842,5227
180,7858,5718,0,0,2064
6933,3415,5150,0,0,0
5061,5090,0,0,0,3745
0,910,6682,0,0,3274
5227,6189,389,0,8586,2412
4790,4382,4405,4922,0,3593
2465,0,0,1792,0,4045
6777,7373,7394,2002,0,0
582,8207,4180,8887,2103,6935
7817,2590,5199,2490,8140,3598
0,1723,2877,5646,5197,0
2791,0,4701,8925,8791,3070
489,8673,5220,76,5142,4397
7418,6938,6184,2652,8264,0
8318,7577,0,6762,5385,2503
6235,5786,0,0,2504,5807
7206,5574,2653,117,0,0
0,8848,0,1631,0,1307
8713,0,0,5456,5065,5044
0,3416,0,0,3082,0
555,0,340,9380,4550,5942
8796,0,0,1757,0,9754
6278,6881,5532,0,6387,0
1825,0,0,5580,4648,6841
0,7432,0,6395,7842,0
3721,7110,8273,0,1462,6209
3844,7930,2205,9228,5658,1596
0,4308,4220,0,6039,0
0,6638,7659,324,7510,7025
0,6318,2391,4594,2540,3618
6183,4235,9380,2854,3524,1698
951,0,5759,6830,4274,4036
0,8216,0,3008,6820,5130
0,8920,2909,8626,2385,2586
9078,2514,0,0,4816,4336
7891,0,2422,0,0,0
2549,8283,0,0,2959,7962
5292,7415,0,0,1973,0
1350,8870,0,5241,994,5058
2382,3726,0,1704,7352,0
7062,0,5728,6422,0,0
2007,633,5426,5926,6961,5783
0,0,3080,7345,0,5005
0,0,5703,7338,0,1271
2415,0,0,0,9678,6784
7340,3682,6491,4566,0,0
4109,8539,4172,3323,5589,0
4698,8090,6029,4786,3490,1476
2989,3507,595,6706,4194,9055
4844,1683,8724,0,7866,2640
0,6743,7136,4785,458,3956
1386,2849,7679,0,0,0
230,3552,6090,4316,8315,5623
8734,4546,0,5958,0,1214
0,4367,7030,4994,2224,7605
7525,8228,2981,0,0,2644
0,0,0,0,5927,0
0,0,0,3555,7846,5361
3478,408,0,2919,0,7133
0,5733,1975,0,8452,4094
0,6939,3233,0,2763,5193
6736,2389,0,4259,0,0
0,7663,0,6415,6996,2894
0,3216,0,0,5254,6087
607,5401,0,6544,6900,0
0,5977,0,8892,0,4052
0,0,3269,9826,0,8135
0,3762,0,0,1906,1229
0,3367,0,0,0,0
8147,4191,6154,5818,60,7748
834,9513,742,2763,6547,7847
0,5013,4598,4875,0,2619
0,0,839,1912,5548,4296
0,6098,2246,2951,0,3539
2367,4591,5067,9523,3717,0
7906,1578,7485,5878,0,1711
273,6218,2880,7440,4457,6484
5498,7564,188,8904,0,8231
3475,0,0,6125,7240,5098
8206,0,0,5215,7669,1560
3119,3673,2527,5379,9318,0
3487,4282,1472,7894,4436,0
7343,6006,3044,3075,5887,7228
6757,4750,1335,3984,3772,6528
7132,781,0,7536,7674,1475
7373,5918,2332,786,5743,0
0,3724,0,2772,6988,4890
7867,0,4861,5919,679,0
4235,1239,0,3225,0,0
0,0,0,0,6268,4024
6736,1557,0,3214,2616,8562
8572,2323,2670,5081,5459,2949
0,0,0,0,0,9964
5703,2365,0,6990,5139,2584
0,0,0,2457,0,6138
0,2376,970,5808,6808,7296
0,0,3848,5582,5015,5281
2884,3676,0,0,0,6878
0,4701,6590,0,6258,9156
4727,0,5279,0,6274,1704
4605,7158,7165,601,7751,2032
2548,0,2163,9124,2410,7692
0,7549,1907,0,7624,0
3487,4163,0,5027,0,3764
4926,0,0,0,988,7861
5954,0,4073,9620,243,3015
9023,0,325,0,3934,8258
5437,8733,4081,0,0,3699
9983,0,6823,8847,1179,0
0,5034,4394,6418,7064,0
5717,6226,7521,4816,2699,2991
0,3079,6828,2589,0,7266
5916,4359,999,5566,7423,0
0,0,3775,8290,0,4836
4113,5185,6938,5821,2130,0
8296,0,2315,2002,4051,0
7694,710,3713,6147,9716,0
3947,8972,0,505,5350,0
0,713,0,5756,6698,2439
0,0,0,0,4607,885
5695,4078,6290,2847,7304,3802
0,2571,4587,3662,0,3231
7014,2131,2053,7358,3241,6181
2171,3003,0,5154,4717,5636
0,8166,7143,1280,8704,4355
0,0,484,9084,0,0
0,0,9518,2766,0,622
2603,0,8971,2722,4853,0
0,6963,5229,0,0,1855
3739,0,0,4731,0,2940
0,5943,0,1892,0,1349
1476,2379,6765,0,7540,9797
722,6798,4180,5810,6739,1947
0,4712,0,3070,7215,6384
0,0,2310,4839,0,6260
0,3321,6496,0,2543,9173
3082,3639,8924,0,0,3822
3911,5794,9909,3219,934,7793
3879,6115,3792,934,0,0
8526,5688,4386,4315,3746,0
6079,0,3370,0,8610,0
5099,5483,6839,5088,227,0
5750,3619,1047,3258,0,0
43,0,1026,0,5451,3526
5853,191,1354,5158,7013,0
757,4961,0,5129,8511,0
0,2597,8163,0,8368,2876
2839,1190,0,7597,0,5875
3760,9722,1136,2719,8691,0
0,6140,4402,690,6599,5535
0,1010,5453,0,1545,0
0,669,2344,8873,1134,0
8298,9866,740,754,4477,4273
2004,9811,0,9388,4769,2810
7308,6902,7039,0,2239,8124
7885,0,2236,7845,4229,0
6658,4737,0,7554,3131,5430
470,5139,251,5803,7587,9661
9145,3635,0,0,9539,2897
7887,1341,5768,4869,8752,1420
9007,0,8493,4421,0,0
8243,0,0,9932,7953,2591
4879,9438,0,5492,0,2785
7470,591,5709,9431,3950,5236
0,0,9125,325,6551,0
0,2959,6647,0,1448,8699
0,7742,0,2101,8913,3626
7038,5912,0,4119,1209,0
9652,4645,1869,0,6093,5229
5685,0,4537,2780,0,3578
1935,1830,8684,2040,0,6872
7282,0,6494,7014,5852,3145
5940,0,9615,0,4838,7270
3709,0,5886,7199,9005,2174
3059,0,8819,2934,2887,0
568,7076,8511,31,9772,0
8727,7318,4123,1130,5567,4983
9080,3039,3430,9902,526,4894
5064,9706,251,0,0,0
0,1665,0,0,5427,8983
458,3969,3079,0,0,9513
0,0,0,0,2537,1109
7958,2696,6628,3031,0,5099
0,5150,0,3840,64,4972
0,0,3386,9131,2316,2700
0,8033,5162,0,7098,4142
8205,9765,2151,0,0,5832
0,4722,9124,6669,0,0
0,0,0,0,4817,0
0,4282,7399,3378,9651,1101
0,0,3196,6167,8412,3480
0,5656,0,0,923,9481
8828,0,2687,3559,1512,0
2008,0,5263,0,0,5884
0,4427,0,2345,3495,7003
0,317,0,0,3358,4209
0,0,3324,4784,5828,3705
4171,4103,5637,0,0,6930
0,0,2471,3289,0,0
8514,2541,0,7246,0,0
2857,9915,0,0,1886,1929
7408,4131,822,0,4534,1779
2416,6465,4833,5107,7752,6220
0,6998,3902,0,0,4960
4121,1270,6598,7306,0,0
0,9339,5442,4297,634,4553
0,0,0,0,4197,0
3917,5606,5337,0,0,3819
1904,9761,0,6162,0,0
6376,9257,0,0,0,0
0,2353,0,8750,3276,7520
8933,0,7480,4864,127,3023
0,7376,2679,0,5389,8970
0,9622,4238,6029,3870,0
9353,285,9986,0,0,0
0,4270,5221,0,2759,6811
5880,7604,0,7160,1137,0
0,0,4934,2832,0,633
0,4279,2393,2447,7279,0
0,0,6940,5239,5129,8410
1918,7373,4177,0,9838,4274
8832,0,4788,1866,4370,5324
794,0,0,4209,5612,0
9367,4654,0,7742,3372,1609
8926,4158,4583,2356,1002,7230
598,0,0,0,2881,6073
4798,0,5722,6948,0,0
4372,7680,8498,1637,5082,4207
3023,540,5593,9318,0,4238
0,6197,7019,3598,0,0
1699,0,4018,0,8560,941
5536,5614,0,0,5740,8458
8479,2193,0,4481,3147,9335
0,0,6790,0,0,2060
8113,4394,0,0,1794,2895
9335,965,0,930,5102,6582
8820,7912,942,0,5143,7930
0,0,5305,6326,0,3080
0,8368,3196,0,493,8823
9643,3239,9165,5168,1588,0
5214,1753,9306,0,1,0
7445,0,5893,2877,2727,0
4808,3814,4628,8495,1773,0
634,3670,7849,8865,1333,6856
7207,6611,1547,7569,871,4816
0,5420,0,6898,3835,9150
9091,2525,0,0,3871,3744
0,0,7522,0,0,0
3884,0,6573,3024,0,4444
5692,4218,0,7647,0,1271
3343,0,2734,932,0,8677
0,2098,0,410,0,9472
0,3029,4017,5561,2271,0
5143,0,5894,4660,0,547
5217,2118,0,735,7500,4549
0,0,1236,7431,6228,1634
2755,4613,0,5603,1677,9965
1296,4833,1794,0,0,8609
6194,5513,4249,3739,7440,5261
0,341,8451,0,4094,3876
9862,4214,3449,0,0,2162
0,0,383,8245,1171,0
0,1151,4761,0,0,9250
0,4100,9431,2103,5987,2620
0,0,5828,344,4014,7152
8183,0,6633,0,3884,8084
0,1609,2307,0,0,8691
8602,6998,5840,5842,1260,2337
8254,6266,644,0,4101,3050
947,4362,5706,3731,0,0
0,4568,3025,7665,0,9580
0,6606,0,4681,2880,4790
0,286,4028,4427,0,7546
4576,6563,2544,7875,0,8228
0,1134,540,5229,5271,7889
9358,4208,2500,0,7428,0
6937,7945,0,3338,2022,2439
4558,3068,6753,6563,0,0
0,8097,4916,0,7129,0
6449,4566,8540,4806,0,1043
4411,4788,0,9756,0,0
51,0,6886,5798,6103,3149
1992,0,4930,0,2843,9532
7011,377,6934,0,0,4253
0,0,0,5746,7640,3250
3126,5390,6363,6277,542,6882
9878,2874,4665,4028,8678,41
8228,4289,2823,0,0,3348
0,9133,0,7001,2937,0
4624,8358,2503,5148,0,0
0,0,6540,1699,0,6844
5089,3045,0,0,0,6830
8662,2482,0,8215,0,0
5014,9847,6857,1201,8292,0
6387,0,453,9570,2519,5609
1709,0,8980,0,8248,0
2787,4156,0,3766,0,2941
4840,6325,5853,2072,8385,0
9008,57,7913,0,0,2237
0,4391,7288,8356,0,7536
5603,6382,6816,957,367,7462
0,3986,3757,3725,9594,0
0,0,6349,0,839,3399
0,0,5577,21,0,0
0,0,0,5567,9672,3892
4386,0,8182,971,6427,8304
8497,4728,2285,0,0,5422
4074,9367,0,4225,0,0
0,4600,4505,0,6924,4474
2294,7516,5383,2634,0,7055
0,4022,0,6284,4933,6429
5959,0,0,6132,0,4387
4054,2789,9441,0,300,7151
9824,5734,1195,3155,0,5695
7952,0,2892,4034,7743,246
0,0,1271,8396,8012,989
4460,3833,9365,2263,40,9138
9538,6955,0,8312,3016,448
302,4611,7899,8056,0,0
6744,6,7388,7364,5491,3282
4362,9643,4009,6546,6470,963
8964,5084,6361,595,4762,0
0,8973,0,0,6619,7403
4435,8676,6194,6668,0,3168
0,6816,4121,4502,2745,0
4207,0,0,6668,2379,0
9357,2194,0,0,3108,911
5039,0,2144,6745,114,7401
0,9848,1615,0,8412,2524
1549,0,4187,5570,8097,6410
3967,7874,4661,6403,5138,1031
3366,0,1853,0,9964,0
3843,7772,9156,1511,0,6361
5205,0,1346,8451,4681,6217
6208,6620,4411,9819,6546,2200
9508,1378,1992,8451,3941,5363
4821,3954,0,0,5153,7017
8343,0,4856,7789,895,4458
5503,2530,4059,7522,861,6737
8764,8584,4409,0,7582,1133
868,3372,5077,6475,4724,0
2259,8783,0,5627,3514,6974
5947,0,1075,4040,6989,1385
7630,6684,0,0,6006,0
2663,4343,4869,4728,7099,4841
2008,0,4702,0,1185,7369
7320,0,4463,3321,28,8282
3557,0,0,3874,9528,7458
0,4271,8545,6999,5815,0
5355,3346,175,4680,9317,9709
7945,6903,6210,1906,1678,6243
7147,2904,7304,1214,4926,2815
0,0,2261,0,5700,0
4479,4924,0,0,3984,9456
8549,0,4008,6174,4658,0
6046,9576,6481,7245,480,888
3569,5494,7734,9540,0,1660
7157,1997,9241,4723,5074,0
0,0,9949,0,0,0
5343,3881,6937,0,9222,2691
0,0,5086,0,7298,0
0,0,9242,3569,4769,5767
7733,2997,5717,0,5196,4650
8019,0,3708,5128,1538,5770
6011,8315,5683,5992,638,0
4995,0,439,0,4279,0
0,7176,3475,5260,7708,2047
6562,6173,1141,5816,0,4609
0,1267,9144,0,6533,3095
975,2299,4699,0,0,4896
5717,2945,8589,0,1229,0
4789,0,5243,8942,0,195
5816,0,2380,8638,6852,6857
3294,644,5908,0,0,8432
4344,453,4368,5345,6406,6744
8267,0,4653,1186,0,6854
0,5630,2993,0,8418,2355
5362,8151,0,5742,3197,0
4939,0,3611,5892,4937,2365
8817,8936,5121,2040,6737,0
0,2611,1486,0,5355,7232
0,1864,3718,5768,3628,1946
7997,6146,4239,863,5700,1538
1147,0,0,0,0,7980
0,7180,0,2623,4386,4356
7042,5655,1814,6634,1730,0
2613,0,3009,5677,8200,0
9330,312,8400,2471,0,3758
3961,2077,2044,4201,9569,0
5799,0,0,8729,517,4921
0,4596,7052,1738,0,8380
1932,7035,5969,674,7582,5382
6081,3663,9735,0,3819,1790
6013,8102,0,6664,5353,0
3786,0,2962,0,6709,4494
4398,7033,1237,2186,5687,6073
5775,7725,0,8678,2155,883
3372,5660,0,5800,609,5182
6173,7696,0,9467,2217,2518
8622,4680,1340,3735,8277,0
4779,0,1745,7590,7624,0
7826,1547,8064,2810,5791,6195
4628,0,5401,1926,8440,6988
2040,2739,9849,1286,0,1838
8680,2607,1414,8712,1156,4082
0,7629,4111,0,0,8078
0,5522,1373,0,0,2772
8337,601,6938,5662,8113,88
0,7734,0,2782,0,0
0,9172,0,6649,5285,0
1181,0,1622,8144,5186,8233
0,0,0,4647,6403,0
2870,6557,532,4549,0,9347
8093,0,809,6659,5177,0
6986,6111,2296,0,0,0
0,3221,5885,0,7226,1728
8323,1988,4396,6291,7021,1574
0,4703,1863,0,4822,0
0,0,5421,0,2935,4316
5359,604,1623,0,0,7440
1553,7703,1444,5235,4293,6855
0,0,4120,2376,0,5671
0,5023,3333,9175,0,0
6774,1209,0,890,5744,7884
5230,7870,7418,0,0,0
4775,0,0,3618,6095,0
9415,280,0,8140,5932,2653
6452,9937,0,5049,1372,4259
4615,0,0,7872,3423,0
0,0,7260,3843,1302,2497
2720,686,8448,6216,7763,0
0,0,2740,7048,0,7471
6328,3480,9243,0,6951,7786
415,0,4451,6938,0,6201
8560,0,4864,3607,0,2234
335,0,4862,3246,7447,6210
0,5078,8969,5818,0,6422
2387,6959,0,7303,5321,6701
4050,4046,0,0,6772,1862
5467,6271,0,8723,0,285
8298,5666,3783,994,0,7576
7040,0,6000,5213,7785,5942
6374,1852,9564,1801,9251,4485
5452,0,1620,0,0,3365
4374,7313,2106,3784,5391,7216
2628,4108,936,0,0,4756
8433,8715,5358,3809,5882,1209
8057,6090,3212,0,67,880
1100,7478,0,0,5356,4593
6537,0,7333,9014,2179,4566
6884,0,0,0,0,4700
0,3326,9072,0,0,6644
4822,6962,7007,4087,0,3895
6064,1705,6271,7265,4068,1468
7640,530,7081,2135,535,4650
0,0,2526,765,3723,7305
6141,7825,1697,7888,2506,1282
229,0,0,7066,0,5835
0,0,0,3261,6966,2949
8711,3757,0,2568,0,8847
2223,9810,8463,65,0,0
991,2854,8155,6823,0,0
8631,5736,0,2218,7417,553
3550,6973,0,3286,0,5911
3751,0,0,9910,0,0
0,5020,0,0,6145,1476
8961,243,8153,5137,969,4613
1153,4912,5954,0,0,1711
4958,8951,0,5979,0,5932
6232,2627,781,0,5289,9799
7899,0,885,5745,5030,7467
1986,0,8226,0,4360,0
5213,0,0,0,0,5052
5000,8991,1143,5303,2293,5360
9476,2062,5072,0,0,959
502,7998,4820,3032,0,0
3768,1085,5997,0,903,6063
0,0,2985,4218,6688,5191
0,9148,0,0,4211,3149
4625,6176,1720,6586,2753,1452
6231,0,5685,0,4022,0
9710,4825,1533,5879,4167,3379
0,2377,0,3994,0,3533
287,9791,0,9505,4071,6679
9745,0,0,2459,5489,166
2337,589,0,3542,9907,0
5400,0,0,493,8126,7882
3230,9834,1155,8951,3104,0
2449,0,7553,0,0,3601
0,0,0,6427,0,2924
6921,0,6944,5105,479,8500
0,0,9693,102,5402,4951
8745,0,0,0,0,8395
9758,7790,0,5793,5195,3379
2772,0,0,0,0,6384
2917,8708,8432,934,4991,7364
5122,3127,6773,2912,1836,0
1146,8332,2500,3483,6204,5145
1222,6623,0,7707,69,9339
3552,0,7598,862,0,0
4267,6250,7098,1333,6767,4900
6567,2887,0,9225,1748,0
6402,0,8421,3220,0,5704
0,3803,7474,6298,6278,4653
4680,7813,5364,6131,0,0
5191,6575,7709,452,1039,0
5217,1190,7268,4292,1536,8857
0,5275,0,3819,2758,5382
0,8059,0,6423,5761,6281
3679,1602,6155,3355,7061,0
3133,2014,0,5463,9158,8047
0,5471,5134,8533,1187,4984
6956,1483,0,7147,0,0
7542,0,7161,5256,759,0
0,5861,2685,0,7199,4189
0,5618,3850,0,0,6300
0,0,0,0,0,2303
2456,6140,3427,2664,6359,7998
9797,2318,7386,3327,1994,4281
0,4538,0,4956,0,5661
0,9886,2444,9672,0,3352
5538,0,9138,8280,0,2683
862,3578,4625,0,5561,0
8494,5341,816,9125,2093,4455
0,738,630,5259,9987,2937
8218,0,1188,8219,2545,1571
5091,7521,0,257,0,0
0,0,0,8323,1756,5493
4581,4196,0,8122,3722,0
8817,0,0,0,0,4865
0,8436,410,0,8079,0
0,6398,4295,0,645,0
0,8296,0,2938,347,4478
4649,7492,1380,0,3902,2682
791,9430,4204,0,4974,3794
0,3997,9838,0,249,0
4879,4082,5459,0,8707,0
7596,6159,0,4134,1696,0
4865,779,6533,3867,0,0
2406,2489,0,6667,2072,4817
9670,4630,6548,8354,0,862
5313,4630,0,0,9208,5950
0,5203,2920,4851,2819,0
5504,613,6168,5517,8838,4757
4968,0,4405,0,9670,0
0,6214,0,2003,0,9034
2707,0,8370,0,3438,8378
5447,3830,6734,0,0,505
7360,1068,0,8463,1116,7246
0,3330,7099,0,4367,7512
0,8336,5402,2186,0,5408
0,0,0,4310,3349,0
0,0,6448,638,0,0
0,7458,0,8875,4032,0
0,0,539,9903,4930,0
9107,3263,0,8813,833,3457
0,4052,1502,0,7619,0
5023,0,6342,6337,9459,5930
4582,0,0,0,502,0
2285,4207,0,5322,0,4782
5211,5545,0,1818,7250,0
8374,0,8580,5343,6505,4547
0,6439,0,9027,2930,2826
2717,0,2912,3965,8403,0
7668,2923,6030,4846,8154,596
0,0,7514,925,4376,6042
0,0,7894,4301,5494,0
3427,0,1513,3825,9835,0
7510,409,4153,8371,0,9132
2467,6227,6982,0,4137,7288
0,3653,5806,0,0,5982
8197,2841,2268,0,9190,396
8306,8843,0,3490,4821,4179
8997,0,0,274,3396,7604
2239,0,5485,1550,3584,9032
0,5294,0,4703,1976,9940
5980,168,5654,3655,1165,9141
2104,5405,2463,0,4733,8414
6470,8019,778,4472,2812,0
3250,0,3263,0,768,6432
0,4699,4171,3768,9937,6384
1431,0,4849,6766,5030,0
8664,0,1347,4154,5877,0
5427,6338,4275,1311,7128,0
2121,0,8367,3765,0,5540
0,5266,3412,0,5301,0
5686,2296,0,5468,7806,0
5624,0,4962,297,0,7599
0,2713,591,7667,5729,8357
3123,0,0,5266,0,7507
6827,385,3187,7739,3316,7380
3091,6361,0,0,8774,2010
0,2884,0,8378,9253,0
1116,6038,7846,1052,9226,4968
1040,4063,2456,8932,3259,0
6404,6926,0,5150,7091,4557
6471,6091,557,0,6976,4337
5423,6399,0,6592,0,0
2215,2168,5318,7088,0,0
6100,2509,4881,0,9197,0
5937,1186,7393,0,0,5820
0,689,6133,1075,3932,8550
5789,5594,0,3144,6070,1234
4946,0,9848,2503,0,1746
0,3620,7407,5245,3770,9333
0,0,5678,0,5703,2680
6088,5150,1122,8178,0,2841
5258,6706,0,4412,6965,6856
3829,2289,6245,919,3513,0
1595,0,8281,3618,0,5233
9619,4489,3003,0,2801,7128
869,0,5005,3832,0,937
1348,0,8731,7183,3704,8683
2682,5088,6242,4200,9322,4437
5340,3165,0,8989,0,3789
5621,0,0,0,1899,0
2316,8814,2503,8528,4366,5277
0,0,4773,365,6038,6471
5714,6968,6881,4012,0,0
4125,0,8995,2159,8630,2197
2749,0,0,3678,4910,5360
5888,8385,927,1101,4787,6197
0,3159,3887,5034,0,0
0,1177,6436,9751,0,7399
6918,5920,0,1487,100,3793
0,6152,0,1866,0,0
1585,9919,0,0,4842,9527
0,4722,4662,0,2032,9801
103,6781,3165,0,5664,0
0,3757,0,0,4807,5294
7020,142,4857,7628,5364,0
0,3226,3605,0,5269,3335
2658,0,0,6514,0,2015
5440,0,9587,0,0,0
224,5326,8293,7446,0,5344
2217,4101,3962,6160,0,9984
3850,9279,6659,7053,1216,5066
0,0,7935,4977,3935,4253
7115,3239,3604,7208,7730,3224
0,3105,0,2188,0,7823
0,8542,0,3559,3619,6355
6932,0,2920,1781,9796,3133
0,0,3194,0,237,5835
2702,585,8128,0,7000,3840
4057,8406,0,4243,5718,0
8850,0,3099,0,1087,3549
6420,6955,0,5984,4729,9118
5188,5637,1253,0,0,3045
2814,0,2871,0,0,0
8303,8549,872,0,0,6001
0,7699,0,0,0,0
9904,0,6136,0,0,0
773,1800,2472,9407,9606,4930
9218,0,3396,0,6047,1085
