11000 6
252,134,71,16,0,0
458,158,128,22,14,0
1051,248,82,130,0,12
1020,0,360,33,0,60
0,0,14,1,3,2
0,15,19,2,2,1
1216,504,0,0,28,28
0,0,0,0,32,1
0,319,0,0,26,0
0,0,291,98,59,28
1205,0,239,72,53,16
373,0,52,0,6,0
329,0,0,58,24,0
0,1809,359,308,0,19
1684,0,266,0,0,37
0,1149,225,420,139,8
0,781,339,0,94,16
0,439,280,0,0,25
1548,514,133,208,0,9
0,0,47,78,0,0
2590,1330,0,0,169,9
692,203,116,53,27,11
0,397,282,0,17,38
377,81,74,11,16,15
449,163,72,30,13,4
2849,1311,605,148,47,0
620,289,209,63,14,4
2726,0,372,291,103,31
1505,0,410,63,0,70
1691,733,0,272,76,5
3155,1190,306,665,132,0
0,0,270,0,146,22
446,0,0,10,15,7
118,29,31,5,2,6
113,26,30,5,0,6
143,0,32,7,0,14
167,0,40,0,0,0
878,196,96,34,23,15
311,0,0,16,9,5
0,0,60,18,14,10
589,0,114,20,0,13
261,0,26,0,0,1
253,132,25,0,12,1
1901,647,497,60,71,0
2999,0,810,155,66,132
2587,1212,238,629,134,30
494,0,90,0,0,8
673,0,54,86,0,5
0,764,600,145,0,61
1625,379,144,202,61,15
0,71,0,49,9,0
2524,1485,416,323,106,0
657,130,91,33,25,16
0,147,48,0,0,8
1024,382,0,0,19,13
1336,451,0,0,67,0
2159,852,482,0,0,20
242,0,81,9,8,8
0,601,461,0,43,116
2538,987,590,129,0,150
221,67,0,7,3,6
1092,492,160,0,30,14
0,498,199,0,0,0
3126,2107,476,322,110,0
0,66,47,2,0,16
2064,1147,462,90,56,0
957,0,80,62,22,0
1309,0,138,0,44,0
224,47,0,0,5,4
0,376,147,0,0,0
0,903,285,321,102,43
1850,694,505,71,45,114
820,0,179,0,13,73
2347,0,632,175,34,0
941,219,165,60,36,5
668,0,99,33,17,16
0,835,0,89,44,60
0,325,75,0,27,5
398,184,0,0,13,0
1793,706,184,247,91,13
309,76,0,14,0,4
0,0,42,14,0,4
1611,506,104,87,33,0
495,167,134,0,8,15
1195,420,86,177,55,5
474,179,81,17,17,3
443,168,73,16,13,2
31,11,0,0,4,1
2479,910,696,105,38,0
1523,486,0,309,97,19
0,217,100,0,0,5
1817,583,134,141,24,3
464,143,0,38,25,0
570,0,83,0,30,8
1831,544,439,58,0,66
682,296,0,55,0,5
3103,1496,0,208,116,45
0,0,0,0,103,103
0,0,334,63,0,0
0,0,103,162,41,1
459,55,136,0,7,0
0,1716,918,234,66,0
2096,708,170,0,59,9
2217,590,249,193,73,0
0,0,47,28,12,2
1309,487,290,59,32,25
269,0,67,13,10,8
1803,491,143,0,80,0
718,203,107,41,10,0
0,43,32,0,5,0
0,534,198,0,0,26
2776,1388,409,507,0,29
0,134,110,5,0,0
1026,483,0,33,0,20
1811,0,502,71,82,23
1041,598,297,40,48,0
1406,629,387,39,0,0
345,0,75,12,0,0
2355,0,283,210,0,41
446,195,0,27,15,0
1322,0,344,0,0,0
2688,612,0,188,0,60
0,0,25,5,5,3
1927,0,372,177,116,0
0,738,425,124,80,31
792,0,172,0,0,0
273,82,0,0,4,14
372,117,101,10,8,0
2253,0,347,0,0,38
63,0,12,8,5,1
2677,1076,563,97,36,0
1510,513,187,100,0,6
137,41,33,0,0,6
1622,480,0,0,74,0
1107,328,140,55,0,17
71,13,13,0,0,1
0,12,0,3,2,1
2133,0,182,202,66,16
0,1614,0,224,65,14
2909,1220,0,0,0,0
0,1226,0,205,115,0
0,501,159,75,54,12
1306,0,190,130,0,16
2919,0,250,0,0,22
1034,369,153,172,48,0
0,1317,394,230,57,10
681,0,0,32,30,3
0,245,70,30,29,0
0,0,359,0,30,15
74,0,21,4,0,1
0,154,51,0,33,4
0,92,39,59,23,2
2571,919,158,491,76,18
0,383,0,44,81,0
0,165,0,57,12,1
330,104,103,19,3,6
0,0,136,34,17,13
2492,1463,725,138,0,96
1310,321,225,69,67,47
132,34,0,0,4,3
0,10,7,1,1,1
1896,807,225,142,79,19
0,602,193,458,107,21
0,109,0,23,0,23
1784,830,273,0,77,28
916,0,143,0,33,0
2435,1006,0,97,42,180
38,6,0,0,4,1
284,77,0,24,4,1
1434,0,0,136,41,15
896,0,0,40,24,15
1575,674,336,70,62,36
1081,381,130,0,0,13
1417,0,323,77,22,0
2416,0,582,0,0,0
528,0,0,0,11,37
143,42,23,0,0,1
1370,646,303,61,24,26
2308,506,333,0,89,0
0,327,0,138,32,3
2881,1640,240,0,112,15
2071,0,637,167,0,0
0,1328,381,0,79,14
0,46,27,3,2,0
989,513,79,0,38,9
0,229,110,70,24,23
2118,787,285,0,0,0
746,249,179,24,15,46
0,0,0,0,90,151
597,180,72,89,0,2
634,139,135,0,29,0
1952,653,246,240,108,18
860,318,138,52,16,5
0,0,250,158,0,23
2093,914,0,0,84,0
476,0,164,16,11,0
961,0,293,0,23,35
2987,1470,239,187,85,25
649,322,123,0,18,0
1842,548,390,0,0,24
1227,0,138,111,27,0
0,0,288,208,87,0
190,54,50,2,4,12
488,228,112,0,0,31
2748,0,753,123,40,294
582,0,76,37,0,9
0,225,77,0,47,0
1831,813,271,72,45,24
2984,0,1157,0,27,269
1532,481,121,0,37,0
2317,973,275,121,75,31
1763,0,154,65,53,11
502,0,0,0,23,1
2938,0,532,203,63,0
0,0,540,0,102,0
0,0,595,317,91,0
2493,783,656,38,0,140
1606,367,482,0,20,172
2326,490,525,245,113,148
1305,0,0,97,0,21
0,271,192,0,26,16
386,103,0,38,7,5
665,0,0,168,31,0
0,0,0,10,0,4
0,0,0,35,29,0
2097,0,434,126,0,40
0,168,262,65,14,0
803,317,0,0,39,1
340,0,0,22,0,0
2056,727,267,146,40,19
1712,0,0,81,44,13
2583,1427,396,221,152,62
1819,435,0,0,30,84
1613,641,191,221,0,0
0,662,317,0,0,0
1797,0,499,0,41,0
0,141,37,69,17,0
0,49,0,0,0,4
0,7,8,0,0,0
1795,676,435,0,0,171
1773,611,390,0,33,38
498,0,102,0,0,31
333,109,0,10,19,0
602,150,117,0,0,5
0,1272,327,0,47,12
0,0,0,185,0,0
2084,0,0,0,41,6
51,10,15,3,1,1
0,1478,359,224,90,61
2557,1427,770,142,97,183
0,0,0,32,48,25
2909,1693,485,0,78,41
0,34,171,0,2,1
0,422,275,42,0,34
0,89,80,9,2,0
0,0,387,320,84,49
975,159,250,44,26,26
2900,0,427,158,0,23
0,71,0,26,8,14
1662,574,332,197,37,17
1263,369,106,0,28,9
2392,0,352,197,0,0
1249,0,216,0,0,14
0,287,0,100,22,22
775,179,0,11,16,0
1975,0,0,0,0,85
1145,0,331,56,27,23
2689,1225,0,209,0,31
1852,1018,401,0,20,100
2866,651,261,624,140,0
3276,1524,349,332,109,0
198,0,45,5,4,0
3148,1939,0,0,0,36
0,515,101,181,42,4
0,0,91,170,37,3
82,30,0,11,0,1
202,75,47,3,10,0
181,41,0,11,7,0
0,58,94,6,5,19
2432,990,215,703,143,15
1749,877,0,0,52,7
2372,974,0,405,77,1
663,284,140,0,15,18
2188,869,0,519,94,18
148,54,0,4,5,2
61,26,0,2,2,2
0,1009,0,284,0,19
0,37,32,4,3,9
0,0,0,1,0,0
29,11,5,1,0,1
2227,1060,0,101,0,48
1797,594,0,113,0,0
0,641,505,82,51,42
777,279,0,0,0,0
447,157,115,20,25,0
301,151,0,22,8,3
0,29,0,0,1,0
2782,1535,0,158,64,60
0,75,91,11,6,4
0,1680,652,305,0,32
980,0,272,38,0,0
1959,0,665,0,0,130
2845,1325,566,142,87,0
1986,0,228,0,95,16
1615,565,0,93,0,0
1162,580,182,0,69,12
57,14,19,1,2,2
2760,1116,225,463,109,11
581,152,71,43,12,0
1537,569,553,15,31,83
0,0,134,313,55,5
0,616,0,0,41,92
779,0,85,0,0,11
1378,489,0,0,0,16
2760,0,230,0,0,0
1488,0,0,0,40,66
1707,0,0,82,38,0
1679,604,482,49,0,48
508,190,51,66,23,0
1205,0,305,21,29,40
137,54,35,0,0,0
486,266,0,76,9,1
420,111,59,0,14,13
1382,618,0,0,45,5
472,160,63,21,16,3
910,458,80,41,29,2
1710,0,268,74,28,29
0,0,363,301,120,0
849,246,73,134,44,0
169,0,25,0,0,4
0,0,0,82,40,3
2767,1189,0,524,135,13
2363,971,173,330,0,5
1182,311,159,98,0,21
2129,927,430,0,38,0
1778,0,211,225,80,0
1010,0,0,0,28,6
845,260,233,0,0,0
857,307,100,0,28,0
446,0,0,22,0,6
2457,918,222,473,110,11
3190,1301,304,685,0,12
1790,713,158,0,51,0
0,760,272,462,0,0
0,0,0,8,13,5
1098,248,231,32,39,76
0,293,246,42,29,111
640,181,0,23,17,0
293,0,72,19,0,30
0,0,0,0,10,21
0,623,245,0,0,53
696,0,113,30,0,12
0,1490,0,240,71,118
2821,1250,298,583,161,0
339,102,0,11,9,0
74,0,18,5,0,0
1238,223,99,154,0,10
208,0,21,0,8,1
142,0,0,24,7,1
101,19,0,3,1,2
0,0,157,49,33,9
737,193,94,39,0,10
0,354,0,42,10,0
0,0,353,0,0,25
2127,759,0,0,0,0
0,1022,0,104,0,140
126,31,23,3,0,2
0,0,44,11,0,3
1630,0,0,0,73,10
2979,2070,416,291,114,0
0,0,290,580,88,8
0,165,141,11,13,0
0,76,83,0,8,18
559,0,106,0,16,7
166,75,26,7,6,3
0,0,80,13,10,0
153,21,20,9,4,0
1859,362,202,355,0,15
550,117,64,0,22,8
2939,996,355,289,183,45
0,640,434,0,32,154
0,227,186,34,16,44
968,0,248,38,0,110
683,277,0,39,10,21
804,232,48,138,27,6
222,71,37,0,0,3
901,318,110,0,21,16
1050,282,89,141,43,14
1874,822,387,92,0,50
192,0,37,3,7,9
0,429,85,75,0,0
0,356,121,132,27,0
1038,319,250,59,17,58
69,20,0,3,4,0
2729,1069,787,106,0,151
3192,1131,408,0,0,36
2162,0,606,103,44,76
1290,361,0,137,64,0
1692,0,139,110,35,1
0,371,109,0,29,1
70,32,7,0,5,0
345,132,37,28,0,7
0,261,0,32,41,33
526,177,0,64,0,3
2288,0,261,160,75,17
2618,1142,229,0,62,27
0,490,273,65,0,41
0,302,69,0,0,0
0,72,183,18,14,29
0,0,997,245,70,0
281,101,78,9,0,5
936,0,81,145,48,0
0,409,170,0,23,25
1948,772,494,93,67,0
0,251,0,40,41,0
149,22,56,5,8,0
709,229,0,87,39,2
0,683,0,76,30,0
1152,249,0,33,39,28
2291,787,325,262,0,0
1457,0,0,0,31,156
3194,1591,553,517,141,0
77,28,18,0,0,0
698,288,0,0,0,0
0,16,0,4,2,1
3202,1784,0,401,111,145
0,177,0,0,26,49
1579,628,210,0,40,15
1670,842,391,0,0,27
542,213,139,14,12,8
152,39,9,24,4,1
892,0,131,87,47,7
0,19,21,6,0,0
2771,1250,0,0,60,71
2390,657,545,121,51,0
0,367,0,0,30,8
377,0,87,0,18,5
1159,362,255,55,0,21
630,198,36,64,9,0
0,109,121,25,0,21
2519,1411,238,224,75,10
112,0,18,15,6,1
2613,1150,0,483,0,6
0,623,0,102,42,17
0,0,99,20,15,19
2071,683,0,0,74,16
65,22,20,2,3,0
681,183,80,72,0,9
1810,0,406,50,0,29
961,235,0,79,29,23
133,55,0,25,5,0
2363,728,687,48,37,0
0,0,308,263,0,12
1587,0,296,128,54,54
2858,1459,0,173,0,0
0,1462,572,224,75,37
1008,0,105,0,37,3
0,823,276,223,0,0
2002,825,169,222,0,12
616,0,160,18,15,37
2979,2207,273,325,0,0
0,566,246,0,0,7
0,643,224,163,53,10
550,243,79,0,19,4
1140,400,0,113,0,6
0,633,361,59,34,27
2588,0,305,661,84,7
1660,635,0,140,0,14
197,45,0,8,0,5
511,130,44,78,23,6
279,64,23,34,17,5
232,66,0,44,6,1
1290,310,0,0,33,0
1313,397,178,0,0,30
1981,266,613,40,0,97
2105,0,363,127,0,0
2282,1094,292,0,0,58
866,0,189,32,30,0
0,162,0,31,0,0
0,0,209,36,28,20
0,441,259,65,45,23
0,0,35,57,16,1
243,0,0,0,0,8
3065,0,0,753,166,23
0,216,129,31,14,0
1457,333,168,0,101,4
93,9,0,25,6,1
256,29,53,5,5,0
979,386,162,93,35,6
0,335,97,106,0,0
1663,728,365,124,0,46
930,0,0,67,40,27
0,330,153,57,31,0
2457,1008,607,107,37,206
0,389,89,0,38,0
0,972,0,0,65,18
0,0,47,18,0,0
2720,1151,541,125,91,45
1507,396,274,0,72,0
301,49,66,7,3,9
1108,0,160,73,0,18
457,170,74,0,21,0
0,686,590,139,99,30
0,31,18,4,5,1
0,137,0,0,8,8
1095,0,295,27,18,78
1306,267,166,88,53,15
2895,1878,669,0,0,0
1403,369,117,154,0,5
1305,603,214,92,47,29
2557,1598,0,0,79,0
0,0,848,160,132,108
0,814,0,131,0,113
2989,0,0,411,85,13
823,233,210,0,10,28
285,0,29,20,9,3
2007,729,0,279,53,27
1143,0,251,57,0,49
0,2065,580,352,0,118
0,1046,220,447,75,0
0,145,176,74,48,0
0,0,120,58,23,8
595,262,0,38,25,4
308,112,48,0,0,3
287,0,0,22,0,1
39,0,0,2,1,0
2535,1202,236,201,78,0
1166,0,280,16,0,0
2133,0,477,99,51,125
0,0,360,657,119,28
1434,505,419,107,0,38
2390,0,0,0,0,19
3181,1527,285,0,81,0
493,180,93,18,9,5
113,25,21,0,3,1
983,0,123,0,0,10
0,0,397,195,84,26
912,441,307,19,29,35
716,345,252,17,23,28
0,120,173,19,11,26
568,0,144,15,0,23
81,0,29,4,3,3
989,319,174,25,11,9
0,0,0,12,0,31
0,0,41,19,0,10
0,257,81,23,12,0
0,0,59,0,8,0
0,749,0,76,0,203
1716,445,693,0,20,137
875,304,322,22,9,66
469,0,92,0,0,5
431,131,0,27,13,0
2387,0,0,0,0,0
1556,0,173,76,51,0
0,108,42,0,0,4
1223,404,131,0,41,16
1233,328,286,0,25,0
2049,0,176,115,63,10
3125,0,754,173,0,101
2924,2125,940,0,0,0
2767,748,741,264,76,48
2836,1304,592,392,74,0
1545,0,0,72,70,88
0,216,0,0,0,1
0,701,525,46,0,0
2534,0,619,225,105,0
1260,0,137,293,65,0
127,0,39,5,0,3
1054,0,229,0,25,36
178,48,40,7,6,0
876,251,189,39,19,25
2059,988,0,161,103,45
0,1823,361,642,127,26
0,791,0,192,91,18
0,267,63,71,0,0
58,0,18,2,3,2
0,0,168,0,0,18
499,0,46,79,22,1
0,137,42,74,19,1
0,314,130,64,27,11
1809,0,0,105,0,20
2144,860,241,96,0,0
3120,2071,522,253,138,69
2133,721,333,0,94,35
1619,429,0,31,27,77
942,151,147,38,16,26
1147,440,189,61,0,6
1678,0,201,251,52,11
0,666,431,163,93,0
169,59,25,5,4,2
0,611,495,0,52,23
605,0,64,89,36,11
1800,621,413,58,30,0
403,0,50,39,6,0
39,0,8,1,2,0
2212,0,0,89,0,0
1216,598,109,111,43,7
1206,0,156,0,27,7
0,1345,334,237,0,82
2813,0,526,252,86,62
632,0,0,36,28,2
0,199,0,36,0,2
544,179,139,9,10,0
2183,0,359,180,0,0
0,1478,359,435,0,0
1219,437,0,48,59,40
879,119,262,39,30,38
0,0,330,160,96,20
150,20,15,0,11,1
581,0,0,11,17,21
397,0,78,0,7,3
144,0,50,0,5,6
686,254,186,26,18,0
1941,847,491,79,47,50
1610,0,562,101,57,37
180,0,22,10,5,0
0,0,0,213,48,24
0,491,166,369,0,7
113,39,0,2,2,2
0,1364,347,269,106,28
0,2380,0,410,97,0
2122,699,0,178,73,10
293,89,28,18,10,0
123,33,0,2,0,3
2504,756,284,0,0,14
2397,944,227,0,132,21
2905,1529,434,164,0,13
2655,1066,0,468,106,8
421,120,52,29,22,1
409,140,76,0,22,0
0,252,161,24,16,22
202,51,41,0,0,3
1371,498,140,0,53,5
1020,401,0,0,43,4
120,0,0,2,2,4
0,586,0,0,54,8
1312,0,0,28,62,82
2856,0,447,0,59,0
777,216,0,0,10,0
0,103,122,0,7,19
1972,899,378,0,0,38
3089,1619,269,0,0,0
2125,800,0,0,61,69
0,954,313,138,78,45
647,0,145,29,12,7
1212,0,0,0,49,0
319,0,92,0,13,8
947,256,242,0,10,55
1245,0,210,69,52,24
2688,1259,241,600,0,18
411,122,37,66,23,0
1620,498,150,323,0,3
157,54,0,7,6,2
143,0,0,0,5,0
0,1892,0,445,138,0
963,321,0,29,10,41
0,237,0,23,13,16
2940,1477,602,212,0,135
0,0,159,0,70,10
2774,924,796,0,85,105
1995,950,367,208,94,20
0,1414,0,361,128,0
0,28,15,0,3,4
0,0,521,20,0,111
1532,558,106,248,55,3
2336,838,0,88,59,0
1745,535,207,112,0,13
1182,372,382,45,57,20
804,0,0,0,39,0
378,131,0,13,18,10
1211,410,0,79,0,0
0,403,364,35,48,32
1238,467,0,190,31,4
1686,801,0,61,50,21
886,390,153,0,15,0
1830,722,532,50,57,52
1059,413,309,29,0,0
0,75,0,3,6,18
2363,907,294,228,152,45
441,0,84,24,20,0
417,135,78,22,18,0
0,52,38,5,3,8
586,175,109,29,7,0
262,72,76,7,7,28
2430,731,275,0,141,10
219,60,33,14,6,6
1596,411,249,76,48,15
0,474,0,0,77,5
961,0,88,203,49,0
553,172,44,79,28,1
196,64,0,0,7,1
275,81,0,49,5,0
2285,957,158,0,72,11
1319,357,225,0,0,12
0,0,71,0,9,0
1710,774,0,0,22,36
228,58,0,34,0,0
3040,1164,441,0,0,0
0,0,234,0,94,20
408,139,96,22,10,5
0,510,0,35,60,67
890,0,0,71,21,0
1647,581,244,62,19,49
1747,0,151,324,89,0
954,0,70,175,57,6
0,0,81,149,32,1
2355,1027,226,450,0,0
599,119,52,114,24,0
415,94,0,10,16,19
279,93,0,0,6,13
245,0,0,4,3,16
0,162,0,11,18,0
0,412,162,88,62,0
0,280,0,145,0,0
757,215,176,0,28,0
92,21,0,6,0,0
0,23,0,0,1,1
0,258,198,43,0,0
0,669,786,0,59,78
403,0,42,70,0,3
0,0,441,438,0,35
206,0,0,10,7,0
885,0,0,48,31,19
0,111,0,32,0,8
0,0,108,0,20,8
1769,0,272,71,42,12
0,0,47,0,2,0
283,0,0,12,4,5
0,322,0,0,0,0
2156,1074,530,0,60,137
0,198,117,214,0,0
2385,0,0,239,94,43
1389,436,343,54,28,93
0,494,240,110,0,21
2798,972,0,340,160,25
2080,875,509,0,42,51
693,149,55,107,0,4
365,106,82,9,6,0
1440,450,296,0,29,0
0,350,301,0,0,47
131,53,0,5,0,5
0,214,34,0,18,0
1286,516,294,77,26,29
802,284,75,0,19,1
501,192,52,60,0,5
1150,0,272,25,0,0
177,51,68,5,6,13
2978,1113,740,155,54,83
0,1484,349,698,172,47
774,185,0,68,0,5
0,365,0,107,28,3
1954,959,243,0,69,23
1447,597,203,0,53,10
877,0,124,81,0,4
0,101,56,35,10,4
124,0,12,9,3,1
109,25,17,5,1,10
0,888,0,297,79,0
155,0,0,12,4,3
774,210,72,0,32,0
1174,437,0,51,20,31
327,48,80,0,3,14
3329,2089,1042,307,61,203
609,171,49,100,0,0
152,0,34,3,0,0
1684,469,0,56,30,37
299,62,98,9,0,9
901,390,0,35,0,45
2754,0,0,0,0,0
0,786,146,181,66,9
1963,938,427,120,49,24
452,164,0,7,0,7
2216,0,0,127,44,17
1786,0,556,70,71,0
320,0,62,10,9,11
343,74,64,17,11,0
2289,645,0,283,0,21
722,264,198,32,0,0
0,36,57,0,7,10
0,8,0,1,2,1
0,884,0,99,61,28
809,345,206,25,17,0
384,116,28,0,11,3
0,0,184,100,0,0
1156,492,0,84,45,0
0,5,5,5,1,2
2256,673,0,137,0,31
0,0,0,104,0,49
1383,415,0,0,0,12
0,642,0,53,0,134
1129,0,0,77,0,30
607,244,44,81,10,0
0,303,202,73,0,37
848,324,253,0,21,18
2462,959,0,324,0,32
1601,652,0,0,57,10
325,134,27,77,17,2
1313,0,276,54,41,21
0,596,0,37,0,36
0,0,207,116,53,6
92,26,0,12,7,1
47,9,9,5,1,3
0,270,227,0,0,0
162,38,46,0,4,5
0,232,181,32,0,0
1266,0,322,0,21,91
422,143,97,11,11,0
0,36,0,0,6,0
810,209,274,23,17,13
0,0,210,136,61,5
2140,550,479,232,77,89
2635,1185,612,169,46,47
0,684,390,93,28,0
0,0,222,76,18,17
1854,950,0,0,57,0
0,0,0,316,0,0
0,473,121,129,0,19
516,189,97,0,0,43
2622,1883,0,0,168,0
1825,589,290,0,0,0
0,0,43,0,5,0
949,298,232,24,25,86
0,0,14,19,6,1
3033,1619,556,0,0,45
1917,742,293,140,0,48
366,0,29,48,0,1
1352,535,69,286,40,9
0,481,64,258,35,0
0,54,5,28,0,1
1727,602,247,81,62,56
0,277,118,0,0,11
0,26,36,0,0,9
1083,340,103,140,23,1
3156,0,0,262,117,77
2142,671,490,116,0,46
0,0,578,127,50,19
2093,0,339,310,85,26
1232,454,288,52,43,33
0,1102,275,216,0,31
0,371,109,302,79,7
0,98,0,0,11,10
1494,584,218,210,48,0
0,404,0,151,60,25
0,1051,0,89,55,213
0,759,379,60,0,153
0,292,200,29,24,60
477,0,55,0,13,5
0,107,67,0,0,5
0,1195,498,0,104,40
0,41,0,26,9,2
989,0,251,41,22,28
1868,417,231,0,63,0
581,169,80,39,18,1
893,172,0,54,0,14
1502,0,378,78,0,0
159,40,0,4,0,0
650,167,162,44,0,13
1615,717,231,112,41,19
0,699,461,0,27,0
1180,300,176,90,48,0
3040,1788,0,341,152,0
552,165,108,30,0,21
3187,1674,266,666,77,0
3109,1547,803,0,149,86
2504,1086,0,192,90,121
1247,403,324,26,30,31
718,212,0,0,18,7
153,52,36,4,0,10
0,604,251,204,58,19
236,113,55,18,0,8
2912,1948,597,400,0,73
3030,1184,213,0,0,0
1471,587,0,179,56,14
0,735,178,128,32,13
1503,673,155,118,30,10
213,62,23,10,2,3
1659,569,392,24,18,89
0,779,453,0,71,103
2263,1032,621,0,76,41
872,424,220,51,24,12
2123,956,273,198,47,0
1237,489,190,72,31,13
0,1606,300,187,109,0
0,795,651,33,0,61
76,0,0,0,3,2
1110,255,0,64,21,0
1371,0,0,0,0,0
2455,0,632,87,0,186
0,480,322,0,36,21
2312,1176,372,0,70,43
473,227,53,19,11,0
1912,851,291,94,59,17
1357,400,342,0,56,0
0,0,254,0,53,0
2218,687,534,75,0,109
0,0,222,45,38,20
2249,665,246,403,81,4
0,1779,755,186,83,0
0,0,757,118,45,166
2422,1822,715,0,0,137
0,0,176,171,23,36
1378,0,366,66,0,90
1146,0,128,193,36,1
577,158,0,98,26,0
2568,885,711,90,55,145
0,245,313,50,15,0
0,34,0,0,0,0
0,342,0,122,61,83
518,152,50,0,0,3
272,0,0,29,0,1
2267,705,197,334,89,7
234,63,0,10,0,8
1765,839,0,107,0,37
3301,0,396,0,131,26
0,0,0,177,61,11
1988,883,0,153,73,11
1718,626,0,112,41,12
1996,0,321,0,101,0
1881,509,565,53,70,76
426,0,73,0,0,11
0,399,0,205,0,16
2238,0,429,0,114,39
1343,0,347,0,37,0
0,31,8,9,0,1
1230,0,230,81,56,24
238,114,69,0,7,4
0,513,290,38,28,73
1417,767,224,91,42,7
714,224,176,27,0,0
606,172,47,31,12,3
2629,0,340,236,106,31
2152,0,334,0,78,21
709,260,0,57,18,6
173,0,33,0,3,0
0,0,386,202,89,0
0,262,78,37,0,0
2346,1366,406,168,0,41
168,59,38,3,5,0
626,288,0,40,0,12
0,183,124,25,12,21
1937,982,249,0,45,29
0,714,124,158,33,16
169,16,51,0,5,0
0,636,0,136,64,0
0,60,0,21,9,2
252,0,0,8,0,0
0,58,0,8,3,2
631,169,112,89,25,3
1107,224,281,0,24,0
47,0,9,1,1,1
37,0,7,1,1,1
1141,441,0,80,52,44
0,0,0,0,0,6
0,0,0,6,2,4
110,55,14,5,0,2
1922,0,453,82,39,59
2225,738,215,400,95,9
0,29,0,3,7,0
0,1575,0,0,94,0
2685,1629,0,403,77,37
884,285,270,0,24,44
0,325,131,116,0,24
93,22,25,3,4,3
0,0,263,674,152,0
2649,1506,373,175,0,0
2796,0,292,0,67,7
654,208,131,0,19,17
2294,794,232,0,82,0
88,32,21,0,3,0
1780,778,0,275,88,17
0,803,0,0,53,0
3117,0,0,257,0,0
618,0,181,6,0,0
2484,1015,516,137,85,0
2771,1143,747,87,71,79
2442,751,298,647,0,0
1075,389,122,40,25,9
678,0,187,0,0,37
0,0,270,60,21,27
77,18,12,12,0,4
1582,491,374,0,23,69
0,810,363,163,57,0
2496,1322,254,478,0,11
1739,965,169,0,30,7
0,0,85,113,14,4
2465,0,0,164,63,0
1856,540,168,349,65,2
900,296,250,18,11,23
3406,1794,714,407,0,38
0,460,0,0,28,88
2921,609,0,115,138,0
490,231,85,29,11,9
0,326,127,203,0,14
0,231,0,125,60,5
0,0,0,60,37,48
2348,1255,444,204,113,25
0,383,0,17,0,75
0,56,18,0,9,2
0,0,0,0,0,76
1747,472,221,109,77,8
2236,0,195,519,111,0
1641,518,386,0,0,25
1284,484,0,96,49,17
0,0,209,13,17,33
0,0,63,83,21,2
865,0,299,14,25,23
516,0,122,22,0,34
1642,727,271,127,141,39
0,421,131,0,75,23
819,306,140,50,0,16
1251,516,405,44,30,23
3087,1608,0,242,87,38
1360,523,118,79,0,6
1683,1003,218,164,57,11
1197,710,163,170,0,3
980,366,0,192,38,0
474,99,77,21,14,0
2556,1057,0,0,0,0
0,233,0,0,40,0
446,139,45,0,0,4
1731,0,254,87,0,20
0,0,386,514,124,0
69,0,4,2,0,1
2350,769,295,323,135,13
0,0,26,53,0,0
1398,0,96,175,27,0
862,212,119,0,27,0
0,270,198,29,0,0
0,0,0,384,113,15
1473,0,0,0,63,0
1248,481,257,52,42,0
2383,0,0,0,102,88
0,262,165,16,9,0
1173,0,145,0,52,8
0,303,133,42,0,56
0,40,31,0,1,2
1807,603,147,255,44,7
0,875,0,0,72,8
518,120,125,0,20,17
575,0,109,12,0,0
2566,583,239,113,66,42
0,223,157,54,0,29
1321,600,88,0,38,4
2454,0,703,157,71,158
0,0,9,0,2,1
0,42,23,0,0,4
93,30,18,7,4,1
71,0,11,5,4,0
1773,593,426,58,50,0
0,832,0,147,0,80
262,0,0,35,17,0
196,60,19,36,0,0
3401,2461,564,481,0,67
100,0,0,4,1,1
77,0,16,1,0,1
1514,450,216,96,72,16
783,267,0,23,0,0
2858,0,397,213,137,0
894,295,176,38,0,15
0,221,208,0,20,40
0,343,181,51,0,0
184,0,0,0,9,8
912,0,83,203,45,5
1471,884,188,0,48,0
1247,332,428,20,0,85
1827,691,0,0,0,106
2351,0,284,0,65,0
1780,536,451,80,0,150
0,173,56,0,22,7
1742,602,450,87,53,69
691,0,59,0,17,4
516,102,48,56,11,4
0,36,29,1,2,1
421,0,60,14,5,6
633,252,155,56,0,13
0,236,127,0,44,4
1978,673,543,58,0,154
872,251,0,85,33,9
2282,579,0,94,51,70
340,88,43,36,0,2
3131,0,390,436,125,36
1327,365,0,52,39,36
1873,654,232,146,0,10
515,0,43,85,14,2
87,29,6,8,5,1
0,119,215,43,33,0
2384,795,574,274,83,105
0,270,72,0,26,0
969,350,0,89,24,0
3181,0,0,316,55,237
1305,466,214,0,53,19
0,744,186,444,71,0
784,277,157,15,15,15
0,236,174,15,0,32
0,0,29,6,10,7
1365,212,0,34,0,11
601,119,75,21,0,0
2642,0,0,205,0,21
2829,863,239,298,93,15
809,0,216,0,14,17
539,121,102,13,1,9
573,164,0,23,25,2
1787,440,490,37,40,0
3318,1703,499,502,141,41
0,74,55,8,0,0
0,169,0,9,22,52
2948,1555,720,0,34,148
0,492,286,92,56,38
1431,525,0,0,96,17
2148,935,0,137,0,0
1187,548,0,70,22,6
1890,737,282,141,0,15
1873,0,455,0,53,0
544,0,160,20,15,13
2641,846,0,104,63,0
1373,0,264,105,77,6
1890,664,461,86,0,111
447,129,100,31,14,5
926,180,153,38,16,19
