11000 6
9633,3589,0,0,0,1729
0,1324,8848,2935,9354,9669
1967,0,0,6747,4370,731
3128,7037,4778,9152,2559,7484
0,4058,8778,0,0,0
0,9872,1927,4224,8099,0
0,0,8886,0,3580,8241
4470,5548,2616,9007,2295,6986
0,5423,0,0,0,6583
2002,0,0,781,5611,880
9119,1324,0,1047,0,0
8610,1501,9497,7497,6302,3078
5738,772,0,8354,0,922
5341,9519,0,9365,4036,922
5948,6038,0,6590,0,9003
0,5939,328,8224,6986,5876
7077,5596,7377,6575,3093,3680
9653,8831,0,0,7186,4233
0,0,3752,5548,1892,7788
6471,7841,0,9864,4432,647
8868,1903,6586,9196,128,0
5072,7206,0,2450,3782,0
6130,3436,1095,583,1716,8281
0,919,808,0,6468,0
0,2940,0,184,2804,4974
0,1672,6878,7418,0,7007
0,5941,4213,0,0,0
2424,0,1431,3520,0,3148
1801,9923,4067,2610,0,536
5311,4850,3476,0,5035,6280
0,5867,7953,7708,3285,0
0,0,4764,8928,0,3157
6924,6863,7680,8356,383,2787
1504,2185,0,5572,4795,1204
6109,107,6054,9585,5962,1089
5866,0,0,3820,0,0
0,0,0,0,0,8958
565,5068,5821,8246,0,6205
1034,4929,0,3745,0,0
4949,0,3293,1004,6196,9255
2093,0,6047,9050,0,547
0,0,9762,3812,5934,0
2770,6500,2975,8592,4746,6399
4797,5780,1329,3187,9526,0
6373,0,8442,0,5480,0
8921,7574,6701,4969,6624,2585
0,0,0,5279,0,7047
0,2501,3547,6161,0,0
2561,0,0,3890,0,3602
5721,5452,8078,4163,5118,3558
0,4040,0,0,0,7758
8090,4525,0,9202,0,3406
6249,2991,5907,9797,0,7000
8092,1713,2891,2167,5604,0
5769,0,7422,0,5489,2541
7407,0,0,8540,0,0
6298,0,116,9974,7089,9921
3380,0,2912,9287,3136,2064
6288,0,3778,9180,3396,9382
1150,9166,0,8573,0,0
1114,0,0,7696,8962,288
3287,5261,0,0,0,0
0,8615,0,0,7902,1741
0,4190,2970,2081,3371,0
0,4521,5534,2172,3095,8549
0,4210,8971,8861,0,0
0,0,3195,7325,8597,8430
2590,1922,7046,1195,8160,0
2937,6462,9140,5908,0,0
0,7,7033,0,2180,0
6359,550,4339,0,9412,6246
3265,0,0,6460,5887,0
4891,8478,1961,1938,9674,0
6887,2611,0,6027,0,5128
8539,795,5135,5572,8605,7315
5701,4964,0,41,294,7279
0,3559,0,7729,20,1729
7767,0,0,9729,6849,0
9850,3737,2493,6434,9764,1013
1563,0,1808,0,3876,413
4014,9577,5377,1881,9619,0
0,0,9232,5002,3636,9252
6731,1404,4164,6938,1133,1014
0,984,4751,9314,7419,0
0,8982,2820,2135,0,6696
0,0,0,7926,1577,5893
3599,738,1800,2831,0,5437
2083,0,6841,6248,9410,0
7262,6231,8960,2013,5545,6379
0,5872,0,0,8008,1043
6046,557,739,2321,8484,2317
8214,0,0,0,0,8796
5452,6998,1268,2294,0,679
270,508,6910,9230,0,2455
5609,9052,0,971,8402,6336
2015,4449,6893,0,6770,5378
5072,4984,7461,8128,4999,2376
6925,452,9374,8193,2746,2621
8872,0,3129,5783,2247,0
8238,7857,4704,0,8829,3106
2903,844,0,9797,0,4325
5175,8672,9309,0,6800,4309
5014,0,0,0,0,0
7009,792,525,139,6576,2772
5791,0,629,0,1382,9459
3602,4285,303,0,4083,3903
5483,9259,2575,4792,1897,9375
9102,6911,3101,3864,0,5021
1372,8309,5814,1897,8449,2390
0,4241,7205,5300,4737,8588
4759,0,2874,5062,9497,6957
8965,0,6217,1541,9773,8114
916,0,5025,4018,2739,6325
0,4112,4635,4855,6009,3085
7245,0,7326,0,0,0
3039,739,0,5913,5801,9900
0,0,0,9088,0,0
7202,0,0,2228,1244,6268
8553,284,380,3189,0,6390
6274,0,7070,3600,0,3050
5664,9877,0,6067,5791,0
5968,8662,4359,848,7751,667
5501,4953,7893,9030,7182,9137
5298,5735,0,5679,0,4562
2069,5198,6948,9139,8799,3786
2190,4464,3664,5979,0,9455
5571,6500,8118,9930,7348,5869
597,0,0,8491,1881,8005
0,7180,3741,7051,2859,2665
0,0,7864,8563,4069,6664
0,6259,1128,6014,2239,0
5469,7810,0,3587,7741,5510
9457,8339,8361,280,0,242
0,4459,7422,0,1510,282
0,3124,5211,0,0,0
9221,4037,5541,350,0,0
2011,0,5591,0,9109,3332
0,0,0,4045,0,8502
4287,7132,2961,0,9159,4472
1993,0,0,7205,6409,9285
0,0,3323,0,0,3375
9808,7994,0,5400,8167,8006
8732,3851,6572,0,7897,5419
8907,0,2551,0,3895,1711
6340,5888,0,0,0,1972
3222,0,0,6546,1608,0
9921,0,1579,8818,0,9747
0,0,3599,3397,0,1496
8816,4861,0,0,6729,7577
0,3070,3465,8641,0,6559
0,0,0,0,6777,7748
0,0,9164,3382,0,5981
0,2341,0,6729,5738,0
8225,4555,2346,1907,0,9076
9484,0,0,0,0,9155
9509,8258,9387,5650,6476,0
3398,0,2863,0,1662,8381
0,4792,722,76,1521,0
7561,9747,1016,0,0,6939
8985,1138,5941,1132,4088,3585
288,3598,0,9675,9248,8320
5840,2646,6599,0,5210,8261
7085,0,3053,7808,3831,4575
4269,1392,4323,5285,0,5977
2225,0,7116,8167,0,1205
1753,1707,4803,3597,0,4052
1917,7224,0,8517,5928,1909
0,0,5664,9832,822,9495
0,5091,0,8731,377,2189
4709,0,2475,0,770,3894
3030,2523,5602,0,6120,6985
1886,0,4210,8585,0,138
494,0,3152,6158,0,3974
5654,7575,9066,6542,6307,9443
8731,1016,2046,1207,2841,2816
5102,5872,0,705,0,1461
7691,0,9499,0,4177,6055
2039,0,9390,5192,831,0
0,6485,133,8232,3028,6441
7676,0,0,9723,0,0
2540,8070,0,7880,0,9878
9341,6466,5470,8841,0,9648
0,407,4320,4287,5599,5151
6845,4765,0,6979,2998,0
0,675,6425,0,0,0
1177,2938,7463,7349,0,6238
7227,160,0,2698,9002,1072
2347,3899,0,6667,8186,7078
1819,5031,1844,0,2011,4843
0,5432,0,4547,0,0
3940,7488,8856,1403,0,0
0,2065,0,346,4764,8838
1418,7111,0,2897,0,0
0,5599,5956,0,0,7967
6663,0,3399,2182,1725,0
0,0,7198,6955,0,2036
0,4710,4101,6468,0,0
0,6475,5977,8045,9372,9757
8969,0,5356,4925,1169,4412
0,7832,1590,0,14,3315
6003,0,0,3201,5070,6049
5237,1701,759,0,8169,5816
8206,3476,2291,4183,1522,1664
0,491,1013,9297,0,2182
3709,8311,0,5299,4604,30
8615,607,0,7595,3809,3214
3645,9047,4916,0,0,0
221,6593,6563,2513,0,0
0,4717,0,5191,4014,3994
0,7724,0,7389,3023,6909
7420,0,7517,5564,9234,0
8779,2880,374,0,7285,8761
6782,7506,0,3345,20,6131
0,4197,849,7,0,4863
4001,6762,0,0,4152,5611
3216,1572,7250,733,7137,6485
2060,0,9365,2434,0,6650
1196,0,4157,6550,0,0
2681,1172,0,0,0,7764
8394,5180,4527,0,1487,8679
6594,4703,0,3844,5437,0
329,7498,3307,9694,9933,2921
6345,1129,9317,503,7679,9058
4680,361,230,3056,0,1410
0,2287,6590,5347,3270,0
4027,0,2781,4279,3708,0
1669,4038,0,4977,3733,0
7898,78,6779,0,0,0
6274,0,0,0,0,8714
0,9138,1001,4506,0,4272
0,8513,4136,0,2793,7845
0,4463,0,9303,9440,5616
4954,0,5695,1734,0,6276
6193,830,1539,0,7336,9858
9729,5252,8997,731,9759,0
5003,2344,1997,0,0,4790
0,1297,0,0,0,8694
4484,5555,0,179,7289,589
6456,3483,0,7996,4498,8756
0,4228,4008,6851,4959,3767
0,9963,6111,2331,0,3822
7122,6088,0,6375,0,0
5070,9442,1276,1104,9621,0
1694,0,2049,3114,4075,6547
0,0,0,5880,8781,0
9648,9115,5700,5759,1447,4803
0,8569,0,0,4945,5850
424,16,5292,1700,1121,4914
266,0,992,2316,5930,5068
8864,7801,0,0,3681,5778
5376,3329,0,0,0,6342
0,8672,0,6773,0,9858
2623,3799,9874,0,0,995
2829,5767,0,3822,8083,0
8890,6947,7542,5888,6587,0
1666,1964,4554,6561,3041,3644
2903,8921,2317,7816,5694,0
7674,8318,9492,7549,6233,4993
8544,0,0,2356,2885,8843
0,1775,5791,0,7663,2378
0,9330,4343,5419,5892,7384
0,0,0,1380,6612,0
7073,4286,318,6566,0,6552
1559,380,5614,2319,2736,0
1163,0,276,6954,4474,0
9332,5339,0,0,759,3163
0,9823,1959,0,1204,0
9366,8277,2858,9685,4843,4694
0,6403,0,0,8722,7812
352,0,2647,0,6839,7121
8568,6172,2461,0,9849,0
9003,0,3044,0,8275,0
9534,7642,2526,2393,7327,7370
0,3564,0,2163,0,0
9976,5769,0,2623,6398,9221
9745,4967,5394,2207,0,0
5428,9809,6153,8472,772,4428
0,306,2070,5247,2700,9398
2617,9788,2963,6391,1952,8380
8887,1928,0,0,0,548
490,4298,0,0,6505,6322
1128,1934,0,0,406,6904
1710,3128,7211,3781,0,0
3179,993,9700,6142,0,1652
4523,6272,0,8673,7541,0
9221,8031,2432,4737,3916,8937
1060,5045,871,7192,2327,0
4097,4038,4406,1309,0,2782
0,0,3776,921,7141,1161
0,0,0,6155,338,4975
4289,9560,3007,6721,4298,6923
0,5358,1969,6531,2551,4297
7809,0,0,2216,0,6154
0,0,7153,8776,100,4295
9938,2674,5960,7372,0,6299
2347,3120,5859,5354,9841,158
2278,0,5516,4248,2032,8067
8545,0,4716,6880,2059,2673
3035,7058,1853,188,5835,0
0,5773,4628,444,3145,0
6743,5493,0,2603,847,6421
0,0,0,8278,0,3955
6346,5920,3797,1062,2801,5857
3736,5836,2916,5589,0,8751
7542,509,4524,2171,954,7670
0,0,0,2210,0,0
0,3064,7138,554,0,4512
4509,7688,0,8307,0,3233
4164,2486,9070,7081,8076,5095
0,5619,5605,357,7790,6560
8027,0,4258,1191,5632,0
5203,0,0,2341,0,8967
6854,0,6656,7287,7635,5407
521,1800,7894,0,8881,0
4687,0,0,293,5071,0
6853,3099,0,1112,4291,8434
5673,0,2697,3298,1836,0
2266,8691,6843,8922,0,4479
0,6499,0,2224,6091,5161
0,779,9876,9784,0,4947
9164,7926,8047,1966,9038,2338
401,0,1833,3098,0,0
0,275,2361,0,9198,8340
1938,3528,4839,8218,5753,931
0,0,1710,0,3732,2783
0,0,709,6251,4864,0
8590,5265,4458,0,8364,2468
4094,0,0,0,6438,1942
0,0,5471,0,0,0
0,9976,5172,2278,3233,8905
5061,1438,1803,5770,7690,0
5518,6281,1933,9977,6705,298
0,799,9277,0,0,5716
7133,2052,4093,0,1688,0
3829,2256,665,9001,4534,0
7907,9595,5337,9710,5366,3028
0,884,9309,8311,0,0
8609,3307,6814,7887,8497,0
3603,0,6122,7696,8235,0
8385,2064,0,0,1066,4601
0,8973,4197,8288,8683,0
1316,5061,448,625,3373,0
6640,0,4617,3454,0,3115
7524,3474,8746,3647,1171,0
1458,0,0,0,8608,112
6127,1558,9086,0,9847,7769
9889,1163,2831,338,1789,6205
1648,8429,8188,0,1883,8059
9381,9408,0,8127,0,2705
0,0,2262,0,6039,870
4268,2167,2429,3354,0,0
1124,2382,3440,0,2720,5229
161,4369,3659,8350,0,5542
6409,17,4950,7944,8145,8006
649,3255,2520,2911,7411,8559
0,0,726,0,5034,3219
8489,0,5601,0,115,8321
7159,0,2690,818,8627,3326
6361,0,0,1312,2981,1490
9318,3630,0,1839,6542,2156
398,0,3836,1125,0,8870
4344,5027,5029,9946,6957,5144
8267,0,5421,0,4935,0
4285,1296,0,0,0,2067
0,1927,0,3865,3766,2241
0,4165,2566,9858,5291,9104
0,9636,4132,0,9582,1089
8902,0,5206,0,8808,141
8372,3094,1438,7458,0,4047
9525,9844,5974,5224,0,9741
7465,9731,3906,31,9589,0
9136,8318,8833,3268,2076,8416
4358,978,6265,9564,0,0
9706,0,8168,0,1132,8892
5192,658,0,1166,5882,2446
908,3347,0,4815,3379,0
4013,0,86,2847,0,2163
0,0,3141,0,9708,8443
2603,9415,0,771,560,3250
0,5752,3909,0,6919,9792
847,7827,3140,3026,0,6520
4794,6655,0,4881,9502,4822
7044,765,0,186,8294,0
8629,898,4089,747,1669,0
0,1333,0,0,9734,7321
7700,582,5149,841,0,0
7361,8403,4447,6398,0,0
1220,329,4716,0,0,3011
0,9144,0,0,0,0
9600,3890,0,0,1798,6648
7324,9499,7230,2473,340,838
265,7702,9241,0,4100,2526
8664,5321,2855,0,0,0
6392,2368,0,302,7318,2407
5881,6919,6298,0,6922,0
9442,4246,7596,0,6720,0
0,6985,5639,6753,1699,0
0,363,0,2135,0,6568
5506,137,8936,8021,439,0
429,6321,3174,6727,0,96
4824,8559,4343,2420,0,1063
357,2744,8049,5996,0,0
5736,0,112,797,0,0
0,0,3994,6302,4443,0
2557,4873,0,5732,1600,0
0,6425,8431,172,8846,3663
1236,9204,6408,9285,5200,0
9034,0,4685,9146,0,0
3004,9100,0,6998,5402,6465
1433,7959,0,0,3692,2939
2061,9521,9364,492,0,0
0,929,7414,0,0,2615
6471,0,0,0,0,5288
0,1399,4389,8780,0,9791
5246,9832,7751,6585,0,1443
0,4082,964,8889,4575,658
7100,0,0,4515,9296,0
7131,5768,1051,0,6926,9447
5973,0,847,0,2465,9246
153,7711,0,7905,0,0
9349,3821,5182,0,2710,0
972,9810,8490,2559,4326,7787
4362,0,3555,0,2141,0
0,8114,0,0,8477,6632
4954,8631,4343,0,6536,8640
0,5885,2461,314,6199,5172
72,0,4983,8563,0,0
6350,4093,0,9906,0,2908
388,4367,0,0,76,9500
0,5030,8131,0,9063,4668
4172,4195,0,6634,4510,6753
0,4583,3925,6790,0,3656
0,9496,7749,6866,0,7256
9775,9791,0,799,4347,1700
299,5534,6730,8431,0,5793
3099,0,9989,0,0,0
407,3680,9082,4332,470,0
7988,6570,0,5737,3437,1128
2994,0,0,0,4011,5267
6318,0,802,0,2743,1869
8842,0,0,0,9496,8981
3331,9903,2661,0,0,0
0,2224,9702,6367,7961,3140
0,956,6352,0,5574,364
0,1892,4676,4488,0,7419
0,3784,0,3466,2616,2759
0,5947,2662,5109,8360,6898
8241,3002,9122,7944,9370,0
0,6867,8040,0,5284,0
7802,0,5507,2478,3457,0
9898,0,0,3161,0,0
0,5729,0,0,839,1159
5482,9080,4162,4605,7025,3532
1690,8109,400,9731,5546,5684
3346,3348,4654,8854,5827,8112
9304,0,7927,3538,8888,1209
389,0,0,3188,0,0
4347,0,6859,8509,0,3884
0,0,1993,2442,4904,7540
0,8251,889,2781,7105,0
0,6410,2444,0,9949,1332
0,338,6142,0,3526,9536
4749,7874,8413,1608,6383,1895
5493,8426,0,7486,868,0
0,0,0,0,1777,7330
0,0,0,5078,1492,0
6411,0,4027,0,0,7554
2090,3244,5428,503,4852,1812
2398,346,238,9466,7832,0
1439,2860,103,1663,8776,1881
8993,1410,4552,2734,6489,6045
6423,0,7569,0,5454,6064
0,7544,0,3435,0,0
5247,445,4508,0,9912,0
6594,0,5201,0,3016,3977
8579,2010,0,3131,0,0
0,1167,4778,6747,1619,232
2811,0,7776,2121,3060,5823
6283,8308,6269,0,0,6181
0,388,7533,8333,7086,0
2311,5665,0,7699,8797,0
0,7974,8471,4356,0,0
4589,7533,9716,2366,9654,2777
0,0,1085,0,0,4879
641,9860,5268,8175,8194,0
8725,0,8020,1285,0,0
8589,0,0,0,2139,9514
0,0,7047,6869,0,6702
9646,7285,2640,0,1745,0
0,2386,9230,880,561,7424
0,0,7929,1255,572,6134
8073,9161,3917,2866,6223,6057
2380,3375,2787,0,0,1882
6130,9891,0,0,0,913
0,0,3300,7370,7115,3862
4795,0,3149,2724,1606,3721
0,9680,2883,0,0,0
8834,0,2482,1621,0,2727
3504,485,2619,2673,9256,3242
3587,7397,0,0,0,0
750,0,6943,3899,2288,0
0,1148,8231,505,3925,0
0,2760,5704,0,4382,0
4823,7887,545,0,560,0
0,4147,7199,162,0,1968
0,1785,0,3699,0,3820
0,0,4969,481,3812,8894
0,3425,0,6964,5520,6037
7024,0,3924,0,7785,4485
0,8470,8632,4572,8633,9667
6540,5388,0,8072,9088,0
1893,1338,0,6862,1820,4258
0,3079,0,7412,0,3204
3450,7068,3548,7374,4638,1333
0,2010,9804,492,0,0
160,3122,0,0,0,2915
0,3088,0,9196,9950,6073
3454,5708,0,1138,0,9197
0,0,0,7891,0,904
9225,5805,0,9029,6297,9496
0,0,2619,0,8070,3815
4209,0,6903,8463,0,6854
4536,9473,2562,0,612,5682
2887,0,0,9153,2846,6198
0,2071,2003,2971,1101,0
2468,8569,4759,5088,0,2830
0,0,9652,5807,2536,0
2661,7073,5145,0,763,5757
906,3650,0,3159,2804,0
0,2861,0,1362,5833,0
0,0,5301,4423,3391,0
0,2294,9238,6907,8101,0
0,763,8847,7723,5986,0
3481,6893,3262,4194,0,0
0,0,8928,0,0,4761
118,438,3064,0,4862,6455
0,2116,0,9824,9024,6851
1599,1602,7614,447,9326,0
58,2808,495,0,7003,0
0,0,9960,8314,8143,734
3076,8262,1173,6140,0,0
2595,0,0,0,4092,0
8197,5691,8779,0,0,8106
9414,6196,914,0,9516,0
458,8903,0,418,0,0
1153,294,9082,0,6435,0
8362,0,7032,6515,376,1124
3691,8574,6816,0,4386,0
0,3801,0,0,0,8668
9410,4168,7571,2087,0,4790
0,0,5084,1989,0,1520
4753,6430,551,1786,2945,928
2911,6637,9502,9727,9108,0
2682,9686,7690,1833,0,1401
501,589,5570,0,2676,157
2863,0,5899,7948,7573,3966
0,0,0,20,0,3342
948,0,9979,0,0,0
4340,9433,8774,0,1267,9953
3432,0,543,9002,9842,3220
9160,0,8804,5059,0,0
9026,124,8704,9423,144,0
0,0,9841,0,1543,6593
1833,5884,0,607,7915,7294
0,1347,0,1104,350,0
4324,9510,0,3129,4570,2266
9506,3596,2390,8210,3019,2535
1028,5785,3628,0,0,0
7463,363,1056,3490,971,0
0,1532,319,9847,0,0
0,0,0,364,90,0
2631,9597,8346,5022,7808,1366
7557,0,7151,1185,0,0
0,7169,0,7414,659,7016
6386,1443,0,0,0,1185
0,0,8146,7556,408,8237
0,0,0,653,0,5643
0,5620,0,9171,0,4187
4853,3164,1357,898,578,0
7914,6964,3460,6462,3670,4751
7647,0,4795,5794,0,5204
4032,908,8244,1867,1562,6307
0,3582,0,1992,0,8734
6180,7607,1898,7537,8505,0
9554,6419,0,3014,2882,3111
7766,530,4157,2562,6325,2759
7767,357,0,6011,0,0
2319,9737,0,4247,1729,1567
2981,7909,0,4880,5446,7679
7357,5000,0,6799,8015,6982
0,0,0,4068,8345,3837
0,0,0,496,2124,6420
0,4443,6157,0,0,7887
0,0,5797,0,6553,0
2962,3911,6244,7062,711,4260
0,622,0,0,0,8388
0,1519,0,9590,2015,0
0,7743,1069,2169,2283,9760
56,8392,1433,5853,3674,7987
7097,0,1899,3342,3699,0
0,7744,3233,0,0,7924
6035,4696,9443,537,0,1459
0,298,9202,0,0,1486
0,2524,0,0,8378,3552
7414,0,190,0,8817,3890
0,6421,1634,0,0,936
3082,0,5633,0,640,9921
3985,0,0,3187,6035,2687
0,4029,5212,4551,3456,3590
8104,0,9065,8294,185,7883
2185,2110,4304,3819,7269,8372
4756,351,0,389,0,9115
311,6862,6918,0,49,0
3218,4723,0,8431,9274,440
0,0,1311,0,0,0
8971,0,3608,3275,1678,0
1648,6434,0,123,0,4106
9239,7135,0,0,7666,1019
9113,885,0,6097,9316,5016
6537,1337,2395,7849,0,0
9346,0,5927,2954,0,7606
0,6320,4040,0,6443,865
0,0,0,138,1842,0
1157,955,0,0,0,0
1916,3590,0,4312,0,9632
2381,0,1028,0,3740,5700
5915,7572,0,9956,2634,0
821,1803,0,0,1941,5989
0,0,6945,1042,9998,3998
6911,0,7588,4118,6228,9027
0,8609,9812,4778,0,0
478,0,1125,2498,2791,3760
963,3613,0,5110,2435,7505
1100,6925,603,8046,7968,0
2044,0,2518,9632,8998,0
0,0,0,8472,7527,4275
0,8006,0,3151,505,9902
6911,1468,3515,2475,6579,0
9980,0,2876,583,5726,0
0,7770,0,0,0,0
2450,0,7471,9806,4534,0
4082,6560,0,0,9711,3509
1095,0,4977,0,0,0
562,9077,0,3438,0,4963
4283,847,2733,8,4552,136
4730,7003,6198,0,0,733
0,892,7293,0,2086,0
3715,3181,3627,8693,7792,0
0,0,1802,0,0,1463
4450,6076,2311,7183,0,6864
7320,815,3867,0,0,678
4252,0,0,1546,424,3657
8551,4139,6838,2178,2832,0
4903,3082,2984,6705,2569,4777
8169,7020,854,0,0,6939
0,0,7755,1213,5042,773
1891,9295,991,3462,0,1416
0,9393,5555,3957,1571,8387
8588,6475,1470,0,3180,0
6350,1350,1060,7205,1831,5264
4144,0,6788,1899,389,0
2672,2280,1126,3664,5742,1968
0,0,1362,0,6820,0
9024,5408,9408,495,6981,2589
4535,0,0,0,537,5770
860,4682,4947,0,6582,0
9480,0,0,606,0,3359
2575,8001,6221,3937,8637,0
6871,7662,0,0,8157,5432
8870,2693,0,2810,0,9303
8580,9150,0,0,0,567
0,6279,9822,0,6886,2743
0,9462,744,0,0,9381
0,271,0,7554,0,5201
0,5422,7895,1752,0,0
1055,6813,5335,0,341,2134
5608,9205,8413,0,5686,0
8174,5527,4762,8918,1589,0
8300,0,8434,5344,0,4986
0,1235,409,0,2987,8642
4626,4043,5456,0,9083,5798
2095,4692,5003,509,123,0
5809,0,0,572,7216,7807
8735,0,0,7169,0,6750
2156,0,7986,2565,9849,974
1208,4475,5017,6664,4436,4100
2462,0,0,7466,0,8916
8157,2852,7214,4375,0,0
2183,0,9947,685,9328,0
7435,1485,2217,5422,0,2066
0,5259,6542,1413,1924,979
0,4386,7512,4307,1853,0
3224,10,0,0,4386,831
4869,0,0,4817,0,2319
0,4689,3804,0,111,0
9910,6508,3114,6453,7921,5038
7432,3436,9425,4944,7743,1279
9499,0,1289,0,1406,5675
7736,0,0,0,1092,9499
3046,6719,0,6851,4563,4301
4707,4473,809,7821,927,8731
2860,8359,2167,2286,3304,9911
0,2803,879,4855,0,2286
531,0,8562,2776,8172,9655
2276,1219,6374,6465,0,937
766,2778,5411,1576,0,0
307,3460,4698,0,5747,8002
0,0,806,3267,0,0
5553,4700,7960,0,7476,6133
0,9753,0,145,6218,5423
1082,6985,0,0,8561,8801
2832,0,2262,7531,1345,0
5533,0,0,6339,6999,1491
6855,0,0,4815,6668,3669
0,0,3422,8300,584,9640
3724,0,0,1925,8161,5187
0,994,4057,0,0,5402
0,0,0,8321,0,0
0,7254,8688,6006,2069,5357
0,3018,5796,3097,1319,0
2738,0,8048,0,0,6210
0,7695,0,8609,684,5730
4012,0,0,3148,5,189
0,9819,7443,7972,5825,9513
3329,5500,0,9126,0,3850
0,1336,8894,3556,0,5862
9766,0,3558,6971,0,4242
2702,0,5926,2492,1024,5931
0,0,5751,125,8280,1576
0,0,7077,2171,0,5675
6022,6243,0,4916,9799,7713
0,9565,2967,4337,6537,6830
8580,9239,4706,4507,0,5731
438,4414,6039,6189,4540,4319
7766,4180,5929,4843,0,6665
519,0,0,7531,0,2707
0,8070,2273,8212,0,8811
5042,988,8051,9749,5495,9783
0,5934,0,0,0,8739
5840,0,2919,1770,4734,9270
8435,5254,1644,1344,0,8935
4052,8031,0,6326,0,9413
0,1286,402,0,0,0
2973,6517,0,0,8037,3957
5910,0,3848,8829,5648,8583
8100,4084,0,9745,5428,6624
0,0,4655,5686,5807,899
5100,945,2186,5502,4134,3222
1401,7107,9739,3234,4279,0
0,190,0,1041,9020,7303
9625,7120,1388,0,6866,6816
87,0,6298,0,1233,2105
5642,0,0,0,1836,7186
0,3238,4294,0,0,8573
8567,3665,8763,223,4706,7783
7526,0,4904,8915,0,0
5731,7882,7317,0,2625,0
4136,8268,4885,0,0,0
4373,7149,0,0,0,6433
7241,6507,0,0,6730,4804
3789,4257,9135,8693,3172,6930
464,8904,4813,0,934,0
6333,5071,5708,0,2258,1806
7940,6632,8955,7901,5300,0
0,2541,3402,0,8546,133
9237,2336,4391,8373,1029,7563
5303,1493,6468,117,9275,7403
7556,5609,2474,3264,6827,0
0,4768,1365,0,0,6666
920,7003,0,4323,0,7754
0,673,90,0,9046,1120
0,4349,2614,0,4467,0
283,2023,7499,0,0,4327
0,359,9095,8857,0,0
5523,0,8767,4731,9628,203
2486,0,0,2577,0,9922
3697,9343,4272,0,0,0
0,2506,763,5702,5264,6051
29,2755,0,9124,1612,795
888,7135,6101,9656,1866,0
9860,4353,9814,737,0,2746
660,0,2090,4933,6940,4313
3672,0,6819,0,845,2083
487,0,4839,6898,0,6451
0,0,3587,3794,544,5454
9524,405,9807,0,0,6737
2086,1803,7365,4176,0,4306
8489,409,9449,5308,4845,294
7392,5332,1169,2231,0,1168
8683,0,2056,0,0,0
7724,3244,0,7531,2583,4149
4269,4669,0,0,8845,2688
0,7335,3097,5390,2644,7942
5685,36,3275,6854,0,5506
8022,0,5430,79,3221,9150
2680,946,0,5686,8478,4978
9835,2747,9647,0,0,0
8476,324,0,1574,5715,8473
9516,1400,0,0,8255,0
8298,6277,0,0,6357,4951
0,0,5897,5274,4724,4375
0,0,7123,9899,348,1506
8393,0,1831,4222,399,0
0,0,8946,0,2707,7202
1983,0,3479,3712,4735,0
8663,0,0,4560,2889,3598
0,3141,0,0,3041,0
7565,1434,0,9397,5657,7730
0,8352,7646,5890,0,0
3092,1541,1360,6572,5253,6095
6409,0,3710,5283,0,0
8882,7414,0,7040,0,2782
5547,1039,4217,2878,436,9874
608,0,0,8254,3270,7784
0,0,9326,9969,0,4579
6065,0,0,9776,4628,6975
6376,3510,0,6117,551,0
0,6098,0,3117,8976,9339
0,9585,6719,0,0,9990
9003,6449,0,8329,0,9288
2909,2484,0,0,2260,3261
8381,8636,6772,2771,4753,0
0,3653,3421,9537,0,2398
8877,9762,1983,5597,981,9823
5587,9985,0,1941,8315,2691
1230,0,0,0,2631,7435
3125,1013,6071,9898,3784,825
7221,4419,4479,643,0,1250
0,2833,0,5024,8431,1994
4848,4018,1979,1120,0,294
3812,7190,1519,8987,0,4151
6423,180,5164,2494,78,8949
3320,0,3369,7799,0,0
9049,984,159,62,6009,0
2057,0,0,4036,0,0
0,5790,5760,0,4777,0
2,1200,2994,0,3695,3072
4117,7015,372,7486,0,8316
0,3865,9301,4971,3928,5310
3562,0,0,6172,22,8145
4741,4354,3936,0,205,0
3316,207,9914,6310,5375,0
9383,9492,0,9756,6978,0
8072,0,9306,7373,6762,3235
2684,324,9221,8851,6496,0
6997,1238,3597,934,1740,0
9647,5056,0,0,0,0
0,0,8878,0,0,5857
0,8579,0,0,0,4409
1781,8636,0,0,0,1230
246,0,2469,3844,5420,4209
0,5068,9265,1658,0,0
0,7802,0,9923,1600,0
5780,0,0,3427,0,6421
7837,1168,5058,2571,2171,2547
3802,2417,0,0,0,0
480,0,0,0,5567,2153
379,0,9955,1762,0,1556
3652,2315,2397,4121,5743,1783
542,3580,2952,5601,0,5123
8148,9955,7541,5182,0,3803
0,6707,7712,0,0,3280
7312,6833,0,7268,8596,0
0,0,0,1222,6369,4485
3005,6912,8065,5958,2513,0
1082,662,0,8623,5844,0
0,3481,7108,0,8640,3563
3420,5953,396,0,3221,0
9738,2046,1240,8480,3268,7610
2965,6274,4522,1031,2233,7036
0,0,7698,0,1938,0
9824,4366,7024,6933,0,0
496,7926,0,893,1238,0
9886,0,0,1127,9457,0
0,0,6431,3260,3454,8664
296,8704,0,7995,8128,3918
0,7953,0,8563,4886,2790
4229,5383,717,5848,6276,0
688,0,2931,7575,7290,2389
7732,0,4811,0,9288,8266
2827,9584,6970,0,7580,0
8724,0,3051,7009,7682,7938
9799,1912,0,516,7760,0
2471,0,5762,0,6024,3052
0,3756,9080,2605,7919,0
871,747,7953,7841,5553,5533
0,4278,4652,5991,1287,2335
3930,1087,4247,7252,1603,2007
6851,4075,456,0,9479,0
