7000 6
3186,0,0,1935,0,7022
0,0,2422,0,4078,0
7520,7908,0,0,3258,0
0,0,0,2012,7643,5971
0,3551,8951,0,2805,9704
0,0,256,0,7927,0
0,3583,7145,0,0,0
0,6283,0,0,0,2391
0,1292,0,0,3305,5644
0,0,0,0,0,2001
0,473,7993,0,5917,5920
0,8385,0,9298,0,0
0,0,0,9655,2881,3782
0,2502,5075,47,3697,8380
5691,864,0,0,0,0
6888,0,3063,0,8884,8981
0,0,0,0,336,642
8575,858,0,0,0,0
6909,2560,0,0,2607,0
0,0,6092,0,0,0
2789,0,0,5853,4957,4763
4835,5760,5801,2202,0,6137
0,4643,6995,0,0,0
0,4679,70,0,0,0
4776,0,978,0,0,4164
3943,18,0,9822,5871,0
0,707,0,387,2909,1025
0,5753,5668,3520,4744,3439
1030,0,0,0,2311,0
3779,7087,1815,4758,7956,0
8923,1899,9063,0,1721,4935
2361,0,5642,0,6695,0
0,3220,0,0,6740,9049
0,0,1812,0,8872,0
356,2652,1210,0,7410,0
1217,0,0,0,0,2787
5216,1858,9095,859,9177,0
0,0,0,3716,0,5751
2765,0,3523,0,0,2395
8701,4918,0,9912,7091,2459
9078,0,8793,145,8589,0
0,0,0,2028,0,0
0,4076,6849,6830,0,0
0,558,7374,6106,0,0
8502,0,0,0,3749,0
0,0,0,4803,0,844
3093,0,4650,0,7934,9315
2569,5754,3391,0,0,1183
7804,5168,1742,5178,0,6878
7115,0,716,0,3326,0
0,9336,7294,171,0,268
1015,7234,0,0,0,0
0,3047,0,8371,0,0
0,270,0,0,0,8891
0,0,8667,0,0,0
0,0,0,653,0,5471
0,0,0,0,1302,0
0,0,0,1068,0,0
0,4210,0,0,0,0
0,3685,0,0,2578,0
0,0,7967,2018,0,0
0,0,8227,0,4606,0
0,5811,5813,9609,6879,468
0,397,0,0,1531,188
0,0,0,0,248,6451
2187,935,2388,0,0,0
2745,444,0,973,640,0
504,0,0,6318,3629,0
0,1936,0,0,9209,5716
1654,0,7272,0,9572,7521
0,0,8457,4367,0,0
0,4661,1856,9835,5634,2496
0,0,0,7840,2457,0
1628,0,2081,5813,710,0
0,0,0,8802,7893,1764
6324,0,3524,4781,4240,5439
0,0,0,8049,0,0
545,0,1875,7061,6194,0
7207,0,3576,9289,0,0
0,5166,0,2772,3969,4546
4536,293,0,0,0,0
0,0,6245,0,0,3667
0,9863,0,1212,0,8215
5545,4132,0,0,3421,0
0,4002,0,62,6775,8810
0,1311,0,9027,0,0
0,0,5447,3932,6474,0
7599,0,4628,9620,0,1553
0,0,0,0,1691,9107
3547,5101,0,0,5163,0
7198,9771,1197,0,0,569
0,6484,3442,0,0,9916
695,8016,5728,5323,0,2752
0,0,0,2563,9344,7014
1671,0,2115,0,1279,0
4667,8477,0,5864,4780,5847
6433,5262,2332,0,0,2749
9792,0,0,5520,7210,8401
0,0,3873,3595,6652,3218
0,8323,6110,0,0,7389
0,7772,5867,7052,0,0
2900,70,5910,0,0,7101
0,9738,0,8747,0,0
7149,0,0,0,0,0
0,0,0,0,0,8369
7742,464,0,0,7517,0
0,417,0,0,5650,9797
0,3632,0,0,0,0
2458,0,0,2746,552,0
0,0,3190,0,5147,3651
3320,0,0,0,0,0
9242,0,2051,9092,0,7702
0,8195,1334,0,0,0
3221,0,3244,1547,9660,3797
0,9347,8591,192,0,0
3843,7618,0,7960,7081,0
0,6323,3885,1646,0,4810
9348,4306,3006,0,0,0
4397,0,4374,7641,0,4034
1438,0,0,0,0,7680
0,8539,5299,0,0,0
0,6094,0,0,0,0
2222,0,8426,5228,0,1158
0,2168,0,7063,0,4613
0,1248,0,4479,1279,0
2160,0,2351,0,5446,8850
0,8972,0,8544,6384,0
2664,0,0,1091,3834,0
2249,0,0,9362,3586,9524
0,0,0,0,9164,0
6905,1325,0,0,0,2548
8107,8624,0,3052,7169,7905
5737,0,0,0,924,346
0,3174,0,0,0,456
2296,6513,0,0,9606,4306
0,0,0,2224,0,0
4772,0,0,6293,0,0
4198,0,43,710,0,968
0,1234,4143,0,0,0
0,6303,0,3524,9373,2799
7830,0,9311,3461,6720,5079
0,1492,0,918,7786,5880
1128,0,0,0,0,0
2140,3752,0,0,0,1963
2963,0,8266,6156,3586,0
0,1416,0,0,4878,0
0,0,349,2300,0,0
0,0,0,0,5974,2816
0,0,0,1404,0,0
3367,7362,0,1634,0,0
0,2475,0,1411,0,0
0,0,948,618,6390,4622
0,0,0,0,0,5400
1692,4746,3515,0,6151,0
0,0,0,4819,1154,0
0,0,0,0,1840,2013
8221,0,0,0,2728,2493
0,0,7065,0,358,8364
0,2051,3111,0,312,9262
0,0,8782,5323,1642,9936
4118,8359,0,5388,0,2206
7402,6611,4316,3505,5781,7044
0,0,8527,0,0,8885
1429,1411,0,4540,0,0
0,0,8072,2585,0,0
0,0,8074,2888,8425,6463
0,0,3074,0,0,0
6457,5332,8430,0,0,0
3870,9826,2635,4806,4367,0
6056,8170,9775,0,0,0
0,3279,0,1918,6168,0
8382,0,0,0,0,0
0,0,0,0,2118,9045
0,5988,0,2601,795,3239
0,0,1410,8558,0,2166
0,0,0,0,0,1613
0,0,0,0,6583,0
0,6896,0,0,5639,0
129,5606,8793,0,0,9588
0,0,0,0,0,7421
5818,2800,0,0,1781,8989
2876,0,0,5754,0,0
9308,6472,0,9995,7555,3235
2800,7685,0,1594,6687,7050
0,0,0,7623,0,0
5044,8399,2392,7290,0,0
0,2539,5092,396,0,1129
0,0,0,0,0,5157
0,0,2842,768,0,9530
0,3174,8459,0,798,1040
1452,5842,0,3845,3133,9101
0,0,0,3112,9811,9934
4242,0,0,1844,0,5132
7001,1524,0,9844,2293,7522
9374,0,0,0,0,0
8874,3426,7338,0,7271,472
7416,5292,9886,9057,8405,9697
8992,2647,604,6528,4491,202
0,0,1727,7191,1337,4020
0,0,0,5411,8547,0
6906,7421,9531,0,5736,0
4717,3152,2095,0,0,500
4301,0,3147,4905,0,7639
5107,9391,9132,0,0,470
0,0,1183,0,6708,9730
0,3615,0,0,7860,2888
0,0,0,0,0,8251
23,1482,0,3171,6388,7184
811,0,6576,0,8330,3159
0,9186,0,1597,4173,0
0,5266,4781,8479,5891,0
1367,0,5220,7408,0,0
5659,2866,0,5113,0,273
0,0,1769,0,6792,0
0,7206,0,0,8804,0
7656,0,0,0,8610,0
5080,9977,7937,301,7385,0
0,3045,0,0,8158,0
6863,455,6534,0,9329,3327
0,1362,534,8021,7852,9338
0,0,9469,209,0,0
4827,3027,0,0,0,5442
3546,0,8487,7193,2623,0
0,0,7102,3413,0,6431
6740,6855,7794,7274,4876,0
0,6358,0,6082,6567,9102
4161,1395,2129,2218,4161,5459
7661,0,0,6149,0,4116
0,1780,0,0,0,1724
6329,1934,8580,4123,9208,3457
0,0,0,926,0,6383
28,0,0,0,0,0
7617,0,9649,0,0,0
0,0,0,6829,4789,1524
0,1118,3459,0,5242,0
591,0,8490,407,0,0
0,0,0,0,8126,4745
0,5743,0,0,0,0
712,0,0,7044,4909,0
8569,0,0,0,0,8828
4696,1190,3842,3186,0,0
3580,8390,5750,0,2962,0
0,9474,9620,0,0,4473
0,0,2553,0,0,0
0,1963,0,1996,0,1526
825,8688,0,0,0,4315
4449,5455,0,0,5497,5668
4076,284,5143,3696,0,0
8170,0,7130,0,0,0
0,0,0,0,0,6480
0,1202,0,0,0,7043
0,0,0,380,519,7997
6048,0,0,0,8292,4044
0,0,0,9103,0,8043
0,0,0,2116,0,6801
8597,0,8003,0,0,0
809,6162,4192,0,0,0
1307,2591,9307,9588,0,0
0,0,0,1705,0,1252
0,4488,0,0,0,0
2974,0,6248,977,0,0
4850,9778,900,0,0,0
3754,4395,35,0,0,0
663,7617,0,4728,9322,4436
0,9071,8924,2607,5245,0
3725,0,0,9973,9197,0
4711,0,0,5611,3091,2566
0,0,0,3090,9908,945
0,0,8563,0,5300,0
0,1280,0,0,0,0
0,0,0,0,0,9619
5810,2298,3667,0,0,0
7856,965,0,0,0,0
5763,0,0,0,0,9387
0,0,0,9170,8222,0
1373,3600,2170,1796,9710,9758
1416,5520,2056,5083,0,9967
0,0,932,5448,3484,4988
8962,9248,0,3048,3575,0
2436,5788,0,0,4959,0
0,6332,3604,9832,0,3314
0,0,0,1647,4628,9645
0,6471,0,2547,1920,1796
0,882,1045,0,3930,0
6897,0,409,8679,0,0
0,7132,1700,2287,6965,9829
0,6555,0,0,0,4003
4082,0,475,0,2365,2395
0,9901,0,5236,0,7208
0,0,0,0,8969,3046
5634,7652,0,7335,0,7144
7164,0,3700,6539,0,0
0,4061,0,1017,6455,4085
3412,0,3987,0,5883,7379
0,0,0,0,0,6639
519,1641,0,699,8976,4232
7843,0,0,1544,0,0
0,3223,3815,0,0,270
0,0,917,0,4343,6800
621,8241,0,0,0,0
0,0,189,9222,6933,0
3455,4776,5307,3230,0,7988
2984,9768,1212,0,4936,0
0,4190,0,7987,0,7450
4787,8052,0,0,6343,1406
5876,1274,0,0,497,0
0,0,0,0,7183,0
0,0,5440,9740,0,0
5193,4037,0,0,0,0
5752,6812,0,0,0,6395
2851,16,7669,0,6081,0
0,0,2119,0,0,0
0,0,0,0,119,6438
0,0,475,471,3614,2499
2469,9367,9312,2520,0,3452
8915,0,0,6584,0,9551
0,9220,864,6870,3636,2716
0,0,3095,0,9253,3214
0,0,8528,2557,5629,2142
0,8098,0,0,0,2321
0,9534,5984,0,0,139
843,0,9359,0,0,2996
0,3915,6721,7519,9559,5975
734,0,0,0,0,0
1405,9257,0,2915,0,0
0,1450,5013,1221,2742,0
0,0,0,720,5294,9745
3717,9718,0,0,7237,3220
6414,0,4862,7547,0,9062
4310,8640,0,9170,1555,0
4650,0,3397,9664,0,6140
0,9374,9726,2801,0,0
0,3812,0,0,0,1977
0,666,0,4289,0,7184
3351,2524,5824,0,0,7380
0,6345,4173,7016,0,0
3156,0,0,2882,9608,1658
7903,0,0,0,0,9722
4620,7788,0,0,0,8603
1754,0,0,7579,0,0
4960,0,0,9133,7733,0
1321,0,1985,0,3773,0
4542,0,3748,0,0,0
9736,0,0,0,0,0
8729,0,7405,9857,0,4505
2680,7804,5222,0,0,0
0,8259,0,9013,1144,7620
607,5686,9297,4356,0,0
0,5437,2557,0,5563,6068
0,0,0,5748,4150,0
254,0,1982,0,0,0
8433,0,0,2280,4722,0
0,0,4011,0,9687,9711
0,0,5148,5373,2521,0
0,0,5004,2775,6613,0
6953,6867,0,0,2344,4667
0,0,375,0,3059,5098
0,0,0,0,2157,0
7084,0,6270,2233,346,8792
2945,1788,9656,0,4563,0
0,1516,3138,0,451,0
7758,8307,6262,0,3344,9321
3233,0,0,3661,0,4439
0,1161,0,0,3395,0
0,6340,1546,8497,0,6109
4768,1395,7626,0,4486,0
3390,2245,0,0,0,9730
8974,0,0,0,7274,0
5694,0,0,0,1100,0
0,0,1410,0,0,0
0,0,7095,148,1113,0
8226,4503,3827,4612,4156,4206
4342,0,0,0,4386,0
0,81,0,0,0,7246
8035,54,0,0,6466,0
5146,8988,8831,0,0,0
3823,7363,4448,0,0,8604
0,0,0,0,7095,0
4771,0,6203,917,1351,1392
0,0,1446,0,8833,7912
0,3979,6900,0,6220,6037
0,44,3400,0,7695,5376
0,0,1694,4542,0,0
665,0,7176,6868,4919,8528
0,0,0,9706,0,0
0,9413,728,4519,0,6949
0,8976,0,3957,0,0
9333,0,0,1028,529,3472
9818,1194,7474,6994,0,2394
0,6323,5478,0,6030,0
188,0,0,916,8169,0
0,8726,1527,4859,2683,0
0,0,0,3790,0,0
0,2864,0,0,0,0
7131,0,6802,2609,0,2833
6523,9009,6482,9851,9926,0
0,0,0,0,2651,6061
0,0,0,0,0,1125
551,3252,3989,0,0,3848
0,5120,9230,250,0,8052
3083,4254,7062,0,0,6988
0,6508,0,0,0,0
3657,9075,9632,1736,0,0
2861,0,0,6851,1925,6863
699,5373,1984,0,0,0
0,8706,3969,5045,8272,0
0,2490,4583,6814,0,5022
4247,0,4098,3879,5479,0
9501,0,1461,8376,0,3386
0,0,0,0,5823,0
0,3806,3089,0,8851,0
8983,885,3853,3567,7699,3939
0,0,0,2688,5827,3162
0,0,1504,6652,0,0
0,0,2590,8798,0,8413
0,0,2219,6271,4016,0
0,0,1955,0,0,9655
5427,0,1603,3110,7844,7430
6273,0,2758,0,0,0
0,0,5408,0,8527,1577
0,1709,0,0,0,8701
0,0,1701,724,0,0
379,0,3424,0,5641,1269
9413,1914,4305,0,0,0
0,4166,3722,0,0,2250
0,6709,0,306,0,1940
0,3176,0,709,0,0
0,0,0,0,6263,0
3671,0,0,0,0,4439
0,0,8606,5694,527,9838
7945,0,0,0,0,0
3845,5463,4131,0,0,0
6062,5151,0,0,7554,8575
6087,1226,4252,0,0,0
0,0,0,0,6870,0
3719,0,5261,0,6719,1716
0,0,0,0,0,3354
0,8029,8506,0,0,6060
0,7371,0,0,8206,0
628,3481,7665,9213,0,0
0,1081,0,0,0,0
0,2571,0,2484,0,8603
5838,0,0,0,7011,7917
405,0,0,7692,9814,0
4182,442,0,1848,9655,4338
6384,7981,5420,0,0,6768
0,6871,9340,0,9356,0
7046,0,8578,0,0,0
1597,9945,0,0,0,0
0,1820,0,0,3669,0
1695,0,4770,7115,5788,0
3884,7594,0,3224,0,0
0,3083,7760,0,0,7300
0,0,0,1537,0,4884
0,5627,0,5361,0,0
0,0,0,6920,1796,0
0,5680,3812,0,8905,0
9033,0,0,6793,8466,9696
4094,3126,0,1341,0,3303
0,2891,0,2931,0,0
0,403,0,3735,7324,8393
9952,0,4074,0,7050,2979
3614,6084,0,6547,2878,842
6243,6972,0,4300,0,8632
7604,4539,0,0,0,0
0,0,0,5050,4512,7505
3443,0,0,0,0,0
0,1843,1223,2873,0,0
3715,4634,0,7684,0,9388
0,0,0,0,3077,1399
0,0,0,0,6580,6690
5304,0,0,3392,0,0
0,8038,0,0,911,9620
0,0,4254,4932,0,0
4320,0,0,0,6468,0
9649,0,0,1827,1885,918
0,7189,942,9673,0,0
9059,9113,0,0,0,7434
0,2726,2061,0,7658,0
7354,1979,3001,7085,228,0
9893,0,3556,4231,0,0
5150,222,2631,6092,9896,3213
4577,0,2326,0,9245,0
0,0,0,595,0,1580
4968,672,0,0,0,0
0,0,0,0,0,5370
6438,0,5593,0,3127,0
0,0,0,0,0,3692
0,7338,2846,0,0,0
0,0,0,4868,0,0
8656,8313,2247,0,0,4131
7693,5748,0,0,4817,0
0,0,1997,3224,0,0
6916,0,0,0,0,0
0,0,8978,0,3419,9851
7359,0,0,0,0,0
3738,0,0,0,5379,8041
0,4156,0,1195,7380,6851
0,0,4367,0,4059,0
6212,0,161,0,2750,3581
5042,110,5657,3208,0,56
683,0,0,0,0,7528
0,7558,0,0,8754,0
0,0,3362,8309,889,0
0,7101,7408,81,0,159
0,0,269,0,544,0
0,1228,3444,0,0,1805
9054,0,0,739,4175,0
9805,8117,0,3167,6427,9758
589,0,6860,0,6428,0
8157,0,6488,0,0,0
0,0,8260,0,316,0
3665,0,481,3029,0,0
0,9915,0,0,0,9201
0,3673,5548,0,0,0
5789,0,0,0,0,0
9311,0,0,0,8532,587
0,2197,0,0,0,68
0,0,0,8880,6391,3067
8081,6167,6740,0,0,8411
0,8593,0,7675,0,6498
0,0,3171,0,7755,0
0,8724,3900,0,174,0
40,0,0,24,5161,0
0,0,8059,9832,6873,0
8244,2480,0,6485,155,328
0,9312,0,0,8739,0
7859,0,6991,1759,0,7166
0,8767,0,6388,0,0
8281,0,0,0,1716,8724
7204,0,0,6661,0,1360
6990,0,673,7502,5587,0
5769,3446,8166,2761,0,6892
0,6093,0,0,0,4451
1982,0,6335,0,7103,0
2558,0,8013,3763,970,4460
5124,0,0,5797,0,9478
0,1233,0,0,3994,0
268,0,0,0,7296,6705
380,0,7468,6716,3112,4571
4768,5671,0,2782,9434,0
7242,0,7812,0,355,0
0,0,0,3538,0,0
0,9210,0,5893,5139,9723
0,5519,0,66,0,2115
0,0,0,0,0,7220
3370,7030,1778,1182,0,2133
0,8779,7699,0,2317,0
7470,3987,5851,0,0,0
0,2479,0,0,0,0
0,0,0,0,704,5539
0,0,2570,7522,0,0
0,0,0,7355,8682,0
3996,6153,0,0,6050,5700
838,5670,0,7348,4293,0
0,5031,7911,0,0,0
0,9299,2691,9957,6821,0
0,0,7663,0,0,6345
0,0,2498,0,7677,8549
0,8515,0,1742,0,8513
0,1959,0,381,3807,7099
0,0,0,1688,1152,0
9637,0,0,7300,0,3532
3646,0,0,6144,0,0
4693,0,0,8913,0,0
7427,0,0,0,0,9188
8071,9113,383,0,802,1535
7691,439,3382,0,7740,5438
923,1386,0,0,7531,0
0,0,0,0,1139,0
0,0,0,0,9538,0
6871,7609,0,7254,2080,0
0,9771,0,0,0,2230
7611,0,0,0,371,1149
0,1697,3374,5660,0,0
9944,2882,3080,3963,0,0
0,0,0,1346,0,2308
5396,0,2079,0,0,9241
0,0,7326,5735,0,0
0,0,9395,259,0,9974
4773,4661,0,0,0,0
471,6722,0,699,0,5551
3007,0,9033,5087,0,4688
0,0,7954,1655,0,0
0,0,7422,8748,0,2139
0,3123,6800,0,976,5425
5003,1448,2147,0,0,0
1415,0,3681,448,0,7034
0,4571,2505,0,0,0
1459,0,1803,8882,0,0
1021,0,0,7822,0,4255
3247,9635,0,0,0,0
5610,6914,3006,0,0,3249
6326,2500,7821,8832,5592,0
2544,7052,9629,4348,0,0
0,0,7011,0,4778,1644
0,8026,0,0,0,6779
0,0,3694,0,8324,1057
0,0,3558,0,3483,9151
0,6027,0,0,376,0
7306,0,0,4317,2659,0
5961,4695,1899,0,0,5320
0,8025,4352,7715,0,0
0,0,0,0,8138,810
1482,0,6838,0,0,0
0,0,0,8919,0,4752
2792,2788,9448,0,0,0
0,0,0,0,0,6531
7042,539,0,0,2870,0
0,4353,0,2017,2039,0
0,1864,0,1325,0,0
6078,3576,2322,0,0,2352
7410,0,0,0,2647,0
0,0,8710,0,0,1581
0,0,0,6990,0,7974
0,488,0,0,0,0
0,7891,4197,1754,0,0
0,0,748,0,0,0
0,2000,3085,7391,853,0
0,2847,0,0,0,0
0,0,8126,0,6924,0
0,0,0,7541,0,0
0,0,0,756,0,228
0,0,2228,7237,0,3082
0,0,0,763,0,0
8402,0,0,6529,0,9719
0,1630,6075,4301,9171,4186
0,9179,0,7631,0,0
0,0,537,89,0,0
0,5707,7111,0,6471,0
0,4873,5358,0,0,3645
0,7871,5275,0,0,0
7648,7725,3626,0,0,3562
0,0,0,0,0,8976
3056,0,0,167,5582,0
9961,453,6028,0,8120,7430
0,5506,0,4240,8969,0
0,6618,0,0,669,557
0,3850,0,0,0,0
0,0,3561,0,0,0
0,0,9597,4371,0,7717
0,5039,3224,0,9279,0
4580,0,0,0,0,9481
337,0,0,4112,9687,900
0,0,0,0,0,2319
0,7723,0,0,2095,0
1215,0,4187,4440,0,3467
6634,0,1434,5446,5362,1716
0,0,0,8259,9813,0
0,1008,0,0,0,0
3004,9665,6860,6078,3163,8955
0,0,2853,0,8819,0
2880,0,9437,0,0,4800
6032,0,501,0,4086,314
1471,0,0,1227,3932,0
0,0,6752,0,3015,0
0,0,0,9032,0,3113
0,535,0,2325,0,0
0,0,0,7626,4791,9381
0,6263,2628,0,7491,6560
6350,0,0,0,5078,0
3018,0,0,7313,289,0
426,3177,2944,0,0,0
0,2627,8678,0,0,0
3136,0,9734,0,7458,7225
0,0,5080,0,6913,158
0,9932,1416,7088,0,1706
9497,7672,0,0,6665,386
0,5125,3013,8916,8880,3268
0,0,0,2120,0,8922
0,0,2731,0,0,0
4584,8262,0,6001,5351,0
7707,0,0,2591,7290,1160
0,7528,0,5991,6444,0
0,0,0,0,0,4964
9645,0,0,2377,4723,0
2022,0,9260,0,5309,0
0,0,9460,2917,0,6751
0,8585,0,364,0,0
5531,0,0,2715,0,506
7680,4205,0,2750,6582,5527
3749,8604,0,0,204,144
0,8627,0,0,1544,8770
0,0,7355,0,0,1932
0,0,0,8390,4233,329
8896,0,0,0,0,1116
5227,8414,9721,0,1424,0
0,9045,8553,0,6128,0
0,0,5720,0,8073,0
1428,6909,0,7198,5300,7459
0,0,9374,2062,3897,0
3179,9125,0,2900,0,0
2826,0,2923,0,0,0
0,4908,9012,7197,0,7086
0,0,3996,0,0,9297
9590,0,0,8964,0,0
0,0,6518,5457,0,5707
9335,0,0,0,0,7873
0,0,2782,323,1583,7186
7409,488,3019,0,2619,6051
704,0,6611,4198,0,0
0,4179,5035,0,9636,3737
0,8971,5266,0,0,0
6796,2540,2560,0,0,0
6765,0,0,0,0,0
0,0,9462,0,6583,0
0,0,0,6718,6284,0
0,102,0,5722,9025,4656
0,5822,7196,0,5401,0
601,0,0,0,0,2014
0,7790,4398,1948,239,981
0,1922,9156,7402,0,0
1856,0,0,5282,4818,0
0,0,0,7134,5172,0
7194,0,7961,7528,1008,9914
0,3494,7704,3941,0,0
4923,8028,0,4080,5431,0
9521,7288,7603,5065,2570,0
0,2508,0,0,0,0
0,6838,0,0,4367,3093
0,0,6588,1402,7850,0
0,2774,60,9212,0,0
0,6375,0,0,0,0
7745,1076,7859,8883,0,0
5194,6926,4340,7279,709,0
372,4407,2617,0,0,468
0,5155,0,0,0,0
4544,2087,0,0,7411,7914
2674,0,8991,533,4040,0
0,9235,0,2377,6514,7732
0,6887,2139,3703,0,0
4171,0,0,7414,0,7471
0,0,9559,0,3761,6971
1898,6436,2128,889,6969,6169
985,0,0,0,0,1918
5739,8468,8806,7879,0,2654
5827,6343,5495,0,3758,0
6403,0,3825,0,5254,0
0,7152,4022,0,0,0
1232,0,0,0,0,0
8556,0,1851,0,0,4023
16,6482,0,5512,5413,0
2900,0,0,0,0,648
4313,0,0,8336,5778,0
0,7011,0,0,0,1907
0,0,0,0,0,5338
4584,0,0,0,5095,7234
9076,0,9052,0,0,0
5119,0,0,2920,7372,3327
8764,6701,0,0,2029,3986
0,739,0,0,1300,5757
0,0,5341,0,836,0
4620,9913,8433,0,4383,3156
0,9503,0,8054,2423,9564
0,1187,6266,0,0,8295
5707,0,0,1898,595,0
7655,0,0,2996,0,0
3433,8167,0,1867,1840,1354
5023,2347,0,7216,0,0
6780,0,0,0,0,0
1342,9212,9661,0,0,256
0,8766,6417,6934,0,0
0,5196,8131,963,7063,9972
2318,0,2319,3176,0,2721
6457,0,0,927,0,8010
0,0,0,9882,851,0
138,1564,7099,0,8499,8862
0,0,0,0,3454,0
0,0,0,6942,0,0
0,0,8596,0,0,0
2180,6554,0,9402,0,9053
0,0,0,0,3131,9117
0,9650,1609,0,4301,5064
8878,8925,0,2087,5868,0
0,0,0,3196,0,1526
925,1882,8081,9127,1285,0
0,0,0,0,0,4224
0,0,3875,9527,0,8177
4591,4186,0,0,6274,2970
5216,0,0,409,0,0
0,4996,0,0,0,0
4535,0,0,0,1105,4249
9853,9023,1802,3729,0,0
0,3143,0,9009,8572,7571
0,0,0,0,0,2517
8688,6134,7513,0,0,1637
148,0,0,0,0,0
4791,0,0,6594,9899,2623
0,1805,5766,5002,814,4339
0,2794,8127,0,3277,0
0,0,0,1051,741,0
0,0,0,6631,0,1615
0,0,7785,5752,2818,7685
0,0,9491,4141,0,0
8480,4101,3100,6608,0,6378
0,8659,0,7393,0,0
2004,0,9975,7303,9031,1408
0,0,0,6705,6463,0
4390,0,0,3881,8980,8502
0,7460,2604,0,0,7726
3666,0,0,0,0,0
0,0,0,1071,9704,7527
0,0,0,0,5329,0
0,0,0,7540,3601,0
6043,7788,5981,8647,5076,0
0,8743,3053,2760,0,0
8857,1849,5850,7354,2921,0
4882,5401,4179,0,5513,9508
7823,0,9228,0,3618,2829
0,0,0,0,0,5694
0,4682,0,4968,7443,5191
0,0,0,4268,3654,0
9824,0,5362,4004,0,876
3512,9481,0,0,0,0
5569,2728,235,6187,0,0
1882,6508,3227,0,1477,0
0,0,6971,0,0,0
0,0,0,3876,7993,0
0,1506,302,0,0,7146
0,0,0,0,6004,0
0,0,0,4291,0,2455
4962,0,2351,0,4269,0
0,0,505,0,0,0
2545,0,5,0,0,0
0,0,0,0,7925,0
0,8989,7960,5316,3281,2167
0,0,0,122,0,2154
0,2740,4938,7144,4464,0
5642,7009,0,0,9856,6135
9899,0,1542,0,0,9467
4043,0,0,2003,9374,0
4170,0,9983,2055,0,162
4210,3908,0,9148,0,0
746,0,0,0,0,4233
9894,2242,0,1436,0,0
904,0,0,9362,2258,7237
1101,6429,4384,1085,8485,1653
0,2695,5562,4150,1843,0
1518,2590,0,5894,6349,5652
127,0,0,4211,7681,0
0,0,4363,0,7948,0
3115,9049,3051,7499,0,1537
0,1382,0,4715,0,0
0,7051,0,0,2945,0
292,0,1261,8188,0,8943
2296,0,0,0,0,5477
0,4293,0,6333,0,4661
0,946,6044,2103,0,0
0,0,0,0,1632,0
0,0,0,0,0,1933
0,2411,7233,9598,9071,8411
5076,0,0,9603,8687,4498
4265,0,0,0,8662,1108
1886,6843,8100,0,0,9733
0,0,0,6739,8682,0
8672,0,4185,0,0,0
4317,5427,5610,7022,0,4298
1521,9295,857,0,9605,9519
8075,0,6363,6176,2008,0
5909,0,0,0,0,0
0,0,0,3528,0,0
6784,9735,823,0,0,0
0,0,0,7551,0,0
0,0,0,0,0,8255
3488,5408,0,0,0,3194
3391,0,0,8436,0,8124
0,0,7860,4656,0,4619
0,1722,0,5660,0,8146
416,0,1468,6663,9780,0
0,3268,6375,7274,2367,9352
469,5758,1672,3175,0,7520
0,0,0,9161,0,0
0,0,6904,6679,8854,6178
0,0,0,6294,5934,0
0,0,5572,0,8128,7939
0,8597,3697,0,1773,0
0,0,0,0,0,8601
7517,0,0,4421,0,648
599,7521,0,3123,3816,0
0,0,0,0,4716,4835
0,0,0,2635,2368,5206
0,4551,8280,0,6887,515
0,4404,0,0,0,0
7492,0,0,0,2549,564
0,7976,1643,0,0,0
0,0,0,0,0,6434
0,0,0,0,0,7873
2245,0,0,8777,0,0
0,0,531,0,4319,0
0,0,0,6960,0,32
3319,2365,7945,0,0,8494
3819,4056,9572,4805,5786,0
0,8032,9668,0,0,0
0,0,0,6593,9565,310
0,0,0,0,0,5451
0,5162,7817,0,0,8424
7204,6367,0,6776,1173,8268
3872,3852,0,0,8810,0
0,0,7923,0,0,7489
0,0,0,6819,0,4213
0,2636,0,0,0,0
0,8550,0,0,0,0
0,9198,3317,5564,0,2128
8675,5362,7001,6598,0,0
4087,2902,9610,6459,9722,0
0,1994,0,48,2083,0
0,0,0,263,0,0
9728,856,8541,0,0,0
5173,5096,0,0,0,619
0,5783,0,0,2242,3245
1737,2914,0,5858,0,0
0,4935,7919,5341,0,9511
4684,0,0,3225,7973,0
0,3147,1885,0,0,0
0,5965,9363,0,6219,0
0,0,4520,3773,0,7483
1095,0,2419,9015,481,7619
0,0,2546,8894,8390,0
5682,2895,3666,0,4042,8988
0,5809,0,511,0,1174
2116,9631,9132,0,0,0
4121,0,0,6541,3515,8569
4160,2042,3734,6706,936,0
7226,6619,5021,0,0,0
9882,5335,0,0,5846,0
6012,0,0,0,0,0
8092,8722,3508,6179,0,7024
4748,0,0,8483,6130,0
0,0,0,0,4250,0
4694,0,6144,0,0,1991
0,0,0,0,127,4556
0,0,3279,0,4398,0
682,9147,7966,9749,0,0
9753,0,0,0,0,0
7185,0,5839,3330,8133,4810
5322,0,0,0,0,0
0,0,8139,0,0,0
1656,0,0,0,9054,9317
3720,8807,7558,1175,0,1430
2881,0,9996,0,5698,8130
3531,0,1803,0,0,0
3244,0,0,0,9246,0
3922,0,0,0,0,8561
0,0,0,0,0,2551
3916,0,0,3912,0,618
0,557,1638,3845,0,0
462,0,4069,0,0,3315
0,0,4217,0,0,4743
314,0,0,7682,0,0
0,9372,0,5154,3285,0
5772,0,300,0,9173,0
5347,9636,1309,0,0,0
2732,0,0,0,0,0
0,0,3269,683,0,8726
