7000 3
0.630203 0.588646 0.484588 
0.519300 0.684399 0.585998 
0.275238 0.326604 0.490081 
0.747758 0.816202 0.839764 
0.377518 0.805318 0.418641 
0.099593 0.137200 0.112220 
0.448628 0.427435 0.481138 
0.672029 0.734751 0.472316 
0.401687 0.474354 0.605292 
0.332541 0.525897 0.420488 
0.273351 0.393516 0.409417 
0.612992 0.678460 0.594936 
0.429170 0.194547 0.535436 
0.729538 0.563309 0.923890 
0.357186 0.401659 0.536165 
0.264126 0.531157 0.507184 
0.597521 0.394903 0.519566 
0.455312 0.537355 0.743649 
0.314281 0.368304 0.592309 
0.790587 0.520112 0.610531 
0.445956 0.373243 0.375988 
0.740745 0.763251 0.751846 
0.764409 0.677215 0.684282 
0.627866 0.912574 0.675491 
0.737190 0.700723 0.301653 
0.820548 0.617272 0.743904 
0.537681 0.653326 0.586641 
0.238599 0.264722 0.160162 
0.385803 0.438940 0.227517 
0.710111 0.661403 0.510462 
0.539233 0.468865 0.585047 
0.799263 0.809317 0.827399 
0.749543 0.729161 0.689850 
0.533028 0.666974 0.919002 
0.605547 0.319253 0.560692 
0.453734 0.474493 0.471454 
0.562811 0.498161 0.605745 
0.521777 0.301002 0.568018 
0.414991 0.344443 0.494019 
0.157361 0.158553 0.204971 
0.724216 0.772200 0.760582 
0.315712 0.604297 0.588506 
0.455305 0.378951 0.444874 
0.768145 0.857904 0.798040 
0.574391 0.418419 0.707910 
0.716744 0.765509 0.685594 
0.291201 0.372806 0.339114 
0.573848 0.762881 0.263286 
0.693817 0.510001 0.747512 
0.431785 0.346535 0.540317 
0.767346 0.586409 0.837623 
0.838177 0.701957 0.670246 
0.440904 0.304594 0.681280 
0.533639 0.310600 0.528865 
0.265694 0.184256 0.404389 
0.467269 0.374977 0.442153 
0.442403 0.749839 0.531299 
0.665610 0.775618 0.705662 
0.486024 0.619295 0.257748 
0.441847 0.689590 0.223951 
0.443798 0.286442 0.269111 
0.367224 0.215975 0.187693 
0.357601 0.473508 0.455858 
0.489213 0.481149 0.433143 
0.804002 0.695006 0.642001 
0.779780 0.664190 0.624558 
0.694761 0.720352 0.761190 
0.359759 0.260799 0.528728 
0.143235 0.248723 0.175963 
0.597988 0.527531 0.489670 
0.446549 0.436057 0.476229 
0.425055 0.371699 0.322452 
0.091809 0.059577 0.133483 
0.523814 0.325552 0.537561 
0.229534 0.319632 0.220370 
0.952006 0.965139 0.970310 
0.684465 0.916313 0.762647 
0.355767 0.267423 0.594400 
0.595742 0.631651 0.496382 
0.293071 0.480268 0.486214 
0.356477 0.278126 0.246983 
0.339828 0.261475 0.146863 
0.411530 0.483174 0.434611 
0.394922 0.475304 0.236189 
0.600852 0.440447 0.242686 
0.180130 0.452319 0.497401 
0.221816 0.384816 0.363358 
0.263199 0.696775 0.447819 
0.541697 0.414543 0.397409 
0.279541 0.136583 0.243934 
0.745776 0.585763 0.702470 
0.637507 0.712118 0.575998 
0.477994 0.467036 0.559131 
0.479075 0.610071 0.579637 
0.601665 0.497669 0.587668 
0.132113 0.126490 0.126455 
0.489016 0.294559 0.366930 
0.484545 0.538241 0.596445 
0.421951 0.791062 0.598009 
0.465396 0.166451 0.269484 
0.661387 0.684174 0.709752 
0.320840 0.367490 0.176852 
0.609812 0.624541 0.646492 
0.536272 0.441268 0.529986 
0.739878 0.797751 0.839887 
0.634290 0.428490 0.603863 
0.630838 0.408558 0.308536 
0.661553 0.722343 0.665041 
0.541382 0.583417 0.648617 
0.608678 0.605072 0.442160 
0.757802 0.308671 0.562412 
0.610558 0.196233 0.521669 
0.856997 0.818442 0.897638 
0.329793 0.542330 0.217555 
0.648816 0.691225 0.582075 
0.689302 0.624119 0.480606 
0.132289 0.303494 0.153874 
0.790358 0.707929 0.717527 
0.810610 0.513654 0.493909 
0.549634 0.698854 0.732115 
0.337205 0.720512 0.654747 
0.459259 0.384804 0.570576 
0.605007 0.626388 0.570004 
0.350784 0.174208 0.588605 
0.323691 0.370243 0.549797 
0.852608 0.814234 0.738316 
0.227787 0.276785 0.233225 
0.657174 0.635791 0.542109 
0.613836 0.696355 0.615720 
0.213363 0.150739 0.212043 
0.620275 0.599163 0.540896 
0.126835 0.549249 0.515641 
0.893688 0.782595 0.799793 
0.535048 0.586438 0.621063 
0.851366 0.895845 0.937397 
0.701588 0.769648 0.577376 
0.528968 0.405836 0.350826 
0.299867 0.347886 0.256203 
0.424823 0.280373 0.688228 
0.756080 0.776745 0.826687 
0.641412 0.539552 0.657471 
0.593129 0.327582 0.615115 
0.359826 0.423904 0.524250 
0.248262 0.214594 0.418774 
0.212989 0.144395 0.237768 
0.214733 0.190391 0.149100 
0.364714 0.391106 0.512019 
0.344789 0.474569 0.582845 
0.501866 0.439468 0.365680 
0.316030 0.386466 0.317007 
0.195810 0.457484 0.618730 
0.742484 0.809250 0.912223 
0.834730 0.761878 0.640046 
0.261793 0.483401 0.411976 
0.858057 0.740070 0.858623 
0.579510 0.271108 0.235728 
0.498791 0.472011 0.350735 
0.334953 0.212120 0.411590 
0.673377 0.539535 0.405304 
0.458683 0.483704 0.479893 
0.478877 0.358385 0.473327 
0.455682 0.563785 0.394805 
0.596551 0.614857 0.751617 
0.618076 0.366589 0.615025 
0.473644 0.569474 0.428133 
0.093020 0.231460 0.108517 
0.406797 0.551346 0.484413 
0.496350 0.220022 0.365877 
0.674329 0.611841 0.903011 
0.153918 0.119102 0.101827 
0.289910 0.302246 0.345707 
0.382824 0.724847 0.427507 
0.593110 0.507085 0.204245 
0.900415 0.779606 0.785176 
0.473389 0.392930 0.165318 
0.281304 0.224184 0.415325 
0.753556 0.781116 0.664130 
0.302072 0.553844 0.519872 
0.483657 0.547600 0.437426 
0.211659 0.411220 0.478324 
0.241526 0.353936 0.243585 
0.450853 0.676965 0.441684 
0.312523 0.259839 0.331970 
0.698657 0.459346 0.399169 
0.674491 0.437501 0.549836 
0.304489 0.288080 0.218455 
0.506992 0.452691 0.417520 
0.270819 0.232445 0.159049 
0.742234 0.467876 0.532956 
0.910460 0.816821 0.850614 
0.424772 0.574977 0.505522 
0.572098 0.862163 0.531918 
0.378278 0.493521 0.363029 
0.402803 0.403989 0.323222 
0.689571 0.679741 0.849349 
0.290170 0.402158 0.225611 
0.597462 0.379752 0.508138 
0.231309 0.218681 0.157094 
0.549675 0.338314 0.440300 
0.240956 0.550727 0.732344 
0.580520 0.596182 0.362982 
0.535758 0.691161 0.331068 
0.758373 0.727857 0.811258 
0.169195 0.191381 0.165524 
0.435593 0.312299 0.384382 
0.185363 0.442706 0.291961 
0.730854 0.599183 0.700766 
0.173878 0.183889 0.203431 
0.259671 0.574486 0.561101 
0.185566 0.393823 0.495530 
0.542951 0.337968 0.634517 
0.891014 0.616926 0.674037 
0.301767 0.293060 0.332817 
0.711597 0.704016 0.536123 
0.642206 0.322690 0.600981 
0.672922 0.571663 0.743414 
0.575671 0.481682 0.644945 
0.274803 0.484547 0.332922 
0.865972 0.881720 0.855757 
0.470495 0.705991 0.761300 
0.154245 0.250453 0.232398 
0.509915 0.503174 0.618821 
0.332240 0.460633 0.331339 
0.595969 0.618934 0.765359 
0.526148 0.487193 0.388725 
0.455192 0.533180 0.505217 
0.298003 0.404824 0.470011 
0.563151 0.684126 0.351446 
0.643236 0.523296 0.387698 
0.599971 0.709442 0.642026 
0.648001 0.538065 0.499836 
0.367937 0.220380 0.286559 
0.389319 0.369081 0.376050 
0.258997 0.544933 0.221806 
0.523956 0.676298 0.724162 
0.853694 0.792013 0.749049 
0.237078 0.372351 0.538101 
0.333977 0.289566 0.323311 
0.454600 0.390404 0.553234 
0.475230 0.565369 0.351769 
0.326009 0.155994 0.261209 
0.473935 0.690503 0.374516 
0.678364 0.677415 0.751156 
0.620301 0.795764 0.535621 
0.855166 0.918071 0.844319 
0.347457 0.387791 0.342969 
0.255821 0.271089 0.343286 
0.199917 0.277680 0.191735 
0.299269 0.487516 0.472222 
0.627562 0.594492 0.555991 
0.497612 0.465442 0.645414 
0.229986 0.474578 0.373961 
0.776193 0.679112 0.662322 
0.556612 0.366486 0.581190 
0.075422 0.149372 0.271513 
0.234563 0.221684 0.241489 
0.745838 0.661457 0.804798 
0.370813 0.312687 0.410853 
0.656111 0.767881 0.701022 
0.824285 0.762276 0.764274 
0.113408 0.059215 0.172370 
0.454455 0.653123 0.508385 
0.646520 0.660984 0.662510 
0.428655 0.539199 0.439187 
0.692770 0.706751 0.711892 
0.474675 0.383883 0.467087 
0.302979 0.273468 0.330051 
0.699443 0.731038 0.381800 
0.790675 0.517068 0.580312 
0.287913 0.242045 0.299287 
0.655820 0.419776 0.569515 
0.505425 0.513574 0.573366 
0.389877 0.245391 0.314407 
0.746832 0.735647 0.841465 
0.498036 0.719955 0.617712 
0.682571 0.531445 0.739062 
0.315522 0.432514 0.436097 
0.447533 0.465125 0.392230 
0.722140 0.716027 0.742059 
0.230644 0.401723 0.194274 
0.484309 0.752196 0.499876 
0.441867 0.465088 0.315994 
0.780542 0.471577 0.749078 
0.446115 0.498537 0.844029 
0.463026 0.526040 0.684918 
0.456515 0.528069 0.320063 
0.820012 0.568217 0.658173 
0.649377 0.691420 0.784620 
0.648516 0.718213 0.781305 
0.478888 0.429326 0.576375 
0.607920 0.251437 0.565601 
0.267077 0.339254 0.353935 
0.363494 0.353514 0.421272 
0.119687 0.252081 0.375942 
0.437903 0.650692 0.525538 
0.537585 0.709826 0.490829 
0.210035 0.141243 0.186003 
0.335143 0.328577 0.115847 
0.613532 0.243450 0.501022 
0.866550 0.827477 0.850104 
0.578509 0.613471 0.540328 
0.653653 0.666545 0.684445 
0.394169 0.334801 0.308230 
0.492143 0.356619 0.582039 
0.240344 0.162705 0.296772 
0.768733 0.404955 0.599108 
0.277239 0.220043 0.232873 
0.609609 0.379254 0.785933 
0.685792 0.439785 0.486816 
0.580607 0.733799 0.468879 
0.628003 0.640649 0.698295 
0.383714 0.509344 0.684323 
0.556091 0.342631 0.309846 
0.322936 0.466338 0.715252 
0.584463 0.592409 0.521947 
0.537068 0.479413 0.671834 
0.717344 0.704966 0.926036 
0.677530 0.644993 0.594858 
0.739938 0.786792 0.701158 
0.661306 0.540398 0.265812 
0.701482 0.599412 0.754396 
0.742946 0.703383 0.813564 
0.502045 0.484248 0.493321 
0.331189 0.292297 0.625368 
0.396278 0.619840 0.425064 
0.713562 0.765111 0.769081 
0.569080 0.590231 0.618874 
0.552556 0.467207 0.413294 
0.277243 0.294136 0.297893 
0.147728 0.405262 0.423606 
0.426782 0.356073 0.366994 
0.068632 0.058990 0.127486 
0.567463 0.490902 0.334064 
0.438734 0.266330 0.400410 
0.719156 0.829128 0.755191 
0.335774 0.513247 0.278554 
0.240108 0.255768 0.111280 
0.288915 0.470646 0.413054 
0.651298 0.365081 0.498482 
0.697430 0.721960 0.436018 
0.320598 0.284910 0.250174 
0.399685 0.445576 0.504344 
0.675257 0.650474 0.743554 
0.574095 0.484360 0.409164 
0.214734 0.413149 0.268818 
0.678817 0.481454 0.671112 
0.437945 0.600307 0.513732 
0.413448 0.502728 0.491644 
0.184558 0.260586 0.327677 
0.189215 0.459699 0.706274 
0.625334 0.739371 0.673899 
0.485968 0.527345 0.438252 
0.659431 0.506136 0.542610 
0.335884 0.449663 0.494264 
0.479154 0.302585 0.465099 
0.615984 0.341635 0.373885 
0.122766 0.451741 0.471372 
0.687093 0.745571 0.682730 
0.305520 0.264077 0.330121 
0.415546 0.511856 0.424273 
0.526626 0.566810 0.754172 
0.466506 0.603659 0.563041 
0.532723 0.641881 0.655617 
0.299725 0.456269 0.534688 
0.759321 0.668960 0.800878 
0.284861 0.575621 0.702063 
0.577393 0.633452 0.790091 
0.418975 0.459374 0.409671 
0.413508 0.327991 0.217637 
0.221340 0.122597 0.144537 
0.479697 0.362476 0.331372 
0.690491 0.773894 0.827206 
0.801224 0.863816 0.864879 
0.699618 0.356446 0.868259 
0.509310 0.333484 0.351684 
0.576431 0.430497 0.421161 
0.668484 0.559725 0.549347 
0.655272 0.809130 0.605869 
0.722949 0.684243 0.568977 
0.203691 0.132927 0.142941 
0.938036 0.928619 0.874112 
0.739979 0.702367 0.798167 
0.381962 0.375541 0.494188 
0.391799 0.563325 0.505969 
0.559756 0.665510 0.778954 
0.759166 0.686880 0.698038 
0.397505 0.492796 0.373242 
0.464155 0.458868 0.632563 
0.792291 0.658817 0.849387 
0.647534 0.701075 0.638856 
0.328370 0.354867 0.409450 
0.327480 0.093851 0.434084 
0.309956 0.251598 0.179231 
0.449559 0.533462 0.409026 
0.835633 0.745272 0.725759 
0.505897 0.584872 0.329603 
0.426432 0.255690 0.350985 
0.528472 0.530466 0.470143 
0.494190 0.401601 0.133553 
0.653425 0.664394 0.484341 
0.351958 0.705205 0.360720 
0.874337 0.758702 0.724599 
0.528690 0.770658 0.584152 
0.605776 0.732371 0.649392 
0.821171 0.607731 0.595671 
0.403214 0.521602 0.538792 
0.277851 0.399631 0.389468 
0.477911 0.713393 0.406362 
0.467910 0.581851 0.599352 
0.607405 0.544771 0.661685 
0.467675 0.349007 0.536017 
0.509841 0.426109 0.538958 
0.369895 0.393349 0.494913 
0.709216 0.541591 0.488138 
0.456991 0.384996 0.561918 
0.180698 0.179899 0.172587 
0.355071 0.376621 0.384590 
0.547034 0.447098 0.557453 
0.572388 0.318150 0.359863 
0.601511 0.609274 0.495247 
0.663997 0.750165 0.880595 
0.619026 0.313237 0.540999 
0.381942 0.524281 0.414495 
0.498388 0.540209 0.604765 
0.757983 0.666603 0.797659 
0.698110 0.720620 0.697431 
0.850194 0.583842 0.721987 
0.486134 0.590668 0.598505 
0.845922 0.757931 0.768989 
0.475314 0.394824 0.374284 
0.290461 0.390929 0.442712 
0.300283 0.584288 0.533755 
0.520698 0.434329 0.648702 
0.735603 0.529685 0.709503 
0.387726 0.640612 0.323825 
0.765067 0.671998 0.582397 
0.563269 0.372989 0.678251 
0.569652 0.610194 0.399998 
0.949729 0.918569 0.921089 
0.467470 0.355651 0.501255 
0.701447 0.584081 0.595182 
0.693580 0.762931 0.609502 
0.357030 0.421658 0.461877 
0.593227 0.408852 0.555933 
0.323998 0.365484 0.299411 
0.216298 0.267701 0.256150 
0.710407 0.853924 0.620015 
0.488835 0.832186 0.319420 
0.590284 0.605797 0.736200 
0.591329 0.820923 0.433594 
0.876636 0.902496 0.761624 
0.361271 0.480833 0.441128 
0.208671 0.432080 0.585341 
0.757917 0.633691 0.575872 
0.627511 0.591807 0.688477 
0.536724 0.533195 0.589092 
0.488069 0.325450 0.323830 
0.480141 0.583701 0.397854 
0.378381 0.516454 0.390622 
0.652702 0.583173 0.751006 
0.431485 0.527842 0.263835 
0.103011 0.115027 0.085562 
0.578663 0.441843 0.653181 
0.599272 0.703908 0.598082 
0.407774 0.283283 0.387882 
0.445417 0.567183 0.301483 
0.737062 0.714633 0.721879 
0.371001 0.470307 0.604732 
0.551940 0.573752 0.615004 
0.575106 0.576346 0.508751 
0.228695 0.448224 0.416107 
0.314401 0.429096 0.476612 
0.408881 0.692903 0.511966 
0.660391 0.718810 0.340994 
0.270834 0.200115 0.281313 
0.741569 0.549751 0.759011 
0.402559 0.401677 0.367211 
0.409869 0.611485 0.458764 
0.487760 0.555213 0.605835 
0.659370 0.500429 0.581471 
0.432411 0.652205 0.633820 
0.905768 0.869107 0.868712 
0.284618 0.185317 0.332091 
0.465432 0.587016 0.690909 
0.123234 0.317266 0.211060 
0.538090 0.508365 0.654184 
0.646011 0.694135 0.677087 
0.608955 0.626572 0.681536 
0.559426 0.609117 0.406134 
0.800055 0.743077 0.588744 
0.427215 0.642621 0.715928 
0.276629 0.214937 0.257988 
0.157201 0.085337 0.130677 
0.801600 0.786551 0.694004 
0.340334 0.453487 0.292236 
0.105164 0.300955 0.206830 
0.402574 0.655324 0.774763 
0.295891 0.213273 0.136225 
0.569109 0.632586 0.678042 
0.807151 0.540266 0.623594 
0.345884 0.397423 0.198902 
0.353441 0.379958 0.328091 
0.302061 0.312484 0.307921 
0.756775 0.638809 0.757606 
0.489677 0.334543 0.408389 
0.248682 0.467243 0.122868 
0.585169 0.396006 0.781284 
0.462595 0.459073 0.631524 
0.382908 0.425306 0.362680 
0.405461 0.827250 0.571702 
0.548945 0.581182 0.406037 
0.563084 0.558091 0.578177 
0.406003 0.500563 0.376685 
0.678474 0.254862 0.555036 
0.478740 0.547206 0.576969 
0.482308 0.567553 0.408340 
0.397246 0.433466 0.363038 
0.442006 0.160082 0.498791 
0.783521 0.618733 0.678516 
0.625932 0.563785 0.660490 
0.713454 0.372402 0.358651 
0.425161 0.388213 0.379469 
0.594674 0.597530 0.409591 
0.466023 0.593683 0.648620 
0.396372 0.209291 0.322436 
0.246313 0.624523 0.519569 
0.445416 0.415937 0.444082 
0.613247 0.770222 0.600842 
0.527365 0.288202 0.345886 
0.484384 0.316920 0.280687 
0.467086 0.360237 0.387098 
0.645534 0.575148 0.444828 
0.256061 0.354136 0.204007 
0.429321 0.403778 0.466811 
0.309687 0.276893 0.514865 
0.422631 0.299752 0.381485 
0.696245 0.720737 0.608729 
0.305798 0.362146 0.250021 
0.622483 0.627488 0.754631 
0.601172 0.701151 0.674548 
0.490639 0.204137 0.313552 
0.281959 0.440415 0.364808 
0.139308 0.071932 0.151763 
0.762621 0.794005 0.771987 
0.610836 0.719070 0.772113 
0.477945 0.509456 0.388985 
0.355079 0.403458 0.477005 
0.430263 0.738662 0.544739 
0.362237 0.572275 0.781095 
0.472144 0.293476 0.358518 
0.606977 0.688712 0.638385 
0.676233 0.595330 0.784057 
0.276839 0.293752 0.158276 
0.639116 0.469337 0.484034 
0.369365 0.322627 0.573491 
0.742683 0.720572 0.612523 
0.273039 0.198599 0.292453 
0.310059 0.588565 0.475356 
0.583476 0.655881 0.404314 
0.774546 0.822833 0.831415 
0.470540 0.458274 0.449397 
0.290029 0.372558 0.456548 
0.585031 0.621379 0.469279 
0.458071 0.665749 0.628641 
0.701306 0.604792 0.479000 
0.573212 0.376089 0.464202 
0.412905 0.429857 0.460624 
0.385312 0.199136 0.437473 
0.499534 0.397070 0.433201 
0.521677 0.765497 0.549636 
0.681578 0.574820 0.565341 
0.532057 0.626075 0.741002 
0.150559 0.118151 0.242101 
0.805452 0.723680 0.782517 
0.757646 0.720658 0.777292 
0.701580 0.259561 0.444107 
0.397416 0.430283 0.393763 
0.207608 0.142269 0.207294 
0.552738 0.511955 0.485280 
0.692128 0.481702 0.554269 
0.354400 0.314391 0.544398 
0.384562 0.347883 0.524587 
0.292548 0.348602 0.311213 
0.503371 0.496806 0.570457 
0.303780 0.373830 0.334303 
0.340800 0.462447 0.325477 
0.416858 0.244992 0.416813 
0.741109 0.710301 0.908636 
0.607684 0.604800 0.498375 
0.299074 0.612977 0.706719 
0.742067 0.272313 0.631060 
0.353998 0.363266 0.432158 
0.449401 0.488005 0.297122 
0.202427 0.423544 0.309754 
0.213169 0.539772 0.616437 
0.166254 0.203837 0.410750 
0.259027 0.483890 0.676089 
0.205422 0.537841 0.317667 
0.835562 0.756939 0.803115 
0.548469 0.461711 0.757159 
0.627760 0.638555 0.729640 
0.342774 0.432296 0.381416 
0.316424 0.436486 0.234988 
0.415558 0.430340 0.529655 
0.575507 0.750163 0.646801 
0.367128 0.286315 0.250923 
0.742746 0.572133 0.601533 
0.338895 0.613040 0.548739 
0.277519 0.328928 0.445563 
0.370276 0.421267 0.458188 
0.594965 0.558654 0.544225 
0.326472 0.308397 0.461722 
0.492008 0.593048 0.622436 
0.650463 0.730224 0.727618 
0.273725 0.112669 0.401793 
0.667413 0.660133 0.634175 
0.634419 0.795716 0.613120 
0.638049 0.711817 0.546328 
0.843401 0.645963 0.668373 
0.564230 0.617334 0.583628 
0.533556 0.411042 0.438351 
0.130277 0.088278 0.113692 
0.619174 0.424791 0.621438 
0.528519 0.471893 0.553529 
0.451454 0.557939 0.399192 
0.285411 0.371287 0.306424 
0.823301 0.809291 0.871430 
0.511913 0.500961 0.534373 
0.855036 0.747254 0.724053 
0.228601 0.182951 0.171225 
0.450250 0.237214 0.314638 
0.460717 0.505708 0.624727 
0.173633 0.211291 0.280122 
0.422054 0.301782 0.490157 
0.691805 0.611824 0.642979 
0.312836 0.350555 0.411908 
0.701590 0.761938 0.663517 
0.453251 0.689543 0.543249 
0.488516 0.643265 0.501344 
0.495979 0.250081 0.150674 
0.368369 0.515740 0.513086 
0.432916 0.407977 0.213416 
0.560117 0.494713 0.445395 
0.717330 0.347019 0.519154 
0.648667 0.528844 0.483226 
0.339420 0.446766 0.435775 
0.314985 0.297759 0.322028 
0.771299 0.533494 0.530147 
0.483049 0.183112 0.433957 
0.444139 0.536287 0.355566 
0.588768 0.311008 0.588245 
0.426228 0.551511 0.395747 
0.701269 0.319027 0.475994 
0.178583 0.367636 0.335829 
0.655805 0.815781 0.629816 
0.524072 0.650267 0.371792 
0.489354 0.321642 0.572268 
0.614427 0.741478 0.708554 
0.590520 0.764330 0.505531 
0.469417 0.601148 0.545970 
0.793542 0.732780 0.611843 
0.412730 0.532086 0.563135 
0.698884 0.588202 0.303757 
0.378874 0.556187 0.723490 
0.368845 0.652397 0.252825 
0.417241 0.341688 0.289939 
0.233079 0.242646 0.240182 
0.574214 0.641828 0.642916 
0.581379 0.466322 0.616314 
0.637544 0.463419 0.320320 
0.582999 0.566498 0.588624 
0.574972 0.592491 0.480820 
0.300638 0.409362 0.128233 
0.319055 0.328668 0.303072 
0.356980 0.281078 0.413809 
0.381289 0.421810 0.451775 
0.135935 0.413080 0.206355 
0.414042 0.218698 0.343392 
0.739868 0.646547 0.682165 
0.778281 0.815169 0.770492 
0.271470 0.483487 0.413590 
0.490114 0.437805 0.369251 
0.230252 0.365542 0.646366 
0.493442 0.457384 0.526821 
0.700657 0.638147 0.706669 
0.448916 0.507865 0.436263 
0.647921 0.758820 0.591429 
0.532964 0.430493 0.304941 
0.486905 0.537012 0.604194 
0.602228 0.672788 0.682576 
0.515460 0.489530 0.637529 
0.470995 0.334585 0.469388 
0.299653 0.201855 0.190202 
0.560565 0.358262 0.175974 
0.206068 0.338971 0.486294 
0.755297 0.505909 0.508177 
0.276055 0.358023 0.320103 
0.554123 0.609153 0.494632 
0.486319 0.572830 0.535411 
0.331786 0.195319 0.245992 
0.199778 0.264422 0.293235 
0.484407 0.305065 0.346012 
0.373341 0.395829 0.273152 
0.153656 0.272212 0.245411 
0.729763 0.676900 0.613665 
0.356371 0.251693 0.308058 
0.769096 0.580010 0.570279 
0.537860 0.310092 0.486086 
0.553365 0.487064 0.859293 
0.523839 0.584835 0.584963 
0.313922 0.196153 0.339692 
0.838578 0.834552 0.813704 
0.409848 0.190698 0.347652 
0.776696 0.786848 0.853777 
0.481750 0.741954 0.566984 
0.675955 0.641318 0.667155 
0.062514 0.056909 0.056725 
0.378898 0.441675 0.528788 
0.688182 0.532813 0.523704 
0.782684 0.471247 0.548860 
0.405080 0.518152 0.881747 
0.527691 0.424624 0.826048 
0.443576 0.395701 0.450835 
0.443857 0.659431 0.550927 
0.732563 0.407436 0.422077 
0.607314 0.733227 0.589325 
0.274560 0.403304 0.318340 
0.411210 0.467141 0.473627 
0.302564 0.290132 0.257375 
0.342322 0.536964 0.474234 
0.598184 0.595413 0.627134 
0.278546 0.638102 0.358761 
0.477215 0.421552 0.651325 
0.450145 0.601731 0.670564 
