7000 3
0.290820 0.768038 0.206652 
0.813411 0.538027 0.134732 
0.148098 0.581270 0.907384 
0.636970 0.875950 0.140944 
0.263460 0.442180 0.648911 
0.742022 0.435769 0.357427 
0.386018 0.718515 0.491910 
0.114443 0.594048 0.544694 
0.609241 0.244427 0.577886 
0.300316 0.602700 0.481676 
0.808694 0.464453 0.385911 
0.693256 0.718029 0.093486 
0.823682 0.056133 0.569844 
0.068303 0.658682 0.743866 
0.425804 0.698756 0.258038 
0.830361 0.424636 0.330226 
0.691530 0.353258 0.607856 
0.858260 0.268994 0.319915 
0.615529 0.021751 0.796867 
0.139397 0.700094 0.561322 
0.600648 0.838648 0.132891 
0.551646 0.149497 0.910266 
0.925780 0.055981 0.704648 
0.056908 0.596956 0.727625 
0.162373 0.461050 0.815271 
0.283109 0.664818 0.366799 
0.377296 0.887519 0.311132 
0.661052 0.740539 0.240148 
0.237409 0.678550 0.353811 
0.410077 0.584611 0.521183 
0.945269 0.324681 0.520384 
0.366458 0.684183 0.366562 
0.512759 0.654405 0.516630 
0.145314 0.561890 0.770752 
0.818511 0.782232 0.272377 
0.458950 0.890468 0.177209 
0.129935 0.813673 0.670675 
0.694273 0.371624 0.507351 
0.229462 0.363642 0.879966 
0.266144 0.828145 0.615297 
0.308353 0.894912 0.295090 
0.412698 0.501519 0.455588 
0.695107 0.290720 0.545820 
0.528757 0.362239 0.475436 
0.444693 0.000029 0.919930 
0.155361 0.798604 0.421684 
0.601333 0.172634 0.801456 
0.955785 0.380321 0.075449 
0.826529 0.449341 0.303840 
0.359332 0.232058 0.925545 
0.150956 0.481925 0.868289 
0.591611 0.442222 0.586518 
0.459454 0.983129 0.167786 
0.696400 0.403434 0.456323 
0.430357 0.768228 0.564953 
0.439338 0.666138 0.409518 
0.106844 0.576079 0.920315 
0.752150 0.537473 0.159487 
0.728315 0.273722 0.413242 
0.401466 0.891773 0.277058 
0.323878 0.763119 0.457569 
0.324476 0.872437 0.549652 
0.708683 0.677063 0.171013 
0.327290 0.479604 0.928826 
0.635624 0.573262 0.504680 
0.683452 0.391052 0.461699 
0.104103 0.362765 0.968718 
0.657291 0.105616 0.721259 
0.727150 0.247669 0.513560 
0.588498 0.208746 0.564033 
0.434588 0.732779 0.412403 
0.013064 0.726199 0.758311 
0.864246 0.482789 0.162842 
0.725011 0.060743 0.953009 
0.392964 0.225496 0.806650 
0.084030 0.911911 0.586587 
0.482401 0.629100 0.269731 
0.458420 0.873941 0.217069 
0.506741 0.570068 0.303997 
0.515309 0.752092 0.326119 
0.250861 0.373058 0.696773 
0.160327 0.730131 0.707564 
0.454144 0.362861 0.715725 
0.580226 0.517583 0.433010 
0.419734 0.919785 0.155584 
0.900834 0.560658 0.271754 
0.704975 0.694957 0.389437 
0.755513 0.161181 0.743208 
0.071174 0.655992 0.957169 
0.198569 0.905789 0.156391 
0.660243 0.253761 0.445574 
0.093611 0.928746 0.391480 
0.791193 0.097482 0.712655 
0.581303 0.607180 0.130801 
0.212482 0.659177 0.726920 
0.076574 0.464501 0.883809 
0.752962 0.409837 0.374258 
0.456433 0.603082 0.371316 
0.669662 0.040576 0.721833 
0.805566 0.349154 0.491911 
0.376564 0.194355 0.942361 
0.350195 0.587656 0.706367 
0.329556 0.633394 0.757548 
0.590406 0.123967 0.941633 
0.039442 0.622743 0.956981 
0.142094 0.713828 0.813894 
0.791770 0.815317 0.139109 
0.420088 0.591291 0.342119 
0.876886 0.098393 0.455515 
0.558709 0.570292 0.447942 
0.964317 0.488418 0.286850 
0.311839 0.573311 0.546822 
0.135932 0.962149 0.165750 
0.668395 0.433290 0.332996 
0.739551 0.374553 0.224310 
0.883231 0.003345 0.385254 
0.056602 0.684326 0.622742 
0.671965 0.515518 0.250384 
0.309804 0.428104 0.684936 
0.607679 0.522909 0.377786 
0.393796 0.501784 0.696980 
0.406431 0.270368 0.502945 
0.887884 0.457621 0.369434 
0.596353 0.269918 0.677794 
0.658730 0.548372 0.194650 
0.492127 0.634367 0.371881 
0.369805 0.776561 0.109576 
0.811801 0.052996 0.706008 
0.049330 0.934072 0.344884 
0.101098 0.792076 0.447017 
0.091013 0.616970 0.936393 
0.551170 0.647802 0.432730 
0.249916 0.641290 0.710984 
0.843831 0.492123 0.148383 
0.340224 0.691137 0.276634 
0.717323 0.607320 0.396113 
0.426872 0.546656 0.675365 
0.110337 0.947392 0.382418 
0.165363 0.805110 0.583744 
0.474717 0.747002 0.260629 
0.565878 0.374001 0.715394 
0.085566 0.942736 0.385457 
0.348372 0.881041 0.175327 
0.330994 0.751656 0.169183 
0.258714 0.189754 0.912244 
0.286466 0.812994 0.293826 
0.604799 0.261203 0.650304 
0.532806 0.655202 0.280277 
0.532568 0.560169 0.300814 
0.501038 0.351936 0.588704 
0.945232 0.017882 0.541243 
0.758392 0.642920 0.108831 
0.375627 0.513324 0.656061 
0.579712 0.559441 0.207407 
0.230251 0.417587 0.850933 
0.421670 0.399917 0.641162 
0.353079 0.491802 0.748514 
0.344611 0.872786 0.177831 
0.807472 0.374673 0.234450 
0.922404 0.436214 0.304272 
0.585466 0.438319 0.570113 
0.559355 0.071161 0.751213 
0.883312 0.542506 0.070762 
0.490605 0.860726 0.463685 
0.927616 0.325576 0.542216 
0.042560 0.396073 0.814143 
0.541021 0.491931 0.450445 
0.561864 0.134482 0.791956 
0.494077 0.350078 0.690282 
0.534635 0.549179 0.380549 
0.721124 0.507220 0.385640 
0.508354 0.421740 0.613120 
0.130271 0.784921 0.556397 
0.702502 0.457200 0.296808 
0.257524 0.787300 0.348082 
0.593483 0.654333 0.243230 
0.283087 0.953237 0.201012 
0.141925 0.435612 0.724751 
0.452459 0.440901 0.622834 
0.653690 0.600967 0.516393 
0.368970 0.182795 0.905429 
0.153982 0.702619 0.849499 
0.524318 0.978852 0.059166 
0.048859 0.831405 0.519963 
0.120565 0.212431 0.946035 
0.925046 0.319335 0.274600 
0.497682 0.843222 0.366551 
0.311465 0.766852 0.397779 
0.675242 0.507223 0.528695 
0.547894 0.598582 0.586247 
0.899882 0.106415 0.693675 
0.128717 0.423975 0.963098 
0.091956 0.268657 0.960731 
0.691108 0.175048 0.737566 
0.263633 0.444812 0.614449 
0.438238 0.617412 0.511758 
0.644091 0.426636 0.611821 
0.768531 0.362576 0.191127 
0.673510 0.519935 0.510564 
0.351793 0.618398 0.684983 
0.499743 0.410447 0.535250 
0.902354 0.083206 0.473276 
0.396345 0.718433 0.509261 
0.157261 0.593626 0.585167 
0.327797 0.482966 0.739833 
0.602587 0.027718 0.913218 
0.822605 0.015864 0.435606 
0.910864 0.546177 0.208931 
0.524436 0.211620 0.895975 
0.704406 0.513814 0.484231 
0.293362 0.594679 0.696652 
0.891160 0.174874 0.592327 
0.453436 0.760065 0.335740 
0.464809 0.485244 0.778783 
0.899368 0.524115 0.281461 
0.808943 0.612915 0.358433 
0.838000 0.043085 0.518135 
0.065499 0.631910 0.767829 
0.425864 0.141458 0.881790 
0.665058 0.416221 0.382230 
0.694899 0.046489 0.982118 
0.359882 0.840522 0.291636 
0.444782 0.775197 0.191761 
0.252825 0.934065 0.316956 
0.187852 0.747361 0.356290 
0.105487 0.894161 0.478100 
0.081009 0.970973 0.503731 
0.698437 0.383346 0.472933 
0.604884 0.807031 0.252879 
0.759108 0.011338 0.708569 
0.928842 0.097216 0.433274 
0.782653 0.140893 0.454892 
0.529979 0.612618 0.675756 
0.298258 0.417839 0.794128 
0.738492 0.066533 0.607808 
0.997813 0.054357 0.237559 
0.999373 0.373883 0.248312 
0.583374 0.047518 0.819117 
0.263508 0.693804 0.562624 
0.782713 0.091154 0.669248 
0.748703 0.248932 0.701561 
0.461894 0.338333 0.756934 
0.942129 0.176417 0.344924 
0.804016 0.364061 0.371314 
0.092605 0.963578 0.620714 
0.584928 0.456664 0.443464 
0.252168 0.438023 0.794941 
0.358360 0.968953 0.218575 
0.636800 0.478606 0.468868 
0.871829 0.492143 0.080393 
0.824631 0.452901 0.258626 
0.310658 0.774524 0.381651 
0.881949 0.333579 0.274433 
0.879250 0.149905 0.395449 
0.083388 0.739860 0.725061 
0.577404 0.905861 0.090231 
0.891827 0.061728 0.878739 
0.928771 0.559660 0.048601 
0.462673 0.350016 0.738540 
0.670456 0.474010 0.494401 
0.214564 0.281264 0.932584 
0.331937 0.421947 0.597453 
0.546200 0.888389 0.288677 
0.415566 0.399804 0.715404 
0.526100 0.804116 0.245015 
0.732035 0.746483 0.164127 
0.447829 0.551491 0.718789 
0.547708 0.911780 0.173185 
0.428768 0.897815 0.043907 
0.450327 0.309021 0.485766 
0.490951 0.169327 0.887432 
0.822065 0.230420 0.506526 
0.393703 0.947931 0.185609 
0.435054 0.541415 0.525445 
0.412893 0.501525 0.352591 
0.451511 0.596441 0.363899 
0.324475 0.514335 0.635444 
0.627790 0.173402 0.821287 
0.207619 0.246446 0.875507 
0.111586 0.445012 0.980003 
0.962788 0.394038 0.113646 
0.781936 0.430285 0.133769 
0.178419 0.418606 0.875940 
0.773188 0.384528 0.385370 
0.389255 0.131847 0.922681 
0.713896 0.681826 0.313298 
0.912226 0.142901 0.623092 
0.610325 0.620076 0.197304 
0.999513 0.362677 0.279594 
0.787658 0.234112 0.316816 
0.048678 0.319117 0.982606 
0.781474 0.117835 0.599189 
0.422857 0.463845 0.854000 
0.063732 0.722999 0.812696 
0.681673 0.969248 0.085209 
0.714311 0.312543 0.502925 
0.063161 0.781814 0.717311 
0.745545 0.870075 0.141308 
0.156821 0.768216 0.825688 
0.311768 0.442101 0.846441 
0.498278 0.892627 0.221312 
0.149269 0.943924 0.234541 
0.804733 0.597214 0.312764 
0.719904 0.355164 0.217722 
0.038626 0.826331 0.893081 
0.330652 0.465095 0.649179 
0.477238 0.629668 0.426091 
0.013426 0.799803 0.511994 
0.337015 0.854472 0.393263 
0.331552 0.762101 0.500219 
0.567006 0.397862 0.631756 
0.786481 0.196856 0.566819 
0.253296 0.642852 0.485903 
0.410200 0.350220 0.452457 
0.320677 0.380401 0.707258 
0.231339 0.718198 0.542895 
0.594445 0.493584 0.373680 
0.674106 0.177319 0.681793 
0.478653 0.510552 0.697407 
0.822265 0.185841 0.522054 
0.740601 0.549120 0.450466 
0.444482 0.542140 0.643389 
0.439015 0.604969 0.558351 
0.339145 0.719601 0.302852 
0.062190 0.814551 0.764577 
0.668249 0.390128 0.460688 
0.374308 0.614706 0.741343 
0.634978 0.499318 0.385130 
0.166676 0.569029 0.867004 
0.512213 0.141590 0.786567 
0.420658 0.282734 0.933662 
0.418599 0.377905 0.443091 
0.454473 0.869851 0.199871 
0.076369 0.652555 0.744155 
0.862534 0.443934 0.438933 
0.861311 0.664756 0.290313 
0.155593 0.484982 0.889195 
0.637090 0.619428 0.348934 
0.788584 0.559386 0.081559 
0.384752 0.699826 0.269887 
0.380975 0.135763 0.935930 
0.508863 0.471764 0.323284 
0.580694 0.525374 0.226547 
0.799723 0.445348 0.139384 
0.424625 0.583186 0.332217 
0.485863 0.593203 0.482354 
0.711126 0.532754 0.102552 
0.378755 0.394020 0.648912 
0.141344 0.268175 0.907819 
0.830772 0.280640 0.372521 
0.784582 0.230190 0.506196 
0.538944 0.280177 0.781796 
0.503366 0.265057 0.711573 
0.737272 0.376085 0.155126 
0.279134 0.827870 0.439625 
0.962421 0.161906 0.612997 
0.459236 0.916300 0.315266 
0.089988 0.367011 0.710842 
0.260733 0.399312 0.952045 
0.605373 0.786213 0.187380 
0.766068 0.568762 0.431046 
0.715452 0.027077 0.922042 
0.422162 0.176377 0.948897 
0.320734 0.927649 0.205619 
0.097204 0.458708 0.724320 
0.656158 0.786927 0.039278 
0.511850 0.719782 0.322240 
0.346994 0.425748 0.542153 
0.464253 0.334820 0.587172 
0.226565 0.352598 0.668083 
0.434519 0.574401 0.384080 
0.827161 0.662515 0.108340 
0.736465 0.580381 0.213496 
0.905168 0.615633 0.055722 
0.110898 0.553992 0.919118 
0.805919 0.223874 0.404308 
0.294414 0.452671 0.787723 
0.323213 0.872060 0.331417 
0.732264 0.608522 0.284779 
0.728392 0.455995 0.078496 
0.477734 0.890906 0.286477 
0.641983 0.003277 0.801239 
0.450301 0.973900 0.235483 
0.166402 0.469958 0.769448 
0.180019 0.408932 0.739716 
0.578602 0.428377 0.508438 
0.769979 0.577979 0.172034 
0.674568 0.081751 0.865490 
0.620497 0.227821 0.559332 
0.177797 0.363335 0.911523 
0.217866 0.457081 0.718920 
0.079702 0.580193 0.715179 
0.274320 0.563977 0.846848 
0.699100 0.314338 0.406527 
0.279560 0.727490 0.362668 
0.124016 0.375097 0.982070 
0.625160 0.612828 0.339788 
0.968228 0.563124 0.030842 
0.468525 0.240839 0.510242 
0.400572 0.523758 0.684290 
0.813050 0.668228 0.201626 
0.281076 0.574509 0.479465 
0.911910 0.077245 0.498669 
0.646978 0.580317 0.307626 
0.077636 0.756102 0.558050 
0.159348 0.849751 0.477449 
0.621219 0.563712 0.370814 
0.267277 0.772434 0.739926 
0.769749 0.161661 0.603416 
0.348246 0.457956 0.621609 
0.149392 0.782136 0.442637 
0.818629 0.349198 0.346193 
0.482096 0.421172 0.413015 
0.652050 0.431787 0.568214 
0.344754 0.368219 0.930372 
0.477194 0.719171 0.236691 
0.682808 0.294604 0.307456 
0.231302 0.664020 0.332214 
0.587944 0.648942 0.174141 
0.853365 0.117590 0.471868 
0.132161 0.681444 0.779176 
0.345579 0.926609 0.245066 
0.011898 0.753697 0.647657 
0.449661 0.166638 0.917899 
0.252481 0.394776 0.775046 
0.339512 0.600558 0.499287 
0.252704 0.684314 0.655268 
0.254644 0.386904 0.851941 
0.935285 0.076070 0.512473 
0.795796 0.654264 0.289868 
0.264744 0.604420 0.498050 
0.912954 0.300502 0.408419 
0.418900 0.904434 0.012095 
0.370309 0.312139 0.663176 
0.512958 0.872258 0.247311 
0.809418 0.720834 0.044376 
0.850739 0.461341 0.093782 
0.287014 0.881428 0.226585 
0.571400 0.461302 0.485397 
0.450521 0.906057 0.128286 
0.984797 0.336866 0.291651 
0.434229 0.276352 0.569013 
0.967038 0.383779 0.355978 
0.594170 0.312734 0.485635 
0.465483 0.738182 0.409080 
0.597664 0.224263 0.872654 
0.916331 0.214053 0.357341 
0.787313 0.245479 0.495157 
0.609460 0.932661 0.147037 
0.668132 0.743230 0.233613 
0.610998 0.461428 0.168159 
0.663719 0.405069 0.406461 
0.093704 0.764994 0.691458 
0.415248 0.751078 0.314115 
0.738130 0.953133 0.111559 
0.875904 0.728903 0.128315 
0.129048 0.647716 0.669340 
0.498694 0.507981 0.584206 
0.617355 0.484924 0.487213 
0.147929 0.933213 0.460898 
0.625851 0.230886 0.648077 
0.580833 0.278836 0.369733 
0.283204 0.837581 0.581052 
0.791331 0.168357 0.600004 
0.736744 0.270601 0.231677 
0.216562 0.786168 0.553124 
0.203881 0.819911 0.500697 
0.692872 0.442043 0.365992 
0.902841 0.392792 0.170323 
0.627252 0.444816 0.395905 
0.688686 0.903397 0.153041 
0.613975 0.553092 0.298677 
0.765481 0.097583 0.652415 
0.971748 0.414369 0.040319 
0.727847 0.629956 0.381402 
0.045188 0.776818 0.763643 
0.333321 0.594257 0.318457 
0.711802 0.574495 0.229351 
0.230651 0.330481 0.771758 
0.051966 0.685698 0.620137 
0.616016 0.043377 0.835012 
0.565449 0.513946 0.335739 
0.446738 0.385486 0.710984 
0.417518 0.314678 0.684426 
0.252177 0.945372 0.317000 
0.955817 0.557721 0.121648 
0.739298 0.518559 0.160910 
0.018505 0.707951 0.831401 
0.564919 0.824765 0.117377 
0.864697 0.008723 0.435857 
0.389620 0.522990 0.443513 
0.374660 0.321192 0.728730 
0.545660 0.579565 0.649867 
0.345005 0.345501 0.897058 
0.927041 0.194479 0.500725 
0.338043 0.718713 0.522144 
0.223002 0.997995 0.424815 
0.023224 0.943668 0.690088 
0.346736 0.422546 0.701256 
0.386931 0.892088 0.338337 
0.671329 0.612777 0.191246 
0.517756 0.336851 0.512912 
0.622688 0.535431 0.541895 
0.607490 0.170480 0.530465 
0.788168 0.776399 0.139285 
0.292074 0.576864 0.681472 
0.275456 0.486327 0.752167 
0.324855 0.632631 0.465814 
0.555238 0.233268 0.664443 
0.628640 0.443565 0.184000 
0.341315 0.709110 0.621278 
0.361382 0.422100 0.596116 
0.590202 0.887290 0.091992 
0.014784 0.569088 0.707080 
0.428090 0.531830 0.484516 
0.366180 0.348769 0.847528 
0.631506 0.270457 0.741523 
0.362721 0.420425 0.790747 
0.203392 0.812094 0.498585 
0.484850 0.503892 0.213619 
0.265557 0.800277 0.291167 
0.826920 0.359086 0.387143 
0.422809 0.184714 0.928443 
0.564219 0.354787 0.502793 
0.675218 0.115803 0.580520 
0.501384 0.383720 0.507222 
0.079458 0.246029 0.989823 
0.603379 0.298259 0.802159 
0.334269 0.624920 0.480239 
0.970089 0.304448 0.274045 
0.483860 0.468861 0.507740 
0.520330 0.114508 0.504722 
0.275547 0.265407 0.942975 
0.819459 0.177666 0.402480 
0.444614 0.900031 0.365524 
0.541496 0.259847 0.927786 
0.233615 0.548641 0.898394 
0.456762 0.477120 0.646544 
0.208276 0.896444 0.545353 
0.508390 0.594370 0.373575 
0.609958 0.192871 0.644316 
0.600802 0.175128 0.633859 
0.193538 0.721200 0.632643 
0.589746 0.626207 0.285413 
0.513679 0.669264 0.106552 
0.283518 0.480210 0.507510 
0.591384 0.641753 0.160679 
0.506659 0.981039 0.032814 
0.454654 0.920180 0.006871 
0.590195 0.484893 0.401948 
0.595666 0.627318 0.246597 
0.754475 0.276108 0.439963 
0.849674 0.396454 0.213439 
0.543796 0.428273 0.600316 
0.576649 0.521383 0.340606 
0.478807 0.689521 0.267526 
0.472618 0.568745 0.389848 
0.435309 0.758952 0.435574 
0.918948 0.751068 0.016749 
0.772984 0.559114 0.023141 
0.297236 0.822155 0.484138 
0.314333 0.434820 0.847942 
0.167616 0.402498 0.946818 
0.626964 0.594104 0.261225 
0.986222 0.148611 0.362124 
0.194165 0.571644 0.694747 
0.869166 0.215292 0.519901 
0.104880 0.337548 0.967247 
0.535072 0.800329 0.170480 
0.403594 0.178741 0.925786 
0.492874 0.053963 0.989965 
0.597948 0.415464 0.430548 
0.574041 0.324400 0.511445 
0.820914 0.399697 0.448360 
0.359472 0.361298 0.403975 
0.381584 0.379765 0.585908 
0.862852 0.522271 0.111019 
0.312018 0.775734 0.557358 
0.122575 0.387936 0.925180 
0.478428 0.077759 0.928956 
0.855153 0.173457 0.310288 
0.254174 0.669117 0.527662 
0.449229 0.662003 0.208252 
0.940961 0.143664 0.342886 
0.688566 0.338027 0.459749 
0.070401 0.918758 0.543443 
0.684767 0.059957 0.554630 
0.424763 0.888328 0.198525 
0.240013 0.556481 0.702075 
0.606000 0.487022 0.683998 
0.409426 0.580466 0.629953 
0.497759 0.624800 0.450267 
0.762234 0.544346 0.063460 
0.381107 0.655136 0.517229 
0.279985 0.929744 0.274309 
0.078368 0.488651 0.956399 
0.168623 0.456749 0.928676 
0.539288 0.075410 0.799903 
0.156919 0.918888 0.444771 
0.378664 0.271576 0.810943 
0.543979 0.153165 0.957224 
0.239842 0.489348 0.635352 
0.431369 0.646290 0.506376 
0.493314 0.085016 0.873477 
0.151464 0.615804 0.810417 
0.501744 0.572788 0.523443 
0.350652 0.520951 0.594320 
0.301123 0.584060 0.704255 
0.588113 0.693527 0.264088 
0.471848 0.448506 0.722596 
0.858482 0.265288 0.278429 
0.809103 0.343334 0.201171 
0.318996 0.769804 0.506517 
0.665526 0.389966 0.396193 
0.800852 0.321787 0.256581 
0.493933 0.768747 0.513021 
0.734695 0.623336 0.293539 
0.822534 0.333409 0.428562 
0.057662 0.789848 0.668680 
0.846326 0.709996 0.083447 
0.435288 0.237170 0.946134 
0.391961 0.715226 0.413655 
0.372830 0.298987 0.678875 
0.558762 0.986580 0.198221 
0.698604 0.181496 0.490804 
0.656251 0.742834 0.291482 
0.712542 0.644378 0.320423 
0.576374 0.254392 0.619426 
0.698190 0.246266 0.691569 
0.955295 0.362231 0.143389 
0.376526 0.684291 0.567551 
0.826916 0.411129 0.449905 
0.871970 0.454267 0.128556 
0.099249 0.624962 0.741978 
0.508054 0.581695 0.541118 
0.649334 0.687016 0.154927 
0.819518 0.683918 0.123800 
0.946596 0.145862 0.408300 
0.476165 0.568004 0.481940 
0.229208 0.874010 0.216065 
0.203702 0.779079 0.687546 
0.578639 0.784133 0.298817 
0.423549 0.573430 0.529451 
0.058334 0.753949 0.741866 
0.399670 0.762966 0.305149 
0.662723 0.631710 0.266021 
0.683725 0.319417 0.519410 
0.054397 0.357104 0.859636 
0.548598 0.849438 0.119359 
0.602961 0.593268 0.244368 
0.601254 0.720275 0.264736 
0.516908 0.881301 0.147805 
0.415309 0.549028 0.579641 
0.592961 0.666483 0.261505 
0.610452 0.034765 0.925113 
0.891053 0.562594 0.225400 
0.006050 0.673165 0.844362 
0.098326 0.478448 0.754719 
0.300509 0.505275 0.699771 
0.871487 0.246125 0.479421 
0.865194 0.356616 0.104829 
0.860941 0.350738 0.322904 
0.570588 0.565411 0.429545 
0.764301 0.505276 0.319593 
0.173243 0.606200 0.776221 
0.588151 0.803807 0.040673 
0.910436 0.050794 0.457805 
0.200559 0.387989 0.860315 
0.400701 0.661090 0.590284 
0.424475 0.333702 0.556600 
0.544728 0.982390 0.033159 
0.186697 0.685412 0.541647 
0.688848 0.252088 0.477309 
0.387417 0.370629 0.644171 
0.874375 0.324032 0.464190 
0.367832 0.255044 0.677568 
0.665300 0.314889 0.509795 
0.296750 0.554167 0.638210 
0.769890 0.005247 0.829860 
0.509994 0.324982 0.572801 
0.096443 0.882778 0.448941 
0.313068 0.466424 0.537976 
0.995212 0.099826 0.430827 
0.598497 0.434111 0.644856 
0.631504 0.651002 0.444162 
0.450317 0.281716 0.888859 
0.262317 0.544817 0.604445 
0.763604 0.791400 0.111462 
0.668116 0.640326 0.156942 
0.504576 0.759899 0.228586 
0.404474 0.865137 0.380605 
0.182986 0.813361 0.508401 
0.510796 0.528895 0.369838 
0.106083 0.835343 0.648833 
0.598965 0.532290 0.286955 
0.707594 0.600848 0.320305 
0.213622 0.777602 0.637505 
0.303968 0.788959 0.209111 
0.546439 0.663412 0.298414 
0.388996 0.656384 0.555579 
0.205739 0.478440 0.925405 
0.447839 0.106410 0.758941 
0.660610 0.051225 0.776072 
0.600329 0.602728 0.524681 
0.235088 0.895352 0.208086 
0.547502 0.375757 0.698977 
0.640193 0.445484 0.229799 
0.792432 0.270981 0.416566 
0.386400 0.660649 0.351106 
0.834320 0.174449 0.474334 
0.312140 0.864467 0.279774 
0.415297 0.467010 0.752197 
0.965596 0.512585 0.025771 
0.269859 0.906269 0.250698 
0.867968 0.195859 0.614771 
0.641815 0.295878 0.602163 
0.573904 0.419539 0.561080 
0.142284 0.678722 0.608762 
0.530928 0.586837 0.346320 
0.454114 0.481796 0.612921 
0.533592 0.618629 0.150939 
0.663852 0.447367 0.545122 
0.690531 0.055752 0.788217 
0.008014 0.806869 0.740470 
0.289166 0.434007 0.801821 
0.310109 0.548500 0.696651 
0.873661 0.305600 0.173350 
0.658057 0.631543 0.372099 
0.505327 0.806329 0.260680 
0.221858 0.929960 0.429391 
0.284782 0.530061 0.537767 
0.980244 0.315296 0.016927 
0.936115 0.239231 0.541195 
0.387022 0.738608 0.531797 
