9000 6
0,6724,3718,6930,3688,0
0,4745,1181,2097,5935,5181
1611,4209,5052,3947,8708,8714
0,5046,0,4617,8638,8628
0,2885,0,9853,1961,1312
0,2824,0,0,3857,3243
8147,0,2036,8656,2458,0
1496,9960,58,3447,7930,6666
0,852,2417,9077,4323,4196
57,7701,1694,9846,0,2904
0,0,6316,8704,857,5047
3605,9370,2004,4437,9708,4161
8774,4066,5397,0,7681,2444
2196,5712,7144,0,871,8738
7142,1887,6139,6078,0,3160
2867,7799,4398,4568,0,4343
0,1108,9649,7710,914,7477
3502,0,0,6859,3110,0
6512,4974,8316,2402,1841,5538
1490,9771,4794,2217,7766,4366
1950,3224,6431,0,3569,4527
0,0,4450,5826,9527,3013
5725,5875,643,5254,795,0
3981,3672,7419,5938,0,0
360,0,6014,0,8958,4232
6790,2940,0,0,5905,1491
1377,0,8265,0,0,7943
3812,8883,6399,5661,0,0
1100,2272,8832,0,7635,8478
0,0,5181,7759,6663,6281
0,0,2551,5994,9928,0
3334,9676,0,9025,0,0
0,6656,0,0,1215,7384
3303,7301,265,9816,3384,5139
8289,5221,5848,0,5123,6267
710,7520,3572,8935,3631,5116
209,9671,2223,8211,8615,4975
8154,5218,4970,0,0,4056
3358,7484,6367,0,4514,1633
1877,2060,9531,589,8582,8783
0,4252,4359,0,0,69
6131,3992,0,6531,3481,8868
8838,1717,2438,6781,6921,142
0,996,6511,3828,9713,3568
4210,7332,4940,869,9890,3700
8129,2106,0,1399,9688,6174
9024,0,9342,2833,2151,5678
8732,7032,5619,0,3872,5595
6805,3525,2153,6348,6483,9155
3587,0,875,5563,3993,9735
0,7375,7293,7012,5341,4907
3479,6530,0,5806,2120,8644
1542,2696,0,4525,2839,8122
8803,0,1316,0,7404,0
6314,6637,2655,2077,4501,5790
0,6856,7754,5177,118,4421
3951,6188,6021,0,2479,4038
6230,4281,2796,6138,0,0
6910,35,9809,4707,5359,2585
170,6744,9405,2289,4178,9809
3720,5946,0,7659,4420,4648
5087,4516,4487,8763,648,4864
2895,4123,9758,0,7759,6388
3201,0,0,6804,3942,7652
4202,7703,5699,1410,0,4358
692,0,0,3710,0,8383
7471,4841,1763,1173,2145,9373
1401,8952,6782,457,0,3486
0,2809,2143,8489,0,0
3581,2675,7025,5926,1902,8127
787,7971,0,9137,3436,6134
0,83,8335,6785,3727,0
3474,0,6609,5710,9627,411
0,6498,2189,7480,5619,0
4180,4906,5686,4557,0,5493
36,8823,2815,6016,7235,0
2132,0,9242,790,0,7614
6262,4177,490,9185,8827,4658
8266,508,7433,5492,8841,1851
8075,1929,3453,3708,0,4709
2902,7381,5316,9089,0,587
0,7691,3353,4860,2215,5923
4023,8762,4452,3158,855,6271
6068,4645,6036,0,8430,0
6726,5115,8844,3944,293,4134
6401,5579,2986,9019,4711,1493
8535,681,8047,0,1686,8563
7337,1603,0,5201,5110,2099
7842,5083,321,8181,0,296
2444,6581,0,7939,6302,1626
0,1894,488,7580,7845,0
2656,6481,0,0,8147,5932
0,5012,0,3551,199,3658
0,1157,0,0,5873,764
0,4372,0,1958,6662,7606
9904,4034,0,0,1435,0
0,6897,0,1382,8075,0
1228,5918,9612,2838,0,0
0,5295,5831,2370,1437,5179
3551,2166,0,7008,7917,2243
6254,1767,0,0,0,0
9417,0,0,2835,4363,4349
1746,4703,9277,3198,8561,5421
0,2601,7043,6473,2237,6598
0,0,5829,8021,1084,9111
0,5769,0,9317,4413,751
2091,4481,6383,0,8771,7301
0,8170,7071,2477,4999,2232
5170,2419,0,0,2997,0
734,2409,8833,6071,5200,6728
9383,3846,6310,7912,0,827
2788,0,4525,4782,5940,3890
4880,7535,6864,1010,4392,2941
6018,8113,3842,4847,2989,7407
3543,0,642,3066,3850,4049
2918,4371,7121,7323,5316,405
0,917,0,6992,0,0
6051,5662,4655,690,5462,1229
4131,4792,3783,0,3417,5508
1922,3067,9566,0,0,4209
6539,9982,0,0,6188,3583
2366,6795,8954,5722,0,0
4744,9670,920,6350,2525,1741
6296,205,6332,9918,0,7340
9097,5191,7449,895,4105,0
38,8064,7892,6959,4739,3414
6359,0,0,2519,0,2480
7343,0,6552,0,0,6533
8382,6298,2634,6890,0,0
6545,6872,8834,3006,3420,5419
5500,4374,5203,3157,0,0
9690,5715,3410,4481,1023,8895
2729,0,5502,0,5115,561
1596,0,4113,8138,4485,0
0,5445,6636,6966,9745,842
4452,1971,907,3266,5492,9796
0,3682,5627,3253,1969,0
5561,5593,3932,0,6872,0
2567,6180,7809,0,3291,3626
2777,6979,0,3662,0,4940
5229,4998,2103,8903,1024,6417
0,0,7753,7192,4340,3586
5280,0,7520,9664,758,3081
9593,0,0,3397,4626,5521
6191,3475,5984,3450,3080,5685
0,4621,608,4925,4887,6790
4205,5493,7663,3875,6146,2006
0,5517,6323,6105,3357,6932
2375,8018,5319,398,9909,5585
115,9646,4803,0,4733,0
3448,7585,0,5016,3491,0
3219,5855,4181,8558,1891,6558
6999,3942,2986,2458,8039,5067
1421,0,2946,7092,4247,7448
1034,5472,6200,0,5201,0
7201,0,4208,4163,5080,5666
4375,7654,3692,7012,8490,3752
0,0,5544,0,3475,0
4818,676,4743,5171,6977,0
0,7922,344,8979,6176,1695
0,6784,8928,5427,3403,4506
4556,7899,2668,5901,5266,6870
3227,0,8355,2772,3875,9449
0,0,0,0,3837,8223
7351,3194,3902,0,2198,6087
1329,5630,4339,7999,6134,6847
1106,0,6311,0,5520,0
0,3012,5872,3512,0,0
6343,643,0,5317,7242,3128
9253,797,5146,7064,0,2128
0,0,0,7379,693,6611
1122,7082,7498,5415,5996,4578
6064,0,6539,3548,9041,1264
8391,5873,144,0,605,9272
2544,4044,2632,4315,7657,8869
0,7237,1116,3504,6812,0
8465,2377,7858,3325,0,6681
0,5811,0,8085,2868,1696
2853,5495,6916,2485,4560,5003
1713,863,0,0,4445,0
3460,4906,4284,7545,6693,2503
3981,8598,3619,8981,6442,1305
8258,3805,2100,7151,670,4275
6382,2153,6241,9796,4067,0
6726,1328,0,9117,6462,4786
7739,376,4037,3472,0,1526
2502,0,0,6706,7648,3978
0,677,7043,0,0,6329
9676,0,1385,4535,6471,0
9351,2955,2369,7444,0,5183
5578,7021,3899,1095,0,6082
2061,9449,3396,4977,4117,0
0,7047,4387,1604,0,1660
8453,0,5637,6488,1861,4391
2407,3711,3047,6304,3752,9618
1685,0,5024,1414,5975,5529
5261,0,3324,6856,2267,1913
2065,4060,0,7961,8417,4767
5828,9103,6602,5358,3045,3822
235,1398,6198,0,8277,0
2237,0,4756,4976,4419,6591
1184,6119,7766,2844,6048,9336
4382,3681,354,9885,4918,8099
0,1312,6398,0,0,9320
9810,6068,1547,4687,202,8344
7751,2952,7492,0,3189,7606
1102,3798,2648,7251,5064,5491
0,0,0,6986,3689,0
5250,6943,1764,6025,7851,1725
3241,6688,351,9849,5003,2555
9453,6258,516,4973,9108,924
3916,3703,0,3809,0,7329
3533,6730,1779,5811,9336,3450
5122,5048,6267,4998,3490,4571
6310,7757,8368,2288,0,5056
3328,7618,6358,2931,519,8710
3133,3813,0,6450,823,0
0,4809,816,9023,3467,0
6233,2185,5712,22,9362,7909
6555,0,0,5102,2527,3960
7111,6775,5493,2635,0,4429
1895,6650,1514,8387,6377,8459
7700,8737,4217,3974,2028,0
2453,4881,6520,7428,6881,5553
8583,6487,1996,8063,0,2542
5822,405,9572,0,3112,7974
4888,0,4395,2736,5172,7922
2742,9672,6519,5631,1174,3645
0,0,5860,155,9083,4454
2389,9532,1476,7100,7320,213
3701,6348,0,0,4016,4759
0,6097,1545,4871,3835,0
0,8761,961,0,3195,0
7210,1391,9833,3917,3341,2959
3259,8782,0,6207,7715,0
8865,0,4926,9625,3092,1295
2698,59,6839,0,0,5903
6486,0,462,4757,0,9844
2788,5058,6098,4417,7192,6967
6952,6658,3056,8112,1117,1107
9232,5167,118,5116,0,1954
5298,4120,2960,0,7748,3151
4052,6961,0,6242,453,7224
9745,3352,6893,0,1997,3773
6270,5276,8437,0,3528,1576
3542,5506,0,0,2196,6865
6617,4599,581,3719,4134,7999
0,4126,3155,2658,0,6799
4150,5135,3980,0,6745,8094
6492,1101,6645,6506,9751,0
0,6822,158,7588,3014,9121
0,9370,5757,1427,0,4587
3391,8128,3447,2738,5280,8028
3154,8334,6672,2664,0,6255
2328,9009,3001,0,1078,7603
0,0,0,0,9857,2209
0,5799,0,0,258,0
6040,5314,4080,5055,372,8103
5582,6771,5018,471,9592,4233
0,3734,6565,0,985,3589
0,3975,7116,5798,0,8337
2914,371,9440,2355,0,9254
0,7751,5133,2922,4975,3908
1943,5066,5199,9063,9513,273
5648,4933,7949,0,2339,5598
0,8816,0,4857,3428,3165
0,7064,2828,0,0,0
0,9981,5346,435,0,8311
0,8329,0,220,7447,589
5886,8421,3706,5236,7247,7207
0,2487,4901,5053,0,8800
5546,6093,6113,3454,7467,2679
4791,0,0,7540,5901,0
5769,3186,6742,4144,4233,1236
8796,3806,2939,3118,9476,0
5584,3403,647,4747,6672,7358
9551,3666,4036,3814,9475,1034
501,8115,1888,8222,0,0
0,9144,0,4666,0,6791
822,9616,4223,0,6676,8523
8633,8156,0,2152,8949,0
3462,7242,1488,4234,0,8433
0,0,4426,3088,7675,4278
7117,0,5430,8114,2979,3401
2321,5948,0,0,0,0
368,9567,3459,1939,6339,4756
6465,0,0,5545,9599,7460
471,4176,4340,3806,0,5599
3183,2687,5501,9074,235,0
7151,3829,8886,6301,2920,6632
3915,6868,4709,3157,7287,4767
4620,726,1692,5896,5411,0
0,7535,2690,8597,583,7170
8291,0,3363,8732,2175,7535
9151,0,96,7011,8660,2880
3293,6464,557,0,5384,9370
9443,0,8424,1860,4350,0
4054,0,5199,1761,6234,7549
9107,4236,1917,939,9778,2042
0,0,3124,0,7559,7751
4828,3937,3767,6090,7232,0
2643,0,6419,1527,7423,8424
6870,0,6334,3203,8206,3934
6725,5348,0,5000,4165,0
7032,2963,5766,1587,2650,8860
3720,2010,2498,0,4735,6857
0,0,7719,1687,8428,7740
6141,0,0,0,4080,1144
5835,1605,0,7022,5124,7202
0,6384,3463,838,8164,8043
3957,5509,0,7616,8089,5951
6172,8405,3695,7473,0,1207
978,1608,0,0,5618,4929
3311,1498,0,8959,7634,4150
2936,8006,0,6811,0,3207
0,5790,4491,0,4519,0
6948,6863,1351,87,9205,5903
6505,7030,1515,4155,474,6251
4488,6445,3867,5564,1354,9487
3719,4811,2521,4758,8964,8418
0,3513,8696,0,8116,2379
5221,0,0,9016,879,7856
2762,7045,5457,1559,0,7581
6121,9944,5384,0,0,3630
0,0,5340,0,4512,6066
7717,5386,7841,0,235,2759
0,7848,317,3942,4503,5884
8895,0,4580,3854,2773,5653
3929,5900,3535,1833,1645,9345
9621,487,9649,7292,3946,2550
7427,5512,1553,8384,1098,0
9449,2159,5383,0,0,4702
5699,0,5293,7293,1413,5529
9796,1575,9181,0,3800,141
9387,1801,5528,3693,4119,4087
8476,1178,7068,2973,7069,3554
4889,202,8116,8705,6326,3331
5623,4003,0,3176,2299,7698
3429,558,2588,8426,1251,9904
6335,7466,9963,2152,8195,1186
0,0,3384,5022,0,2454
4179,0,0,6343,929,6317
6873,6254,8426,747,5182,7770
4311,0,6419,5514,5908,3533
4286,0,5291,2007,3784,7479
6286,6932,1726,0,9503,2944
9588,1991,2584,7180,3989,2175
628,7974,0,6731,2906,8367
3953,3632,8749,8136,0,1389
8506,4327,0,796,1839,8458
3601,6755,5150,5443,2790,5044
0,9196,7711,3571,4014,3057
1739,9683,3877,0,3880,6327
241,5750,0,1568,7854,7707
4318,0,5335,6429,3411,0
3981,4598,8676,5810,4669,5523
5933,3917,3438,955,8753,0
6250,367,7519,0,0,0
9237,830,8379,0,6223,0
9513,0,3295,2703,8693,5135
2594,5966,3421,9621,2868,2887
3189,6356,2154,1158,6735,7896
4700,0,614,6057,6147,7319
4038,0,4571,7566,0,762
0,0,3540,2159,3818,7690
5056,3795,7531,6276,2199,8819
1855,7742,3492,5610,4388,7942
6140,196,3545,4806,2966,9894
9462,3764,7774,2736,1141,8139
0,6993,1451,2711,8167,4170
8453,3063,7921,6851,3380,355
2490,4531,8363,2599,3950,0
1537,0,0,7068,3187,8574
2027,6597,4759,7455,4734,9801
0,2580,0,6775,9105,6881
0,6841,6193,3838,3748,5460
4556,9847,0,0,3799,3429
7638,6447,1140,2646,7288,2267
47,5047,0,5892,515,0
7345,0,7976,193,0,6461
9771,1127,7105,2779,0,5291
0,2073,0,3375,5796,6650
3583,0,1607,4984,5666,0
9268,0,0,7657,3563,0
21,0,7038,0,0,0
3896,0,3469,0,0,0
2054,5684,5957,0,0,4799
6839,3847,8437,2400,4659,1104
3077,4558,8086,523,9103,0
0,8514,8249,2868,859,2911
6689,0,1995,5848,6954,146
2093,0,8156,4511,3876,3734
0,5747,4106,1289,9730,0
0,6131,2159,7998,0,3033
2609,5425,0,201,0,7115
0,0,0,6464,1430,8673
819,6556,4640,0,0,9675
3554,7519,6068,3011,0,1710
7295,5477,4610,7889,3043,1715
6530,9738,0,68,9025,1948
0,1467,8047,3154,9148,0
5525,8620,4252,6725,4575,2830
8697,4494,2673,6406,0,1888
2478,4019,0,4056,0,5510
8693,0,750,9328,1671,839
0,8660,1673,9513,192,6799
3027,4331,3784,4526,4136,8265
6886,3830,8501,8799,1585,0
7573,1828,7222,4519,2244,9707
0,784,5983,7699,0,2974
4598,5190,3422,6370,2761,7346
5006,0,0,772,3538,5799
966,8024,715,6740,5985,6705
4015,3285,0,4510,5714,2424
8343,1652,6425,5435,6828,0
2617,2931,9314,2673,6797,0
4172,7984,5847,3330,0,1046
4420,0,4965,0,6678,4743
8231,0,4651,7297,8205,6026
7644,390,6759,6356,1815,3769
0,8183,6517,0,7524,3709
521,6297,4916,0,0,8989
234,7733,0,2385,0,7399
4550,2423,4303,6839,7131,0
0,2483,1930,0,7548,4295
0,8022,8703,2045,0,6223
3500,4942,2183,3234,6548,7196
4191,4090,7474,2952,6553,3432
0,0,0,2563,3252,0
3677,5206,3667,0,2712,7982
5895,5287,1826,9555,0,4378
4674,8712,2345,4813,5818,5571
9687,5156,0,6224,2439,3202
9665,3171,1320,0,1232,0
0,2505,4905,4325,1636,3477
3404,5768,2292,7638,3600,5525
2854,6470,4274,7213,9048,0
7726,286,7929,7593,1767,1715
6090,0,9239,3717,0,1314
8902,1966,8314,8791,908,391
638,6722,2676,0,0,2765
3678,6183,2787,0,4403,7164
9412,0,5826,6663,7308,5369
9238,7514,221,0,4141,2353
2872,6708,5935,7281,3490,5416
3218,3405,4957,3400,4652,9101
2296,7923,1045,0,6045,9095
0,9000,0,3159,2825,1212
0,4205,0,2818,9839,2209
0,6834,6453,3266,0,4112
801,6981,2971,6512,0,4775
6266,5365,3159,7447,3279,3038
7558,1258,8071,0,0,6436
9274,0,2393,8209,1026,3969
4300,8584,3007,6969,2683,1710
4502,819,8215,7364,0,7911
3170,7944,6028,824,8632,3607
8284,1124,1550,3820,4895,8999
0,7291,0,6468,219,9165
9363,791,0,0,3307,0
0,9161,1545,8510,7257,288
0,2334,8744,762,1481,7322
9043,1056,5214,5173,6694,8041
9698,3448,4243,0,3624,0
0,4162,3837,0,5012,5061
5964,0,4770,9363,0,8299
8405,903,8415,0,263,6969
4421,4854,2226,727,9842,8783
0,0,9110,0,6144,2111
7471,4545,9012,3851,8074,810
6023,3305,0,0,0,4381
3103,4884,9209,3561,0,4051
3212,8597,4946,4550,2481,3416
3762,5034,5295,3846,5673,1574
0,2671,0,4821,7580,1521
4624,2319,7180,4257,2749,8917
1771,4437,6891,0,0,8991
2014,6763,0,2828,5231,7493
0,0,2163,7172,3029,7416
6343,1929,0,5130,4623,3715
0,1655,4155,4388,4163,0
2602,3349,8408,3883,4661,0
6076,0,4194,6937,1530,7757
4688,1003,4885,8093,3083,6989
1118,6647,7957,814,5853,6707
5553,8726,0,6909,3700,3810
7230,1569,3580,0,8968,514
0,7173,4134,3233,5687,5343
7211,2733,0,8950,4617,0
0,1663,0,6018,1802,9449
6105,7597,5103,6246,110,7624
4415,8271,6075,129,0,0
7736,5493,5031,3528,3684,4142
2863,0,6800,2963,1058,8564
5929,1065,6901,0,0,2070
2544,6606,0,0,7280,4739
7082,2837,3625,2618,4554,9125
7065,0,611,8194,0,3542
5508,5729,6184,2533,4899,3825
3782,0,9441,7747,6747,4028
0,8121,6574,4175,0,2275
0,0,6167,0,2833,6040
0,2528,0,7638,7664,4983
5780,1708,0,4375,7760,3208
157,8351,1859,6357,0,7029
3526,0,6647,8587,4562,1978
0,0,4058,7274,4457,2138
0,5922,2160,2998,6541,2
3441,7977,5245,0,1730,7327
0,7247,5809,0,3999,150
7020,1088,9666,865,7983,6792
1206,7087,5570,2478,9797,7146
9429,407,4765,4325,8194,0
4619,4780,5421,5549,5913,3926
2522,4566,0,6417,4398,6628
426,9243,3426,0,4340,7481
5472,9079,5289,0,2212,7010
608,7567,3889,4480,4361,7830
0,8198,3415,1789,9720,5167
6758,4182,7870,3932,741,3059
8697,6412,1931,0,0,1401
0,6470,9227,1412,2199,0
7513,6078,0,3851,5505,3183
8540,3374,2214,6467,1414,6022
4867,8400,7275,7695,4517,0
4395,0,5959,646,7793,2828
3464,8189,3791,2018,2984,7852
1736,2556,8312,0,4794,6570
0,5768,6232,0,1711,9870
748,6453,2489,8562,9484,2629
5703,525,7116,2615,1439,8540
0,3425,2960,0,2909,9536
1498,3831,7626,5454,0,4421
4992,4260,3915,8190,3304,5767
2488,9427,5553,2234,0,4688
0,4288,4363,6895,2479,9445
4600,9231,7550,85,6024,0
8974,5696,5047,0,0,1014
0,5533,4384,5026,6998,6625
124,0,6394,0,8177,7029
3228,0,6191,3840,2109,0
2487,7797,8688,7218,3827,3312
5467,3711,6918,6158,3359,5496
0,5537,8509,5149,791,9102
7598,2875,3185,0,843,5969
1947,1185,3835,2406,0,8296
0,414,9264,2778,5442,9605
2849,110,5399,6107,7366,3190
4047,5993,3163,5328,8568,0
5466,9658,6969,6264,996,1509
6489,2208,9569,0,1671,0
7727,2175,8228,5277,0,0
0,8212,3009,9477,2021,4472
0,7614,3375,3776,8447,7139
0,50,9799,3422,4180,4844
9212,0,6070,7470,3596,5356
5411,6817,2697,7403,3851,2991
7046,4216,222,6811,4457,4445
0,2361,6807,4426,0,6421
4014,4192,4162,6539,0,5099
0,2456,1072,0,0,7242
4528,1156,6718,0,6289,3886
9768,5616,2500,6257,0,880
9034,3945,0,4349,6391,1822
8124,5363,1750,7632,1614,3448
4437,4107,628,0,8534,8106
0,0,8419,682,6504,5763
7075,0,7189,4151,3065,6652
9752,1053,8889,4025,1195,7167
0,2322,9651,5673,4573,3441
2974,0,5075,4015,4129,5590
0,1829,8779,217,1128,3250
4497,4560,2334,0,9589,2217
0,0,7085,2188,4773,2829
0,6224,6827,6482,4268,1311
7363,8926,1804,1570,7069,7433
7556,4395,4008,3623,3262,0
5226,6145,4588,7658,2007,7562
9754,4008,0,2502,3148,0
0,0,0,0,8773,4141
5284,0,8555,4767,6292,6911
1484,4118,8210,464,9308,2093
5483,5968,0,1255,7353,549
0,8135,1821,5391,8212,8110
8640,6977,4602,3692,1376,944
7067,7390,81,6323,0,3075
7800,0,4788,2221,7666,0
2410,1610,2525,4236,0,9348
6888,5471,0,8287,0,4531
0,0,3741,7457,6114,0
0,7443,0,6146,6270,4172
8707,7646,8395,0,3786,3960
0,0,6508,0,7476,4760
9008,0,8967,0,0,2553
8261,7331,0,0,6157,2159
5690,3242,4665,6859,0,901
5572,8442,253,0,0,60
0,1318,8113,5272,1644,9859
7473,4952,3696,0,0,4606
4988,0,6795,1254,9708,0
4599,0,7702,5946,63,0
7330,9755,548,6582,3175,5905
3826,8497,1718,7374,6496,726
2592,6054,3593,4181,8245,5939
3695,0,0,4325,2306,5988
5310,8930,420,4307,0,6886
0,2504,0,0,5820,4721
6304,0,0,441,0,4620
1515,9689,6718,185,1109,9323
2707,4553,6863,5138,6284,7679
2731,405,0,0,5837,0
6063,3757,0,5617,0,8688
8349,7061,5666,0,4243,6292
7333,4077,5849,3026,5361,459
1387,4605,1430,5601,8162,4035
4614,7813,4248,5459,4932,2846
2414,0,2666,7532,7247,341
5851,4444,5425,6051,7099,6336
0,0,0,3881,2974,5311
8106,3528,0,144,9580,2429
0,3549,4634,5722,5454,456
6052,0,1656,6325,7473,2256
1488,0,4675,3885,0,5699
0,0,1985,6082,828,8198
3320,3334,0,0,3317,7740
2499,3051,9231,8896,1864,0
5968,2208,9241,3169,6321,5602
1764,6045,9552,6538,3636,3306
5659,2699,8868,6312,2238,7496
0,0,0,9933,0,6329
3254,4832,2139,0,7407,0
6191,4375,4251,1066,9758,3249
0,2672,6784,4771,0,5367
0,1837,8379,2159,7198,5752
5589,7331,4758,4469,0,4656
2625,4750,1050,6595,0,5722
4049,0,2617,0,0,3996
6656,5966,3447,5548,1205,5395
1830,8155,859,6801,4421,0
8267,2867,0,0,7163,1717
1319,241,9496,0,4042,4849
5878,1898,9566,1085,4813,9742
3748,2087,0,0,0,2772
0,0,7612,6926,4625,0
1651,5238,4751,2263,5696,8153
3249,0,0,3842,0,2912
3788,8030,0,3140,5744,0
651,2017,4274,6043,0,0
0,0,0,5718,3335,851
9361,1518,6227,4036,2794,0
4480,1977,4711,2527,0,6873
6907,7063,1953,1509,7944,3152
4181,0,5555,0,2061,0
5755,0,5848,5336,5637,0
599,9405,1991,6805,3274,9893
0,0,2184,5401,5604,0
8326,6139,0,5824,406,2864
5590,9758,3646,0,5913,8143
4532,320,4545,9155,4134,6020
0,9828,7359,0,7841,3461
3659,6879,1913,2115,0,9676
0,0,0,0,3816,6548
4242,5835,0,3111,0,6539
8733,3261,521,0,4,0
9052,0,0,6343,4881,1588
5902,9554,5890,6444,4337,0
6091,7880,3299,0,1466,5306
5898,2560,5747,5737,5514,6234
3771,2414,0,6536,5717,0
5221,4143,6635,7628,4856,820
45,8688,1718,8718,3609,6747
4840,403,4316,5503,0,4803
7263,3952,9732,1926,0,5193
0,0,5779,8090,0,7621
7116,88,8236,8849,787,5095
7850,5117,0,2937,4104,0
9915,5161,4213,6088,5165,307
3302,2642,5874,5527,2722,9234
5836,0,0,0,0,0
9272,3941,5117,21,0,6130
8796,2094,0,0,0,8476
3966,0,5239,9236,6048,0
3564,2226,8076,9307,2030,3517
7208,0,7416,0,0,3400
0,2289,0,7546,6581,5249
3020,5191,2413,9530,0,6220
0,6221,4102,5413,5726,5862
2240,7207,6761,5862,6037,7950
0,2478,2856,5954,1295,6281
0,3662,1983,5953,0,3428
3573,8449,3888,0,6339,4980
1337,5566,8950,0,3253,0
9649,0,8143,7437,4737,1642
1719,2416,9821,217,5370,0
2268,0,2749,2863,0,9887
6885,2914,0,2034,2724,5691
6009,0,0,1913,5046,5878
2690,0,1559,6134,3813,7882
0,1963,8160,3566,4295,8000
3253,6783,3386,5428,5449,4695
8709,0,5626,4303,1742,6134
600,6784,7507,815,7513,6501
3002,7937,4283,9940,6327,2291
7262,5870,0,6082,0,0
7809,4770,0,0,0,2782
3295,9083,1290,0,6986,2347
0,282,0,0,4036,2734
4205,6630,10,0,0,9512
0,4406,0,8910,2188,3797
0,0,1025,0,8218,869
9820,0,6469,5320,3997,0
8900,8161,3442,1404,6988,4079
7531,5311,6137,5033,6046,0
5809,7607,1930,881,8009,4635
1315,5815,4531,0,0,6567
9400,4430,0,8167,5633,2339
0,9255,2543,400,0,6136
5240,0,0,3523,5380,1096
5568,4526,0,8390,3797,3381
7132,6583,3364,5552,969,4691
0,5840,6997,3860,4944,0
0,5821,0,9556,2303,5983
2286,5528,0,1235,8432,0
0,2814,3687,6135,3933,0
8540,1896,2219,9629,2198,0
3550,377,6735,9728,1965,6876
6337,4496,7827,0,6227,1325
2854,8863,3526,7797,2149,0
0,7846,4298,5958,873,8986
3302,3090,5219,3756,9799,7342
5891,8531,4752,0,0,473
9623,7366,5274,4662,1793,5710
4759,8073,0,3559,4245,0
9460,3320,9004,170,6745,0
9823,2614,0,0,3811,0
5914,6709,0,0,9794,3822
0,1756,0,9033,8399,3216
0,427,6118,5301,9555,4955
7747,951,3724,5848,9429,2400
9850,969,4618,0,4316,6379
1728,7383,7235,2344,0,7624
0,8966,2057,8921,3751,1788
0,2137,0,7670,5069,5069
0,9389,1321,6333,4038,7231
0,6455,3216,6771,8851,489
7968,0,140,0,0,5734
6934,1419,2241,3508,6964,3372
2642,0,2830,2008,8878,3255
8283,84,7401,2127,0,3074
6153,3831,0,5028,0,1966
7529,8585,6419,4509,0,1629
5618,5200,813,5748,5246,7654
7518,4221,4798,7136,7369,1048
0,5970,9065,0,0,2842
1032,8216,1857,8096,5780,0
6447,1200,6078,4349,0,7904
4434,3718,0,6594,3532,6869
4984,0,1439,0,8766,5888
2512,5617,3970,6513,2999,8920
0,7063,0,3684,4472,0
0,1534,2772,7171,0,7681
427,2612,6861,4983,7772,0
9061,2372,8664,0,9936,1687
4722,0,2220,4059,9133,2388
2163,3845,9584,1059,5864,9665
6775,4398,4744,7573,2381,738
2864,7637,4638,2973,9610,3358
8684,1353,908,7930,0,0
7560,4521,7247,0,5615,5460
0,7357,0,5407,0,4523
5224,1456,3503,0,0,6131
0,6161,6234,3247,1953,0
7147,0,4152,0,0,5942
5991,1694,6350,0,0,6541
5986,1563,0,8567,0,3225
0,9241,7202,4210,5978,5327
7093,7284,2985,0,3059,0
0,2712,0,0,215,9164
5543,956,6535,4201,7593,4168
7408,657,3744,7516,1065,6420
7736,2745,0,5927,2022,6380
0,0,5620,0,8163,5256
7723,0,7525,3432,1797,7191
6455,7870,4741,0,8322,1406
6856,0,3566,6013,2633,5861
0,5397,0,5825,3191,2080
0,9098,5523,2450,1662,7705
0,0,1866,198,7545,2114
2383,7435,7984,4442,102,6432
4958,0,0,653,6215,9057
9077,0,7206,1400,0,5826
3608,4422,2143,6226,6323,0
0,3635,3487,1505,6817,7464
5500,0,2509,8180,6172,3580
3773,7102,6191,2953,3276,9106
0,7446,0,6428,0,0
5890,6454,4056,7291,2246,2710
0,0,7966,3455,4978,3680
3105,3286,8350,2887,6441,7341
5171,0,5382,3532,3305,8833
7922,5663,0,4114,4105,8747
5962,6276,5337,3599,3643,2062
8187,1138,3377,5244,1354,8432
5989,0,6223,3249,2264,8745
3553,4460,3678,5283,6212,7043
8628,2423,0,0,0,0
6834,6241,4027,7707,976,0
3239,6689,4405,5992,0,6669
0,0,6297,1555,9247,392
9570,6207,0,1343,7172,0
6497,5438,0,4805,5280,2876
6367,6432,608,7747,6941,5807
0,126,7321,2531,0,4892
4359,1543,2374,3990,4209,9139
6309,72,4059,3830,6586,6818
4428,4784,0,3845,5507,7569
5771,0,5210,8751,0,1813
4725,3068,2309,1862,5994,0
7917,1051,2990,2901,9399,5396
7914,1134,0,0,0,9059
3490,5917,8860,3908,2117,3801
6848,4650,8329,0,0,4171
529,8041,5047,0,4477,0
6644,5297,6382,98,0,9109
1934,6126,0,2487,0,4857
7802,0,5847,6318,3623,0
0,6921,513,0,2081,7088
9840,4087,8018,3627,2476,0
4947,5924,7575,2708,8956,7014
3114,0,3530,0,1052,0
4815,8436,1201,8835,4624,4330
0,9844,6443,7201,0,0
2540,0,9586,1987,9228,7904
0,5357,0,0,0,5083
0,0,3056,0,2515,9117
7295,2731,8936,441,4938,2910
4661,7646,3222,6099,3828,2172
0,9320,3611,614,9763,1107
6348,0,8430,0,2603,0
9295,3014,0,1380,3619,4983
9548,8363,922,0,6197,0
8157,4813,7116,0,4745,0
3763,8179,2219,3116,0,0
2036,725,9782,9173,3522,0
8333,5912,0,2011,1832,3077
0,7705,5712,428,0,2310
7769,7147,3132,5519,0,0
7974,6401,3219,0,0,0
7066,0,0,0,6814,989
4488,8371,2016,0,8456,5070
7467,4878,2161,2586,6699,0
