11000 5
6115,0,0,609,4412
0,0,0,3102,0
0,256,0,7326,0
1914,4054,4496,0,0
384,8326,7327,0,9755
2384,7742,9291,2249,0
0,8364,0,0,8974
1171,0,4359,0,0
7886,0,0,0,2464
0,0,0,9384,0
5883,9769,0,3210,5253
0,5595,0,0,7844
0,6084,6208,6181,8267
0,0,9828,9542,7547
4492,7429,0,9412,0
5149,4301,0,0,3686
6418,0,0,2804,761
8708,8946,6356,1705,0
0,0,464,0,7309
0,0,0,8560,0
2209,0,2566,4894,2466
4503,0,0,2862,0
453,0,0,0,2085
0,2617,0,6382,0
5410,583,0,0,0
0,4606,6587,7422,3167
1724,9632,0,4290,0
0,0,4571,0,0
0,0,937,5547,9816
3022,0,2434,4054,0
0,0,2540,0,0
3534,4967,0,122,0
0,0,0,9335,0
0,8023,4931,1120,0
6588,7404,0,7526,0
0,0,0,0,4603
0,0,4068,0,602
9408,6556,0,9355,6679
0,0,0,0,1806
4663,6531,9829,9595,0
0,0,5056,2692,3709
8008,1895,4258,6534,0
8862,7017,1926,0,0
0,0,6597,8099,1695
3276,6059,0,0,6041
0,6464,0,0,6059
223,9109,0,0,1802
5953,0,0,212,0
7229,0,6841,9156,2005
6881,0,0,0,0
6041,0,0,208,0
0,0,5021,0,0
1081,4682,0,0,9962
0,0,3250,6592,0
3074,3821,0,9916,2978
0,6797,0,0,276
4449,0,0,0,1167
0,0,7348,0,0
9332,0,0,425,0
0,0,4292,4533,9912
3783,0,3734,2348,7523
6713,0,4321,0,7837
0,0,0,0,6120
9963,0,0,0,0
0,0,0,0,7069
4527,0,0,8820,0
0,2603,0,0,0
0,0,0,1527,0
5710,6124,7954,0,7752
0,0,4967,0,0
0,7314,8426,2304,0
5495,0,0,5885,5651
3188,0,0,0,0
3208,0,0,0,1602
3102,6791,7727,0,0
5480,5132,5768,0,0
0,3239,0,5976,0
8397,0,2375,9511,0
0,2699,0,6283,0
0,0,5645,4746,572
0,0,7364,0,8906
0,455,4038,0,0
1547,0,4143,0,0
9687,0,0,2063,4280
0,90,0,335,0
2549,4105,0,0,8851
6437,0,6700,0,0
5607,0,0,9646,0
1778,1193,8876,0,7565
6834,5610,2333,0,0
6614,0,7763,3593,3389
4137,0,0,2,4338
6347,0,0,3048,241
0,0,2705,0,8301
0,2852,9495,8476,8775
7061,0,4385,9395,1576
0,0,4631,0,9603
0,0,5746,0,0
85,0,0,9866,0
0,0,3569,0,1139
1871,2947,3992,0,1423
2767,8428,0,7153,0
8311,0,0,0,0
0,964,0,9183,6481
6955,0,0,7357,9134
0,7999,9199,6829,0
339,8700,4294,0,0
5718,0,8496,2453,0
6320,765,3464,0,3708
0,3589,4672,0,2772
1153,0,0,0,0
1175,2760,7805,375,0
0,0,8290,3447,0
0,9166,0,0,0
0,3175,2385,0,3328
6093,0,0,0,7854
0,1920,0,0,0
0,2907,0,7914,3282
3769,7067,0,2059,515
9043,418,9681,0,7272
0,0,0,3687,7451
3776,9781,0,695,0
0,386,0,7971,0
0,0,5026,8068,0
8308,1837,3063,0,0
3578,1350,0,0,0
1588,4562,0,0,8249
7580,5813,0,0,0
0,5062,6894,0,0
0,0,0,4039,0
0,0,0,0,4654
8738,3751,0,3054,0
8545,4642,0,0,0
0,0,2492,7854,0
9001,6433,8711,5895,7480
1744,4909,2415,2859,8948
5418,9969,1296,0,0
0,0,3893,1955,2051
0,0,6694,2478,9175
3373,2301,0,5866,155
9078,4867,0,0,0
4068,0,0,6483,0
4620,0,0,0,2160
2505,1867,0,0,3823
3209,7304,0,9903,0
3499,3277,0,8929,9143
0,8008,4010,0,5798
0,2896,5332,445,9380
7727,5065,1282,90,0
0,2596,0,0,0
0,7811,0,998,0
6083,4498,0,0,3428
135,0,0,4146,0
0,0,0,2567,9364
1511,294,4429,0,384
0,0,0,8262,0
1977,4936,8652,0,5935
6367,4360,0,0,0
0,7496,2933,5298,1642
2167,2532,561,0,5099
0,0,5394,4356,0
0,0,4844,8760,0
0,0,0,0,9015
8902,0,3376,0,0
0,0,0,0,8496
0,1005,1028,7766,5304
6128,0,0,0,0
0,7302,0,0,0
9847,0,0,0,4586
0,0,0,9191,1053
0,0,4251,0,0
2747,0,0,3776,0
242,9904,0,1358,0
3630,0,8729,0,0
4792,5294,0,0,8109
0,0,9826,0,6600
880,9129,1695,5131,0
5629,0,0,0,1655
0,810,0,0,0
0,3275,3247,0,0
8890,0,0,0,0
2127,0,0,0,1035
0,0,164,3805,0
0,9434,5844,2386,0
0,0,812,0,94
0,0,0,6228,0
2093,5119,0,0,0
8373,8238,5166,3883,192
6201,0,3026,6366,9798
0,0,0,6837,0
0,4337,7415,47,0
7509,3029,0,0,9257
9208,0,4377,0,9086
0,0,7324,9447,1737
0,5649,7730,0,0
0,1535,0,0,8372
0,0,0,975,0
0,0,9072,0,9366
0,0,0,2707,0
0,0,8095,8751,0
0,6268,0,7563,6811
4100,0,8346,0,0
6719,0,7849,9428,0
3893,0,0,0,7086
0,1297,0,0,0
8086,6852,0,0,5604
0,0,0,0,3578
0,0,0,7030,0
0,3750,0,8373,0
3799,2267,8714,7516,0
5801,0,6530,3647,0
535,1734,0,0,0
8483,8958,3930,355,0
7508,0,2088,6179,6070
6398,0,9820,4965,0
2999,8764,7344,0,0
2578,7515,6883,0,1163
2909,0,2897,5788,1174
0,4271,133,0,0
8606,0,3666,0,0
9737,7093,0,9558,2058
0,0,0,7556,0
0,0,1787,3988,9244
2951,0,0,0,0
63,0,0,0,1405
0,8803,3657,0,9497
0,0,0,0,4548
8650,0,0,0,0
1378,0,5128,3166,0
0,6117,0,3261,1966
153,3325,8628,0,0
33,0,0,0,0
0,5780,0,0,3004
0,7065,0,595,6539
5434,0,0,562,5139
3687,4934,0,0,8196
0,1308,1522,0,0
0,0,7119,0,5577
1070,9196,0,12,7611
4362,0,0,4803,4097
0,0,6071,0,800
0,0,0,0,9176
3931,0,484,5453,0
8905,0,0,0,0
5006,7095,0,6364,7108
0,726,0,9355,5530
0,0,5768,0,0
0,0,2930,2303,4459
0,0,0,2591,0
0,1497,2186,0,0
57,0,0,0,8496
0,0,0,2336,0
4753,7043,0,522,7822
0,0,9813,9568,0
0,1675,0,0,0
7315,2119,0,9502,0
3285,0,1376,0,6684
9872,9629,8487,0,1965
9646,3849,9009,1377,4372
0,0,1462,0,7583
0,918,0,0,0
3525,3800,7461,9289,3303
6705,0,2863,8082,478
0,0,108,0,7050
2073,7682,0,0,9060
5272,7915,0,6735,0
4659,7591,5479,3918,4076
0,0,7876,8282,0
1179,4987,0,4043,3069
9788,3592,1024,0,0
8075,1970,9311,8975,3053
0,0,0,0,984
0,107,0,1009,0
2652,1830,0,0,112
8205,0,5100,0,0
0,0,9344,0,0
0,7269,9171,0,0
2225,0,493,3194,4104
0,8725,4211,53,9734
0,2706,0,0,0
1677,0,0,6777,5430
697,0,2734,0,0
9935,1015,0,9106,0
7656,0,0,0,0
0,9628,3252,0,9682
0,0,0,4552,0
0,0,4135,0,0
0,1265,0,2300,1307
2095,2235,2322,0,0
3622,0,2675,3579,9313
0,0,8942,0,5913
0,0,0,1012,7994
0,0,0,0,7204
0,2346,0,5184,0
0,0,6882,2100,0
8225,0,1950,900,0
1263,0,0,0,8558
0,0,2001,5280,0
9996,0,0,0,0
3682,1451,0,2152,0
3698,0,0,0,0
4702,8805,0,0,9706
0,0,0,5998,0
0,8855,6952,8370,0
0,8366,0,3273,0
4766,6956,0,3817,9108
0,7515,0,4589,8096
5067,0,6902,4820,5944
6608,3875,3861,4417,9874
1983,786,0,8936,0
2865,0,0,926,0
0,0,5960,4149,9509
5069,0,0,6107,0
0,1174,8705,2024,5995
4650,8632,0,8512,0
9745,495,0,8475,0
2993,0,5163,516,2266
4168,0,7958,0,0
7468,5197,0,0,1305
9012,0,0,7718,1640
8475,2368,0,8346,880
0,0,1376,0,0
808,153,0,0,0
175,140,1296,8134,269
6072,5603,0,0,97
0,0,0,9252,2402
0,7728,0,0,0
5652,0,4167,7028,0
0,7837,0,8644,3810
2933,8820,0,4230,0
4220,0,0,9688,5975
2656,0,0,0,5713
0,0,0,7834,0
9516,0,0,3684,0
0,0,0,4677,3064
0,0,1885,6115,1842
8841,0,0,0,23
8121,0,6484,8782,0
0,1845,0,0,0
5506,5155,0,5808,0
0,8222,3259,0,0
6324,0,0,0,317
0,0,652,0,8452
676,0,0,0,1403
0,9358,0,9092,0
2930,0,0,6098,0
8993,9782,0,2252,1820
0,8577,6022,2040,0
0,0,3840,6992,0
2292,7668,1513,4802,0
2916,0,4188,0,2833
0,0,0,9339,0
7839,0,4976,0,585
6796,7997,0,2818,0
0,9158,0,0,6150
3323,2084,3819,0,6886
8649,0,0,0,0
3461,2023,3016,893,0
8211,8732,9695,0,5200
0,0,3198,9444,0
0,0,0,0,5186
8112,992,0,1932,5829
0,0,3583,0,3419
7504,0,5443,521,0
0,0,0,6501,0
3073,6782,1905,0,6226
4709,0,0,6671,0
0,4784,0,0,0
0,8237,7298,7581,3023
718,5086,1270,0,5607
411,2967,0,0,9468
0,0,0,8167,7628
0,2876,0,0,0
4313,0,4333,2481,0
0,6479,3226,0,0
6249,9067,0,0,0
4755,0,8196,0,6214
7665,0,0,0,0
0,0,6400,2335,494
5949,6648,0,0,0
0,0,5610,0,0
0,0,8750,8819,0
3979,0,0,0,2670
7533,0,0,0,3758
1550,303,0,0,2639
0,0,9288,0,4183
8419,0,0,4029,8058
0,3701,0,3949,2521
0,0,6096,8630,0
8766,0,0,6793,0
0,0,0,3857,0
0,0,197,0,6555
0,1920,0,9897,0
0,5096,0,0,9046
2173,0,0,8269,2922
0,7036,9086,0,3830
355,732,0,1928,4590
8470,0,0,0,0
0,3048,0,0,0
0,0,8042,7164,0
7089,9337,4973,0,0
7895,1146,0,6982,8174
8473,7338,8907,0,0
0,0,0,2593,7786
5049,0,0,6610,0
3781,4123,2591,1824,1287
0,8913,0,0,0
0,0,0,2874,0
0,1347,463,0,0
0,4705,0,5137,0
0,0,0,9736,0
4432,0,920,0,5342
0,0,4256,2832,0
7235,0,0,1361,0
0,3662,5285,8274,4870
7281,0,0,8396,3141
0,7297,3328,0,7034
125,0,0,0,0
0,3254,4173,151,6086
0,0,7150,7403,8747
1088,5214,2409,6374,3488
7280,0,1492,0,2052
4634,3732,9349,7963,6150
6384,0,0,0,9135
0,2832,2390,1050,2983
0,3768,0,0,0
9117,6716,0,0,0
9875,8807,0,0,5664
0,6002,9397,8150,0
0,4534,2054,8548,0
0,0,0,3581,6477
0,2058,245,0,0
0,6775,4403,7804,8302
7494,0,0,0,9047
2775,0,0,2172,0
9015,7719,0,0,6268
0,0,1694,0,0
0,8791,7900,0,0
0,0,0,9990,0
0,0,0,8637,0
0,0,4770,0,3585
5963,0,0,1690,9503
0,0,1765,0,393
7607,7440,0,0,0
0,0,5692,0,1085
3332,385,8570,0,0
0,0,435,0,2436
4021,0,0,0,0
0,0,0,0,2168
0,0,0,1190,0
0,6824,0,1159,0
7436,0,6067,6007,0
0,6305,0,0,0
8600,0,2406,0,0
5128,0,7773,6740,0
0,0,1729,0,0
6984,5018,6760,0,6177
2443,0,670,8510,0
0,3601,3085,0,9126
0,8580,0,6866,8050
3546,0,7895,0,8734
9878,0,7480,0,0
7417,0,5830,4178,1928
0,0,0,2679,5132
0,0,8733,2564,0
7860,0,5054,6533,0
0,80,5885,0,1399
4620,0,0,2101,2486
0,9519,0,0,0
3007,0,319,5707,3992
0,0,0,4186,0
0,0,0,2015,0
0,0,8660,0,0
60,0,0,0,0
0,0,794,566,0
4492,3574,6814,4811,0
807,264,4468,0,0
2220,8255,6496,6996,0
0,5664,5392,3737,217
1513,3798,9391,8514,6520
0,8001,0,0,0
8217,0,0,0,0
0,5838,0,0,7132
5481,8113,0,0,5110
0,7055,774,1050,793
992,0,0,0,1079
0,0,0,3827,2514
7649,2044,0,0,0
0,0,0,0,7110
47,0,0,5435,7728
334,0,4784,0,0
5577,0,4710,169,0
5789,0,0,0,5108
0,2520,7153,4522,0
4230,0,0,0,4028
641,0,0,5865,0
7507,6200,0,2291,7308
5868,7869,0,0,8039
0,0,9320,0,0
4429,1484,0,0,0
0,0,0,9603,0
0,245,0,0,0
0,0,2311,6502,0
9620,0,1243,9030,2949
0,925,9317,0,0
0,0,7842,0,4614
0,0,0,0,9990
3386,7411,0,0,985
0,0,0,8657,0
0,8277,0,0,0
0,5966,8233,0,0
4591,0,7600,2434,0
2215,6284,0,0,9900
2707,0,0,2942,9567
8298,0,0,0,0
8704,0,0,3895,2491
0,2036,8458,1766,9494
0,0,7508,628,0
9837,2844,0,0,5487
4977,5260,0,0,0
1085,588,0,6970,954
0,5674,6762,1664,9570
0,5197,1606,7712,0
1100,0,3322,8608,1368
2114,8445,0,7191,0
0,2168,0,0,4459
4463,0,0,0,0
6003,7395,4949,2765,9060
0,0,0,6126,0
0,7226,0,4544,0
1840,6658,4281,6053,0
5281,0,0,0,0
0,6005,0,0,7961
0,1529,5357,0,0
0,8021,0,8675,0
6044,9897,1374,6515,0
7210,8355,1099,0,0
4949,0,163,968,0
7137,1446,0,0,0
2281,0,0,0,0
0,0,6489,0,731
0,5153,0,0,0
5069,9222,0,0,0
0,0,0,4598,2086
5802,0,0,122,0
0,2403,0,9006,0
0,0,0,8075,912
2830,8713,6066,3458,0
7735,0,0,0,4697
661,2195,5816,8148,6794
7902,3950,0,0,0
0,1940,0,9797,947
6519,0,2749,0,9460
3662,1448,0,9728,0
0,0,3435,8845,5225
8133,9506,7421,0,0
4215,0,1605,0,3287
5677,9425,5228,2153,0
0,8672,607,0,0
67,2587,8739,0,0
0,7139,0,0,5985
5004,5215,0,0,9164
3146,6640,0,4751,0
0,0,8811,0,2583
0,0,1256,0,4634
8547,8710,7221,7286,0
9537,933,0,0,8015
0,4321,0,0,0
2395,8715,3387,0,0
0,7717,0,1584,7250
6480,9619,0,0,0
0,0,0,0,3570
3924,4352,4503,0,3669
0,8092,7990,0,3660
0,0,0,8124,1557
5843,897,9274,9740,0
0,0,2102,0,0
365,0,0,7337,0
3811,1262,0,8314,9277
0,833,7369,7903,6582
0,0,4727,0,0
6285,9250,0,5560,8991
0,0,5212,0,0
9170,6613,8646,0,3951
0,0,0,0,1537
0,6694,2370,0,0
8953,2891,7238,0,6298
0,9966,5549,9666,0
0,0,0,0,60
9182,8924,0,7829,0
625,0,1558,5839,5149
0,0,0,5466,2191
0,4420,5083,3681,8101
0,1684,8068,0,1351
3595,0,5163,1208,1226
0,391,0,0,0
0,0,0,45,0
1737,0,0,0,0
0,0,3028,5969,0
0,0,0,9198,0
0,0,0,0,4002
6982,7129,0,7132,9028
0,0,1553,9202,5665
9917,939,0,0,4521
0,9499,0,0,0
0,1575,2820,3638,0
0,379,3566,0,2284
7569,9841,9414,1962,0
8442,0,2594,0,3780
0,9913,4720,0,0
0,4483,8025,0,0
3494,2035,6503,0,5674
7276,0,6054,0,0
0,0,6120,7752,0
0,0,4952,0,0
0,3948,0,0,1016
0,0,0,0,6480
428,0,8516,6931,0
4190,0,0,244,0
2163,8583,3463,0,0
3838,0,0,8791,0
0,0,1016,4828,0
0,0,3673,0,2116
153,7960,0,0,4891
734,2860,9099,6619,3105
4151,8783,1689,7614,7067
0,0,0,0,245
0,0,0,0,4108
8748,0,0,2421,0
5685,0,4055,3953,1245
8947,0,0,0,1307
0,2198,0,8901,9812
0,0,1266,0,0
0,0,0,9281,7646
872,0,0,4441,0
0,127,3026,6359,0
0,0,0,8378,0
77,0,5552,0,0
0,0,0,0,2929
0,8143,0,5666,7425
0,6539,0,0,0
5906,207,0,0,6566
0,0,0,0,1584
5228,4037,0,0,0
1668,0,0,0,2779
4460,1989,923,0,0
8348,0,0,3804,8103
0,0,0,6285,0
4877,0,0,6751,0
3434,0,0,0,2762
3677,0,8909,5208,5365
1689,9669,0,0,0
0,961,8377,0,0
6481,0,0,0,668
0,9669,2144,0,0
7580,8406,0,0,0
1163,731,1295,0,5940
0,1761,0,0,0
3786,0,0,2164,0
101,0,2617,0,3437
0,7699,3106,5431,2670
0,0,1076,7928,65
0,9091,796,0,9164
6736,8050,0,2346,2067
0,0,1095,636,0
0,737,0,1946,0
0,0,3015,3487,664
5685,3014,0,0,0
0,0,34,0,0
9198,0,6296,124,0
0,5424,9752,9459,6061
0,0,6798,0,0
0,5373,0,0,0
6632,0,0,308,7578
2818,0,0,2852,8585
0,2051,0,0,0
0,7341,7600,3230,0
0,1280,5588,0,6273
0,2575,1647,2291,0
507,0,0,2383,9232
6101,5201,0,536,8053
0,0,105,0,2194
2280,5204,9535,0,0
6336,3543,9716,0,0
5989,0,0,7636,540
4285,8144,9464,2807,527
0,0,5729,1978,0
0,3845,0,3888,0
0,6169,776,4392,0
0,729,0,8928,0
0,4917,0,0,0
1442,4462,698,907,0
0,0,0,6955,0
5622,0,5427,8285,0
0,0,0,1775,0
0,0,8263,0,0
0,38,0,1820,215
7386,0,4678,8085,4170
1947,0,3774,8126,6267
0,3749,0,0,0
1633,0,0,0,3558
2710,0,4545,974,0
4460,1892,0,9292,3712
5970,6679,6975,0,0
1145,0,0,0,0
0,277,4472,7352,1061
0,0,2845,0,1414
6403,0,690,0,5367
0,5409,0,0,0
0,0,1382,7946,0
6147,9092,1378,0,0
2101,0,4290,6573,0
0,3079,0,0,4762
8324,0,9155,0,0
0,0,960,1782,7584
0,2754,5717,7045,0
4499,0,0,5877,3418
0,7978,0,8096,0
0,3448,0,8824,0
0,0,6246,0,0
1797,0,0,0,7856
0,8419,0,0,0
0,9388,0,1106,0
2076,0,0,0,3008
7797,0,6457,5429,6806
8102,0,0,0,9375
119,6146,5448,0,0
0,878,7323,3916,0
0,5229,0,1446,6335
0,0,0,3667,9590
4257,1464,7572,0,0
0,8816,0,8333,3166
4093,8453,9312,0,0
8216,2848,1039,5540,6764
0,0,0,1964,9776
0,2387,3299,0,6054
0,0,0,463,4549
4413,0,3366,0,0
6532,3226,0,5845,0
0,4062,0,0,9603
0,0,0,4377,1601
7708,0,0,0,0
43,3899,0,7562,4362
671,0,0,0,1109
2380,570,0,0,0
0,5799,478,0,8628
0,5105,0,8014,9482
0,0,0,3855,0
4475,3898,0,596,0
0,1267,3437,4199,0
0,6579,0,0,589
0,0,0,0,8710
0,2852,0,3282,0
3298,0,0,5487,0
0,0,902,3955,0
2363,0,0,0,3148
0,346,0,3008,9229
317,0,0,0,8070
3927,0,0,7743,5005
0,1041,8154,0,0
5157,0,0,6060,5659
7052,8423,0,8880,0
0,6013,0,0,9021
0,0,0,0,4510
0,2943,6233,3314,686
0,5104,0,9392,3485
0,4550,5189,0,0
0,0,0,5458,682
0,0,6695,7827,0
0,0,0,38,0
0,0,3587,9251,0
4274,489,0,6002,9882
4334,4260,4433,0,9009
0,372,811,0,0
0,7335,9047,8189,0
9750,0,6791,0,3945
0,0,6376,1023,527
2122,5298,1016,2971,0
0,7306,5560,0,0
4570,377,0,0,0
3034,6876,1791,2081,0
6955,1832,0,3746,90
2919,0,0,0,2204
0,1418,0,0,4389
8803,0,0,0,0
0,8935,9520,5729,0
0,0,0,5767,845
0,2723,0,0,6469
0,0,7651,4134,7449
0,6028,0,0,8938
3257,0,2748,4953,0
1891,0,0,0,0
0,5388,0,4974,0
8819,0,3879,0,0
0,0,4622,8000,0
0,0,4428,0,5215
3367,0,0,6116,9150
1905,0,0,0,0
1840,5149,0,0,0
0,0,1359,9844,131
0,194,4396,2451,8194
0,0,6050,0,0
1265,593,0,2644,6710
8808,4550,4717,1439,0
4137,3279,0,0,0
0,0,0,0,4757
0,379,0,6255,2831
0,0,7354,0,0
2816,0,6873,2474,0
0,0,0,8301,2722
3574,2439,6001,0,0
0,0,0,823,0
0,0,8765,0,8938
1596,0,0,0,0
0,1767,8809,1145,4242
0,0,0,9571,3031
8248,3146,5470,4250,0
6857,3345,0,0,0
2010,0,0,0,0
5789,0,9369,3781,1324
7717,8052,0,0,0
0,8442,3927,0,8014
6958,1107,0,0,5357
0,9286,0,0,2441
0,0,6652,9724,0
0,5513,0,0,9295
9059,3956,7348,0,483
0,0,0,473,2343
0,7432,3451,0,9861
8808,7052,9148,0,9627
1590,0,4213,8243,108
0,0,0,0,1353
4917,0,5309,0,8520
5793,8811,8005,4719,0
349,1659,6718,0,0
0,0,0,0,120
0,0,504,654,0
612,229,0,0,7540
0,0,0,7338,3417
0,3132,0,0,7851
1514,0,0,0,0
0,4812,7194,0,0
7315,0,0,7819,0
3422,8432,3409,0,4667
950,0,0,0,0
9237,7292,6597,0,0
4448,2981,8514,3958,1213
0,3230,6026,0,0
6568,0,1839,4428,0
5019,0,0,8428,1947
8530,0,0,0,4239
1539,0,1532,0,0
0,0,8036,0,6543
0,0,9773,0,0
9088,1845,8783,928,0
0,5947,4123,8076,0
0,6606,3755,0,957
7995,5684,0,0,0
0,8789,0,7637,6565
2948,0,7442,0,0
8614,1810,0,7397,0
0,0,8686,4405,0
3063,477,6294,0,4622
0,0,307,0,4342
4128,0,3131,533,0
0,3481,0,7139,0
8088,0,0,0,0
753,2380,0,9439,6786
4450,2502,7263,745,9321
0,7997,4135,2193,9795
0,6321,0,1609,0
231,1306,0,6155,0
0,4243,4200,0,6341
0,5309,0,2116,4748
0,6567,0,2771,0
6572,4657,0,0,0
0,0,0,6299,797
0,0,0,364,0
550,6905,0,4751,0
3271,0,6770,1992,4220
1519,0,0,0,272
8100,0,4930,3409,6052
1782,0,5240,4955,4814
6037,4983,1345,0,0
4031,8691,2253,961,0
3715,0,5546,0,6225
0,0,0,554,0
3999,8655,6120,0,2064
2173,0,579,0,5667
5394,0,0,0,0
5998,771,283,0,0
0,0,5965,0,0
2191,9040,4459,0,0
0,0,0,1355,0
0,0,0,895,941
5226,6289,4392,0,3028
5984,0,3800,6267,0
5533,9994,2094,1498,0
4548,3690,8308,0,0
0,4243,0,6155,0
0,0,0,7934,7366
70,3160,0,0,0
6684,0,913,484,0
1040,0,6709,0,7516
5977,7684,0,4286,6692
816,2190,0,342,0
0,0,4818,0,6651
0,5733,9811,0,196
0,0,0,0,3009
0,0,0,4066,0
6543,43,0,7751,4329
0,8567,6520,0,8909
0,0,7627,9685,1450
4278,0,0,0,0
0,2939,0,8022,0
0,0,3506,2270,0
0,0,9490,9068,6565
0,7384,0,340,6635
4043,0,0,0,0
3872,0,6763,1055,0
4473,8435,0,4707,0
0,7951,1838,0,222
0,6633,9037,0,5702
5603,0,3086,0,4935
9721,0,0,2143,0
0,0,2398,0,0
2436,6272,5507,5415,0
1966,0,8932,3804,0
9154,5090,0,8192,0
2619,0,460,0,0
5396,5427,0,0,0
5761,0,3587,8160,2376
658,596,0,0,0
9630,0,0,0,0
0,0,7027,4310,5909
0,0,0,0,2636
4237,8750,0,3549,0
0,0,4867,0,7471
0,9881,0,0,0
0,0,4181,1188,4086
6118,0,0,3146,2892
7713,0,0,7419,9393
0,0,0,0,5206
0,0,0,7302,0
0,4546,5263,0,440
0,4137,0,0,0
0,0,3907,0,0
6799,0,797,6622,6987
191,0,8644,8336,9605
3851,770,5763,8369,0
0,0,2619,6408,0
0,0,0,9023,3213
0,9074,0,0,0
0,0,497,0,0
0,0,0,6130,0
5897,9981,0,1661,8350
0,0,8709,0,9215
9125,3431,6936,3679,2455
0,0,1530,0,7348
2459,4558,7936,2956,0
5147,0,0,1439,0
0,7337,6554,0,0
4905,1852,1805,3614,2225
0,2740,0,7958,6420
8112,8108,9980,0,0
0,2101,0,0,5058
0,411,0,8091,1851
0,2512,0,8628,0
0,3534,0,9992,0
690,1014,9889,0,8972
0,0,0,0,4102
163,0,6204,7804,8882
1263,384,0,0,8476
1146,8838,0,0,0
0,8521,0,6066,8514
8150,0,0,8040,3104
0,0,0,5580,639
1666,0,4257,0,0
3140,9134,3931,2435,5899
2407,0,4738,0,0
0,997,2438,3207,0
0,0,0,481,0
6924,0,3748,0,0
0,0,306,8645,0
3854,0,0,0,4222
9060,194,0,0,3591
0,6004,4588,0,9212
1652,0,0,0,0
0,0,4578,3716,6885
0,8104,3040,0,6750
0,0,8537,227,0
0,9288,0,564,0
4875,2285,0,9463,6445
8303,1115,0,0,6588
7154,8842,8984,0,2559
0,0,0,8910,0
7414,5976,3624,5952,6204
0,8711,0,0,9276
8579,0,1561,7670,337
8007,5974,1452,9566,0
0,0,0,7025,8453
0,0,0,6913,0
0,0,0,3274,0
3986,7989,8991,9478,3987
0,8058,0,9829,5728
5197,7836,1703,0,0
0,4691,0,0,0
2577,0,4612,1905,3404
0,1555,0,4199,4830
8012,8186,0,7004,7665
0,5271,0,0,0
0,6865,0,0,0
0,0,8207,4463,0
9923,7041,6439,4536,8946
0,954,0,0,0
5332,0,3340,8151,0
1005,4957,0,6728,0
0,8180,0,0,1335
7006,0,0,0,708
0,0,7749,0,0
0,7274,628,7198,0
0,0,441,0,0
3035,127,5639,900,6855
2265,3867,5036,0,9771
6371,0,6015,0,7976
6723,8403,3114,0,0
0,0,3109,0,0
0,0,0,8402,0
1581,1438,8448,7220,2338
0,9486,0,340,5241
5977,0,0,1992,0
0,8716,2529,0,0
8363,1882,0,1472,5298
0,0,0,0,7836
2816,5208,0,1265,0
1614,0,0,7820,0
0,3797,0,0,5790
0,1141,4507,275,0
7697,8638,2117,2056,0
0,0,0,0,8411
7382,4729,3620,0,5994
6049,0,2563,7964,0
0,5121,9889,3093,0
5680,839,1424,0,1114
0,0,0,3777,9941
9864,1193,4726,9410,0
0,0,7835,6758,3450
0,2807,1722,0,0
0,5867,0,0,8960
0,3384,0,0,0
0,9260,1458,0,3037
0,0,4230,0,0
0,0,6737,0,0
0,0,8830,1910,0
0,0,0,5496,0
224,0,0,0,9273
4385,0,0,5844,1609
1570,7244,0,0,3370
0,3137,0,0,0
8657,0,0,0,923
0,0,0,3973,0
8075,4197,0,0,4222
0,3274,5163,0,0
6773,0,0,0,0
0,1004,0,2368,9829
0,0,8843,0,8514
9766,0,0,0,0
8190,0,0,0,7378
3301,0,0,8465,8048
0,5238,1685,0,0
0,0,0,0,8237
4989,4585,0,0,2784
7777,0,3692,3382,4012
0,0,0,0,4023
0,954,0,533,9420
8054,0,4658,9740,0
8814,0,0,0,4564
546,0,0,9809,2797
0,0,6396,5626,0
409,0,0,0,1853
6566,2792,0,0,3326
2228,0,3632,6887,0
0,5701,0,0,0
0,2928,8640,0,2738
1437,880,326,7833,0
1296,8242,708,0,1154
0,0,3946,5370,6979
0,0,0,905,0
0,977,0,1209,0
0,0,0,0,9952
0,0,833,9353,0
0,649,6018,8049,0
0,0,0,1119,0
1876,8392,3580,0,9298
8067,0,0,0,0
0,0,0,0,6626
1629,8952,6568,2463,0
4344,9804,0,362,7854
0,7535,8466,8341,0
4448,217,0,8028,3701
6346,0,3161,6622,0
0,258,0,0,0
0,7137,9135,0,0
0,11,0,0,0
0,0,7910,0,0
6565,0,8399,3613,0
0,9960,0,0,6582
8651,9094,0,1125,4602
7024,0,0,6160,5892
1339,0,5904,0,9997
6278,8004,9838,0,3729
0,0,3903,0,4368
0,0,4328,6404,0
0,0,0,7752,6181
7479,0,0,0,937
2298,559,0,8202,1304
4536,4481,9308,0,8670
3037,0,9424,6941,0
3793,0,0,8121,5451
0,9033,0,3996,0
0,0,0,0,695
2501,0,0,0,0
2559,0,8078,1867,0
6749,4905,0,6173,0
7160,9967,893,0,8088
6344,0,0,6852,0
3908,0,0,5471,0
0,0,0,0,5012
5627,5597,0,3706,0
0,0,0,885,0
4216,8046,0,0,2542
4685,0,8158,1807,0
0,5715,1848,8856,0
0,639,9159,516,0
4172,0,0,761,9850
0,0,0,9109,4186
0,0,2233,0,0
0,8217,0,2934,24
8198,703,0,0,0
0,0,0,6086,9049
0,259,5193,3151,1020
5044,9890,4322,0,9000
8509,2285,0,0,0
764,5518,4034,0,0
