7000 6
5568,3438,4526,3625,4402,3261
6497,5633,5707,4466,5343,7294
6537,5104,7153,0,5301,4827
6022,6342,0,7539,5214,7032
5216,3277,3986,5000,4398,4280
4779,4936,3997,2768,5204,0
2753,4650,3483,4409,3944,3715
0,4146,3117,0,3545,3869
4562,3289,2463,3764,2976,3940
0,3609,7528,0,3066,7925
4385,4014,3953,2595,5244,5262
6136,5962,3612,7240,3030,4870
7053,6384,7258,0,8046,5955
5839,4362,7026,2690,6489,4636
7938,0,7087,5628,8054,5483
6399,4973,4563,6216,4571,6527
4019,2710,2853,3003,2548,0
6686,5297,7360,5257,4551,4689
5896,5145,7458,5132,5883,5019
6415,7056,5435,5530,5772,5864
3427,4881,4719,5697,3884,4081
5030,3082,3688,3198,5213,4850
3224,2061,3901,3008,4049,0
3613,6276,5719,5484,6068,6618
5448,5261,6897,4772,5473,6357
4397,3669,3835,2877,3966,4042
3880,3182,5784,2652,5645,4052
7248,5261,6103,6601,5457,7631
4167,5050,6112,4934,7147,5152
7144,6653,7627,7283,6360,7720
5491,3540,3490,3708,4484,3130
3220,0,0,3426,3578,3728
3101,0,5094,0,2195,4923
6370,8044,6689,6472,6559,7618
2813,3683,4537,0,3377,4439
6047,5574,5736,4835,0,4691
0,2939,5347,6363,5320,4357
0,4668,3135,4459,0,3055
2190,0,4788,4255,3833,6036
3837,6425,4669,0,7201,6997
5326,4972,5030,4924,4673,5575
5302,0,6160,3812,7319,5660
0,3302,3744,3731,4041,0
3991,3218,5472,2599,4108,2384
4451,5462,2854,6350,5542,3484
7330,3321,5729,6086,6136,4641
4517,7574,2377,4416,6754,4479
8203,6316,5125,7142,0,5089
2994,5454,4529,0,5122,5097
5246,5173,7247,7181,3909,8163
0,3154,3962,0,6247,3126
6559,7257,6581,6049,5495,7356
5260,7076,4138,7281,3862,0
3369,0,5720,4555,3557,5155
6764,5267,4401,0,5418,0
3068,0,5152,3444,2252,4196
5798,7254,5475,5722,6872,6440
5690,6285,5984,6713,7113,5775
6670,7145,0,7927,5596,6757
6116,4898,0,0,5017,3253
5235,6941,4354,7669,6199,5747
5696,5840,5166,5906,5971,5964
5025,3384,4580,3527,4055,3598
5091,4581,0,0,3079,4975
4556,6035,4056,7253,4323,4741
4758,7038,6350,5848,5131,6078
5693,4980,6369,0,7205,5047
3253,7007,6297,2510,5995,6372
4753,5215,4316,3633,4929,3719
6213,5494,5524,0,5385,4106
4617,4187,5942,4629,4858,5940
5134,6558,6268,0,4351,7614
3749,8068,3528,7358,6422,6184
2982,4075,0,4624,0,3677
0,3366,4417,3483,4540,0
4542,7797,4015,6039,4097,3953
3889,5233,5526,0,4395,8878
2751,3979,3525,3135,3224,0
5115,5937,5953,6198,5268,6515
0,5517,5533,3591,5267,5608
4799,5294,3783,6154,4802,4063
6279,4368,4290,4986,4031,5330
5411,6101,5634,7102,5923,7546
4002,3188,4065,4739,4150,3290
0,6160,5209,4670,5608,4073
6598,4383,6021,5203,5450,3457
4568,3420,7359,3822,5613,7226
4561,5738,5658,3799,6991,4677
4878,4950,4076,5576,4349,5072
0,3437,4450,6241,0,5100
4863,6095,4900,3213,7229,5697
0,4388,4253,5019,5715,0
5969,5258,4435,5841,6921,0
4607,2779,6763,4626,3392,7700
5422,3819,7759,4563,0,6239
6632,5474,7535,4887,5210,6237
6618,0,6296,6427,7281,5190
5169,0,0,3214,0,2136
5774,5193,4988,5418,7154,6181
3690,6709,6223,5344,6942,6235
3762,3750,4966,5604,3276,3708
0,2299,5834,3668,4332,4576
4947,6792,5849,5748,7337,0
5052,6431,7161,6093,5607,6879
0,5563,5216,5484,6601,5055
3799,6976,5164,7456,5345,4966
0,4487,6617,4734,5097,5423
2338,5610,3734,3300,3303,3198
7362,1897,5559,0,0,1868
7454,7544,6443,7625,7644,6874
4249,1829,5336,0,4727,4577
5715,5825,5280,7740,4694,7362
1196,2246,1094,2068,1296,1520
0,2384,4944,3509,6930,3752
4732,3435,5431,3819,0,4438
6924,6230,5435,6352,7908,5245
6515,6250,7801,5099,0,5655
2535,2985,3304,2513,3173,3425
6722,6696,5147,6686,6078,6044
0,4726,6720,0,5968,4944
6636,6732,5504,0,5453,5850
5886,5712,5914,7737,3935,6766
9023,4379,5214,0,4661,5232
6084,6588,4697,7122,7232,0
2965,5060,2832,6337,5039,5424
7799,5231,8182,5991,6759,6536
4792,3126,5971,0,6152,3627
2663,3236,0,1926,2974,3623
0,0,5125,5055,0,5865
4103,6555,3802,6594,4956,4929
5346,4920,6163,4076,6499,4569
7007,6754,7086,7641,6501,7554
3240,4464,3081,0,4556,4333
3598,3128,3551,2108,2032,3812
7921,5617,0,5577,7245,6615
4414,3927,0,4530,3370,4652
4868,5177,4132,5009,4337,4500
7816,5789,7334,6800,6788,7185
6912,6448,0,6698,8350,5817
4841,0,4943,0,5017,4384
6099,5415,6063,4917,5759,4901
6919,0,4305,5343,5564,5505
6168,3474,3477,4585,3244,4547
2143,7233,4563,4453,3906,6992
2876,0,0,1981,4036,2044
5118,4912,6600,1875,4499,2695
6533,7202,5550,7072,6126,6572
4384,3598,3619,3867,4658,3124
6363,6379,7507,7192,4658,8258
3710,4506,0,3650,4558,3324
0,6917,4192,7267,7285,5384
6230,5727,5993,7526,0,6791
4316,3639,0,1859,4803,4978
0,5198,5929,6164,3885,5746
0,3894,5659,6750,0,0
4960,5042,4663,4158,5469,5173
2922,4066,4227,2580,4786,4086
3525,1671,4743,3203,3374,3634
6432,2856,4155,3916,5824,3461
5319,0,5912,5534,6502,7381
5425,2888,4604,3331,4551,2860
0,1969,1737,1955,2826,1216
3941,0,5296,3350,5180,5065
3992,3091,2986,4069,3425,5464
7769,7954,7235,0,7622,8395
6717,6618,7333,6560,6606,6820
3321,3925,3573,2993,4660,3209
7306,5299,5471,6582,6089,4896
4177,6758,5182,6705,4408,6595
6518,7106,7695,6937,5904,7510
4871,0,6874,4931,7206,0
6141,3869,6792,4918,6320,4330
5554,4208,3298,4952,4526,4493
4530,4986,5744,6198,5254,4815
6376,6018,5987,5960,5525,8088
4846,4305,5750,5747,4141,4932
5836,7542,6622,6938,7345,7144
3056,5086,2549,2802,4831,3749
7214,5631,0,6839,6225,6542
0,7391,4565,7030,5736,6908
3911,0,4253,0,6265,4151
5790,5152,5974,5061,5502,6224
5835,5318,4803,8293,3101,5143
4592,5793,2129,5043,2633,3512
2661,3113,4152,3482,4183,4096
3420,0,0,2256,4780,2952
4583,4845,3880,4327,3475,5775
3926,5351,3503,3739,4154,3404
3849,2503,2920,3202,2674,2640
7075,0,5416,7106,7205,5906
4062,4202,3314,3797,2666,4843
8107,3424,6067,6102,4383,5795
4604,6185,3632,6037,2753,5927
6129,4646,0,5063,5092,3913
2843,3018,1839,2155,2374,2191
5899,3767,8187,3917,5462,0
0,5102,3317,6027,5890,3825
3046,2883,1872,2530,3062,2657
5406,8067,5408,6325,6689,6563
3673,4469,6151,4689,3339,5342
0,3686,3036,2425,4256,2862
0,3925,4640,2693,4380,5001
3594,2654,4536,2161,3151,4122
3264,4204,3830,2877,4494,2547
3705,5593,3621,4221,5394,5328
3555,6311,4986,0,2656,4889
3588,3639,0,6226,2557,4958
7817,3646,6332,5924,5905,5682
7778,4925,6799,5842,7483,6049
1961,3501,2304,2794,3128,2573
0,0,3381,4733,4719,3510
6497,5726,0,7974,3378,0
4326,2622,4732,3423,3669,4221
7067,8701,6630,7345,7285,7365
4596,4828,6136,4396,6632,4756
5780,4561,4295,3273,6385,2349
0,3938,1382,0,1720,3002
4303,5506,5866,4383,7232,4801
6571,4823,0,5945,6839,4500
4501,4468,4556,5829,6106,0
0,6203,6662,6049,5963,0
4290,4313,4278,3491,4025,4869
2605,2980,1902,2925,2470,2366
3902,4505,3641,4550,1579,0
2117,5045,0,6318,2724,6662
5908,6729,6859,7531,6192,8393
4950,6391,5007,4092,7491,0
4623,3180,3106,4821,3685,2860
5520,7306,7085,6628,7919,7437
4023,5240,7644,4532,6540,6041
5366,3585,7205,6172,3385,6039
4113,5255,3392,4870,6480,4647
0,4123,7958,6559,5599,6085
0,6401,3290,5735,7206,3906
5073,7400,6431,5566,4104,5771
4291,5089,3485,6029,3405,0
4554,3401,5765,3820,0,6448
5671,5671,0,5938,5526,6054
6037,3725,6157,4314,4321,4844
7778,6446,6230,6223,5282,6207
7050,5937,6641,6458,7659,6509
3805,6195,2016,7044,0,5252
5096,5443,6057,4894,4676,6952
8167,5323,5440,6502,5841,4407
2500,4516,4355,3415,0,2718
5398,5415,5062,2764,6073,3442
2359,5905,5642,0,4479,5282
5538,5171,6595,0,5612,5637
4126,0,6040,3370,4227,4355
5690,3643,5909,0,5137,4625
5174,4483,7300,3202,5365,7311
4035,7108,2722,7857,4483,6144
5075,6080,4795,7209,3976,7195
0,3828,6328,6208,0,5539
6599,4886,4273,4918,5913,5145
5438,6744,4199,6661,3767,0
7368,6928,6934,6602,0,6359
7845,5863,5024,6740,6058,0
5777,0,0,4316,7067,6600
5029,8279,6489,7205,6516,7364
6336,2401,4989,2953,0,2494
5156,5004,6704,6029,5730,7302
4501,0,2995,4298,2948,3539
6214,6381,8000,6197,6460,0
8170,7046,8235,7491,7955,8230
2458,5543,4812,7301,6024,4454
8810,6449,7700,8305,8118,7145
3368,6587,3538,4482,5930,3384
3052,3861,4824,4528,6585,2799
4385,4556,3325,5503,4172,3032
2871,3616,3079,0,4381,3950
6180,4494,7041,5057,7129,4338
1728,3023,2904,1923,2800,3399
8550,5289,6333,6251,5248,4787
5976,4521,6008,4284,0,4841
4810,3942,4962,4539,5538,4570
7278,5635,4776,5268,6029,5044
4583,5997,3817,0,5428,0
4148,3156,3838,4612,3900,0
6082,5159,6736,0,5068,6607
8030,2272,5877,4482,6851,0
7291,7204,5519,9482,6127,6326
5932,2281,3268,4838,2708,2404
3724,3666,2781,2820,3557,3313
3370,5519,3354,0,4890,2436
0,4359,2715,3616,0,2539
5993,7435,5375,6470,7090,4466
4878,3313,4059,2944,4978,3798
3809,0,6190,4477,4145,0
7689,7627,6393,7636,7630,6794
3776,5508,3998,4650,5178,4615
5887,0,6561,7373,6529,7638
3180,5961,3081,6555,5112,2770
5162,5082,4998,2878,6298,5844
4677,4482,4318,5651,4964,7282
7366,3090,4362,2794,6211,1766
5400,5854,3855,0,6714,0
3920,2535,6197,0,4437,0
2837,6006,4145,5737,4138,4473
8378,6304,5698,8035,6014,4851
6165,5281,5170,5811,3596,5461
3863,4152,3260,4720,4375,3452
6036,4443,3422,4440,5251,2258
2036,3467,2749,2638,2598,3218
6421,2892,7099,3649,7640,2809
2109,4807,4133,3844,5227,3913
8458,5627,5836,7575,6733,3471
5866,7041,0,6318,4869,7973
3763,5582,5300,3588,4424,0
2034,3163,0,3884,0,0
4934,4086,2962,4696,2712,3716
4614,8017,3437,8205,3679,6347
6685,4457,5127,6518,4596,4734
0,0,5498,4998,5820,6732
6578,6309,7687,3714,7049,5896
3584,2670,3702,4205,3061,3340
5989,5157,2655,6536,5888,3893
5978,6266,7517,0,5146,8041
0,3750,4321,4393,5487,4778
4927,4196,5268,2809,5571,3529
6688,7644,6590,6821,0,6919
0,3984,2436,4202,2529,5312
5145,7279,5132,0,5213,5818
5480,7040,5112,6863,4445,6426
7131,7027,7393,8479,6102,7284
7897,6727,7240,7665,6935,6305
4430,6345,3244,6229,4915,5918
3537,2905,6490,5434,3803,5789
0,4039,4670,0,3887,5107
0,5374,5065,5071,5566,4854
7372,0,4959,0,7018,5842
6003,6332,4065,6455,5683,3795
4960,6443,7642,7229,6214,7510
6126,5932,5225,7676,6650,6676
3063,3257,0,2421,4638,3933
5499,6190,6602,5382,6370,5696
6679,6136,4728,6538,4113,2668
0,4671,6661,4533,5151,6231
3456,2307,0,4310,1830,4422
6918,0,0,5919,7236,5329
7082,6795,6521,6716,6859,0
6693,7859,0,8118,6220,6000
7642,6391,5902,6530,6854,4954
3605,5647,6085,0,6318,6229
5624,7608,6245,0,6577,6273
3684,0,4757,0,5360,3326
1482,4998,6013,5783,3037,6900
0,3576,5197,6306,3723,0
5216,6436,4381,8504,4792,6380
7178,4720,4398,7751,4468,4747
5985,5171,6096,6746,5039,6433
4244,3818,3423,4806,3945,5571
6051,3334,5485,6662,4821,0
4370,4854,4049,5747,2575,3321
6093,6467,5250,7584,6981,4209
7417,9048,6685,7962,7141,7943
5965,4333,7083,0,0,0
4682,4093,6761,4027,5136,4397
4810,6777,2021,3942,5238,0
6628,7092,6605,4898,6410,5294
5820,4880,3713,5597,4942,3286
4016,3986,5044,3175,3682,2633
5747,6149,4926,5908,6654,4455
5714,4966,0,5933,4903,6422
0,5515,1185,5658,3156,3977
7112,6418,6795,6074,7790,0
7290,0,6696,6287,6459,5289
4881,4517,2044,4686,3848,4037
5083,6960,3863,7128,4962,6502
4648,4948,5560,4700,4191,3462
4499,3266,6771,3492,4889,5016
5005,0,6305,3931,6406,6131
6024,6157,4878,6590,5159,5632
6288,4033,3618,0,3933,6665
6349,3954,5586,4163,4917,3412
2393,5000,3999,5692,5321,5907
4242,4602,1801,4702,3481,2788
4960,6405,3091,8969,3253,5464
6138,5713,6310,6481,5023,7366
5659,3383,0,3791,6304,3400
5870,4631,5474,4881,3843,5170
3117,6253,5140,2958,5177,7399
3724,6269,4550,6388,3527,4741
5984,4211,4669,0,5618,4909
4521,4573,4301,4845,3900,2213
5335,4515,5943,6529,0,7711
5034,5187,4755,0,5822,4567
3223,2951,3199,4022,1830,2907
4837,0,4343,3883,4971,5418
5727,4229,9243,0,6475,0
0,2902,0,0,4867,2508
2632,2445,2992,3165,3917,2795
6525,4771,4545,6078,4961,6566
4260,0,4679,5019,0,4383
3221,3319,4238,4469,2071,5892
5424,6791,6529,6782,5689,5743
3741,4655,5012,5623,4641,6686
4994,5234,5430,4921,5575,4864
3267,5783,0,4282,5801,5059
5265,4859,4700,4368,6336,4268
6634,6021,7681,6669,6376,7414
6341,0,5664,0,6162,4960
7274,7627,6662,7686,7419,7367
3307,4155,3274,1889,4893,3798
5586,3306,6729,5173,3881,3564
4683,4956,4113,4136,0,4434
3246,0,5881,5401,5108,0
3080,4104,2980,0,3338,4300
2506,0,2423,2091,3247,3380
3422,4157,6903,3970,3699,6282
3337,4539,2418,4681,2080,5085
5340,0,5819,2579,4737,3165
4760,0,3201,4801,5776,6218
8073,3776,5916,3728,6314,3522
5596,7899,0,5611,5330,5700
5651,6809,8063,5788,0,6211
1914,4744,3963,3806,3683,4388
3660,4847,5045,0,4680,2579
3440,2829,2660,3185,4407,2748
3112,2918,3297,3216,3974,2247
6016,6426,6956,7379,5753,7282
5370,6668,5743,7210,5387,6238
5852,4778,6404,4230,0,5533
7243,5563,6583,6598,7001,7108
0,4622,3931,4488,3960,4004
5947,7405,5786,7933,0,7257
4281,5756,6380,7316,5800,7456
4948,4291,5348,3301,5077,5389
7228,5919,7710,0,8324,5645
5900,4899,3929,7887,3363,6816
6491,7089,7078,6324,8741,0
5327,4196,3839,4004,3754,0
4349,4252,4943,2590,0,3047
4538,5401,5538,0,6202,6262
3607,3002,3214,3034,0,3877
7408,5363,6539,7007,5322,7080
5415,6389,7890,5505,4065,7254
3765,3042,1528,3003,4203,2879
4725,4057,2662,3857,2908,3284
0,3777,0,0,2693,4143
0,0,3079,3861,3914,2601
3561,3714,5024,0,4774,2664
4969,3849,4911,6031,2368,3690
5585,7518,5369,6391,5027,7305
6124,5032,4117,5920,3982,7788
5661,5845,5916,4728,6566,4376
7045,3063,5554,5236,5668,4554
3660,4353,4503,2642,5017,2906
3518,2521,5890,3670,4525,7669
6394,4974,5308,0,6614,0
4558,6183,5399,7605,4753,7900
4895,5303,4824,2903,0,3990
5800,4843,4582,4601,5749,0
5352,6830,5711,6236,5398,5997
4086,7492,5115,0,0,6445
6275,4940,4857,5049,5613,5485
5523,6222,7333,5506,8231,0
5772,1975,3891,3689,5505,4837
2578,3430,4267,2070,4369,0
2611,0,3261,3704,4575,3653
2868,0,3835,3255,0,2270
5464,3112,0,4554,3134,0
5719,6252,7416,4469,8175,6184
3319,4779,6282,3815,5350,5647
0,4488,5608,0,4277,2609
4858,4387,6740,4909,4000,5467
7117,7070,6056,6412,5780,7222
7794,3473,0,3804,6301,5943
0,1753,3985,3742,3430,3688
0,4420,4895,5188,3428,5185
5328,0,4730,5605,6683,3968
7203,6071,6846,7348,6588,6722
4598,2002,6489,4042,4107,6864
4316,5661,4110,4984,4797,4042
2292,0,4588,4032,2184,4791
6776,5011,3998,6389,5032,5352
5915,4859,6702,4428,3897,4839
4058,4202,4704,3109,0,4269
6179,5400,5747,0,5274,5875
7130,8526,7202,8112,7546,7897
5638,4224,5231,6180,0,2354
4662,8127,4437,5500,6732,6056
4818,4932,4611,5386,3146,4896
4260,4781,0,5016,5547,5449
6788,6594,7869,7089,8107,6199
0,5280,4866,4019,4951,5310
4507,7040,6744,0,0,4908
5229,8256,6277,6182,7301,7840
5587,7790,4996,4447,6071,5029
5209,3400,3020,4374,4011,3258
5649,0,5446,4710,5374,0
3910,4299,4487,4245,0,4757
6231,3606,5460,3699,3454,3699
1903,3208,3171,3188,2966,2671
2329,7976,0,5026,5246,3782
7506,4855,0,5583,4077,5774
3135,1524,2473,2518,3384,1634
5767,5538,4244,7740,5879,7043
3670,4572,2996,4243,5126,3931
5078,0,6073,5927,5450,6874
5819,5754,4841,5486,4376,6430
4239,7639,4102,8379,4016,5991
4022,2169,3949,2951,4195,2763
7621,4064,5764,5085,3657,5960
0,0,4296,4961,4812,5407
2677,4359,0,0,3585,5575
3610,3038,2238,3954,2259,2326
4460,7218,5025,6019,5662,5712
4121,3145,4231,3610,5331,4680
5849,3062,7304,4510,7504,0
5823,3109,5378,3522,6008,0
3764,3696,5503,2884,5955,3067
5282,3613,6914,7558,4188,6108
3724,3717,3615,3380,0,3660
4731,3830,4243,2724,4411,4717
0,3959,6580,3495,5900,4986
5137,7387,5392,5929,6033,5210
7790,7227,0,7200,7864,6482
4890,5919,5236,4555,6485,7324
5911,5647,6580,3160,5104,5051
4433,6476,0,6818,6030,7336
2934,2908,3571,2687,2618,2718
7199,4793,7962,6543,5654,5920
3924,2538,5239,3018,4937,3906
3407,7007,4905,5907,6227,5614
5901,5120,4945,0,4999,5778
3740,3241,3508,3644,3750,3864
5308,4529,3566,4348,4009,0
4877,7176,5146,0,6833,5125
6440,0,6836,6289,0,5195
4284,3139,4825,4168,0,6153
3371,0,3140,3585,2428,3102
6258,5234,4677,5196,6144,5420
3465,2441,3576,1370,3245,2788
1813,0,1831,2402,0,2496
3939,2534,3726,3376,3028,2764
5647,4496,5226,3663,6966,5365
6751,3504,5120,4685,5092,3185
2196,3579,4259,2471,4817,0
4620,5990,5299,5507,5998,5604
2476,3262,2077,2947,2438,2451
6561,7697,6468,5413,7128,5035
4317,5103,4009,6213,4488,4211
3532,0,4640,2548,4692,3534
0,0,4020,5317,0,3650
0,3578,0,2590,2708,0
3527,4499,5887,3748,4221,4563
2421,2224,2130,2196,2870,2768
3223,3751,2693,2263,2964,2562
7132,4781,2464,7050,5302,4330
5400,3969,6256,5916,5152,4691
5388,5664,6057,7573,3788,6600
4702,3370,3234,6091,5382,3042
7725,7688,7189,8750,7242,7037
3569,6918,6677,4386,5791,4853
7365,7363,8235,0,7786,0
0,3822,3521,3414,2216,0
6720,7568,5729,7547,6769,5950
4713,5322,4178,4776,3446,4019
4458,3736,4273,4575,4748,4155
6083,5950,3717,8230,4449,4227
5084,4199,6015,4008,3249,6179
6859,3694,4447,5363,4767,1816
0,4719,4955,7508,4925,4221
5370,5388,5735,6642,5354,7127
6859,4362,0,5451,6940,0
4873,4385,5709,5101,4496,5630
4698,3539,5267,5846,4185,3399
4605,2515,3644,2656,2658,1795
5041,5382,6640,5901,5578,5605
5495,3533,2032,5437,2557,3318
5659,5316,6458,3123,6854,4265
6028,6802,6900,5790,7235,0
5586,3966,3418,5466,0,2436
3208,5909,2940,5694,3753,5953
3812,6545,5505,5765,5859,6516
3739,5210,3302,4990,2869,6401
0,0,4850,3704,5228,4298
5802,7215,4371,7825,0,5397
6397,8151,5888,8188,6983,7659
3505,5988,3798,4093,4838,3336
6995,5430,7243,5861,6310,5918
4877,7164,8312,5190,7063,0
1873,6940,4607,4466,2608,8116
3245,5513,4367,4519,4656,4375
3716,2735,3934,1331,3559,2251
5544,5335,5641,5257,7042,5474
6385,6512,6408,4885,7382,0
5851,3139,6918,4280,4631,5109
6839,5198,4781,6871,5798,3994
8225,5701,7432,6725,7165,6273
0,6025,5285,7231,4413,6803
5422,3071,5605,3762,3982,5940
6506,5930,7269,7048,6515,5354
5473,5268,3710,0,3134,4884
4225,2830,4029,4100,2655,4699
6540,3903,6523,0,0,4039
5913,4878,5305,3222,3747,4747
2999,0,0,3080,5158,2924
5367,4696,3368,5269,6142,4156
4971,4360,3734,5663,5297,2652
5268,6367,3945,6673,4678,4312
0,4501,6769,4875,6194,5980
6314,4231,3046,6817,5804,0
6353,0,7794,6618,6564,8285
5118,2801,4799,3061,5997,3735
3643,5194,4166,5951,3831,5421
4026,3405,1372,0,2336,3848
4705,5977,5646,6614,0,5371
4051,5342,2457,4940,5785,3438
6830,4756,5480,5070,4816,0
5271,6595,6283,0,6888,5447
5653,5492,3648,6430,0,4319
5557,3776,5796,4620,5445,6684
3221,3234,3250,4275,3311,3889
5382,0,5973,4266,7521,4081
5840,0,6236,3863,5154,6012
1953,3556,2206,0,0,2106
3989,2681,0,2367,0,2380
4735,5620,3538,5453,4816,7534
3514,4423,3734,3480,4883,4829
0,4187,2507,2820,2533,3550
5299,4184,7127,4054,5013,3508
3826,5501,4663,6825,5134,5909
2992,5113,3489,0,4295,4912
4226,3853,3124,3292,3880,3542
3322,3173,4922,2827,6722,3911
4186,5371,5151,5918,4064,5740
3375,0,2878,1474,1899,1835
2527,5550,4181,4838,4703,7694
3176,3172,2768,3488,2678,0
0,0,5342,4661,4972,4843
7116,5567,5714,5358,6970,3954
7871,5392,4560,7308,4899,6705
7243,4542,0,6473,6417,4947
5646,4957,4281,4422,6109,2928
7762,6784,7432,6807,7294,7397
7656,5211,6914,6564,5967,5675
7504,7808,7893,7661,8525,0
5847,4206,4653,3175,6586,2928
8194,6781,7227,6672,6956,5383
3061,0,5596,0,3988,5186
3666,7270,4869,5771,5041,5791
6114,5711,6070,0,5740,4840
3772,4198,4093,0,3460,3067
6004,4163,3292,3605,0,3807
3147,3507,4041,5742,2612,4779
4072,3951,7528,4047,4559,7996
6776,3435,4234,3932,6418,0
3875,4180,2641,3452,3983,3355
3968,0,3852,2995,2876,4146
0,3629,4313,2495,3083,5167
4168,2911,4339,0,3380,3885
3509,2136,6109,1060,4580,4301
5098,0,6703,5408,6122,7560
2913,0,3199,3251,0,4012
4669,3935,4744,3252,6492,0
0,6340,3425,6203,4781,6491
5682,7460,0,6217,5577,5740
0,5167,3792,6027,5637,4375
0,6413,4069,5997,4855,5971
5966,5275,3855,5307,5540,2710
6683,7525,4633,6892,5680,4369
0,4955,5583,5279,6957,4947
6108,0,4670,4851,6579,0
4511,2940,4062,3057,4029,4047
4962,1912,5991,2192,4496,4283
4496,3914,5847,2740,5101,3953
4806,5260,4028,4691,4509,6404
3643,5170,3072,4326,4421,2813
4959,0,5877,4685,0,5780
6619,5636,0,7039,7075,7039
0,0,6275,7988,6053,6404
4399,4254,3893,5627,0,4766
8654,3245,5649,4774,4764,4191
5465,6221,5066,4020,5243,3171
4771,5474,4830,5202,4733,3802
6587,7842,6536,7232,7704,7063
3058,2760,1404,3160,1533,1779
7585,0,4179,0,2385,4905
2169,6172,3861,3060,3133,5701
6016,3362,6634,3978,0,4050
6316,4440,0,7248,6689,4816
1463,0,4761,6565,3635,5699
4448,4496,2981,6020,3750,3298
2927,5625,2924,7156,2308,7110
4121,8430,7097,4962,5810,0
5879,5548,6143,5903,6214,7037
6339,4041,7328,3896,5594,7010
2869,0,1926,0,3679,2997
6660,6509,7568,5903,6570,6380
2509,5387,7232,2305,5229,0
5674,5195,4895,5737,6452,5977
5867,4944,3971,0,5686,5267
4240,5011,7633,3767,5959,6430
0,5645,2758,5578,3697,6737
3956,2755,0,2425,3854,5869
2319,5823,5297,3576,7179,3339
6527,3588,6705,4719,5679,7151
4210,5209,4219,5392,5020,3133
8138,0,8696,8813,8543,8988
4773,4056,6445,5760,0,0
3162,3113,5461,3646,3807,4036
3230,5383,5000,3151,4893,3190
0,4360,0,3004,3753,2612
5893,5721,6072,4853,7445,4465
0,6699,0,5880,4363,0
5727,3352,5581,4500,5444,3161
6293,3389,5736,2801,5979,5080
5294,5750,3766,0,6070,0
3237,2439,3139,3736,0,0
4317,0,4335,0,3819,4687
4108,4796,4150,6215,2859,4757
3360,6744,3578,4818,5473,5485
0,0,6362,4129,4726,3977
4876,5095,4042,5331,4682,4349
3266,2849,0,2076,4734,2852
6510,6224,6821,5487,5328,6667
6021,5752,5513,5760,7161,6071
7865,5358,5037,6234,4083,4861
5813,5386,4887,3968,6601,3953
3905,3422,2158,3367,3025,0
6454,0,5535,5609,6747,4238
2782,3981,2680,5028,5094,2750
6976,4934,4882,5880,3306,4936
3742,3446,3832,2138,0,3151
4376,6157,4118,5539,3546,5242
3243,4996,5005,2659,4677,2845
8635,4610,6603,7384,6675,5128
2880,4743,6412,938,6019,3928
3255,4084,2551,4515,3164,3963
7894,6178,8374,6688,6212,7853
0,6595,2652,6103,4934,3657
4187,2666,4995,2747,4457,2102
6481,4908,4291,6212,4582,6485
2038,2983,0,2403,2129,1342
6027,0,5372,6581,6028,6841
3751,3355,3751,4774,2257,0
7540,6103,7264,7727,6293,7261
4555,0,0,5047,4659,4377
6490,4348,0,5686,4028,4443
6377,6753,7831,6530,7439,7096
0,4885,3550,2236,3620,3953
5835,0,5796,3782,5168,5243
7735,7882,8462,8352,7336,8086
4318,4562,4149,0,5291,0
4640,0,4092,4952,5341,2670
3698,4131,0,3132,5824,2948
3046,4667,3936,4079,0,3676
6558,4375,6077,7274,4688,7715
5433,2519,4873,3991,5110,2495
5673,4016,4588,6134,5519,3380
5463,3407,7399,3873,5059,4900
6140,6782,0,5722,5566,6389
6143,0,4853,5470,4127,4825
0,4742,4233,3319,3582,4023
4720,4451,0,4921,4244,7771
6923,4550,8335,6392,0,7975
4177,4880,0,5182,5864,5069
4378,4474,4395,2984,0,4270
4834,4317,0,3719,4059,6403
4914,7238,0,4327,0,5296
5984,6553,3006,8018,5926,4583
4311,5503,2928,8113,4859,4102
7636,6584,0,5908,7077,4799
4177,4674,5111,5022,4451,6247
4659,3651,4208,3363,5486,2729
5448,3076,3918,4872,1695,3861
4608,5384,5905,4193,4449,3715
4257,0,4506,3053,5401,5591
4497,4424,4226,6296,4367,5897
4485,6385,0,0,0,4200
5031,3584,5224,4496,3597,6214
5831,6045,4335,6782,3680,5210
0,3235,5011,4570,4704,6126
5028,6692,5967,6924,4276,0
4648,6360,5701,4090,4100,5674
4634,4506,0,3623,5061,4817
4922,5075,5727,3853,5996,5046
2343,5668,6511,4754,6692,5656
6663,0,4950,4442,7202,5838
3115,0,2748,3903,3129,2196
6220,4448,4351,4894,3542,3934
7520,6724,5182,5119,0,4356
6924,7173,5409,6557,5272,7438
5714,6996,4785,6496,4625,4736
5775,0,4672,5118,4303,5264
