11000 5
1745,6947,1871,6357,7969
7991,0,0,685,4848
2797,1945,7562,7960,6957
0,0,3097,4714,8313
0,4419,0,188,9658
0,7024,6777,0,253
7356,0,0,493,3391
9875,0,2329,6984,1317
4839,8970,6721,896,5943
92,5765,6885,3369,6539
4007,1021,5714,7164,5113
9401,4290,5445,2576,5575
4640,2334,2859,6044,8102
0,14,9135,4018,1257
0,2835,0,0,0
3832,5965,4147,1973,8933
364,7767,6200,3310,0
4947,3619,1453,6690,8382
3378,2345,7096,2775,7093
2642,5517,8113,0,5813
5817,8222,238,3839,8118
2587,9016,0,8725,2021
5083,7895,0,3801,0
4377,5973,0,7588,5044
7164,0,3073,6348,0
2413,6973,4955,0,0
384,5944,0,7066,3610
6525,0,0,4164,6141
0,0,6030,0,0
2862,0,7717,2806,4939
0,6630,0,9458,4662
0,4042,0,0,0
3532,1610,9379,7066,6991
3567,8947,0,3214,1706
3423,5277,9992,0,5532
0,5437,8335,96,6371
984,9226,363,6758,0
0,4442,5298,4930,3724
1553,2337,7078,5195,7797
4072,6275,3580,1443,8033
3768,4489,779,5199,6587
8165,2614,1142,6407,0
2100,9107,6063,3553,2702
0,7429,0,7602,2937
2602,0,3142,3377,5163
5687,5156,0,0,0
3015,8286,511,9511,3109
0,4205,0,0,9892
2337,5506,3942,0,8827
7477,0,9468,4946,823
4237,1757,8115,6147,5513
6011,6469,4342,7500,2708
8052,1924,3592,1470,6651
6660,4155,0,8527,5388
0,3799,0,8032,6322
59,4176,6732,5316,7792
5725,5434,2568,9418,5939
4712,5876,7676,2092,4403
5928,1799,3380,6593,8299
0,2762,0,4217,0
4022,6540,1312,5800,0
5282,8070,7376,1313,0
4944,6292,3079,9265,2877
1164,0,0,8154,4265
8081,2439,0,3195,5791
8198,0,5780,4606,4283
0,2760,8353,4683,6539
6229,5852,4027,0,0
9150,2499,7758,428,5014
0,4915,8465,173,0
5368,4149,5958,207,5113
5935,0,0,0,6685
4149,0,0,9029,3328
7649,5509,878,8215,1351
4324,4083,8180,5301,2720
6631,1060,5159,6604,2815
0,0,0,5373,9959
0,3438,8811,6533,5157
0,3029,3639,4870,6084
2305,9256,4037,9113,4233
0,6661,3113,7481,4511
2997,9251,815,4889,0
0,148,4289,4981,7992
6969,9542,1520,8570,0
8757,3023,4984,230,6859
5449,2149,1413,5572,7928
6201,1726,0,6364,0
0,27,0,7832,5721
1150,3440,2959,8862,0
6580,4436,0,5706,6317
6555,3738,4344,5388,7009
9614,10,5991,9096,2691
0,6245,742,5388,3669
0,0,247,5987,0
5934,9345,4020,223,6430
692,6297,1963,3302,9474
5557,0,6816,2238,4853
4978,1744,0,0,0
0,4620,0,990,0
1232,2481,6358,3721,9525
0,0,4612,8182,0
952,0,0,0,1696
4197,8614,2697,2320,0
0,0,4030,6327,7889
0,331,2600,9007,0
9205,3320,8818,0,2920
7593,0,5996,2493,3649
3041,6935,3742,7678,7624
7729,5231,7090,862,0
6429,2897,7525,0,1253
4278,9103,2756,0,0
2438,8178,0,4978,0
6049,8505,3495,1476,4643
1568,1964,0,6147,0
8349,0,0,4690,0
9491,2502,4785,7033,3972
4390,5196,6789,4690,7104
8539,1367,4214,776,0
2988,8444,0,1027,0
3441,5849,2484,1425,0
6525,642,2780,3251,7343
0,0,5650,0,4433
2431,7404,0,0,7680
1351,5083,150,0,8713
6662,2718,3751,7880,640
1458,0,8763,3127,3065
9106,5634,4477,4197,1825
2493,2190,8486,8043,2587
8633,0,5786,3693,8044
0,3785,6638,0,0
5761,0,0,4194,1714
3977,1034,2149,6306,7389
3348,7233,5178,796,9027
5766,8237,0,3967,4615
4084,0,4997,3171,5611
4344,4999,0,0,3248
0,307,2938,7042,6760
5613,7037,1382,4046,6040
2033,9831,2189,4497,5926
315,0,4155,0,5069
0,3385,4066,6266,6033
4342,5977,5804,3790,0
176,8124,3635,3456,6236
1928,140,9318,6265,7063
2219,8386,9126,6322,506
6795,8444,0,1041,9824
5451,668,3380,8308,8939
0,2235,8925,0,3984
3516,8118,6403,0,898
1285,6671,7291,0,3029
8085,664,3670,0,8014
578,6876,0,2130,7141
4998,8541,3444,6878,1116
2166,7913,4470,2257,9851
2065,0,6926,0,6283
0,1442,9282,0,7271
2670,5961,0,3440,5491
5548,3661,9632,0,4410
9872,5398,4647,119,5172
1311,5610,0,5218,2799
3310,6590,0,4072,0
6100,6518,8835,1205,2257
2691,0,2081,0,2376
7717,3435,4612,6909,2620
6632,3519,2808,5587,0
496,7340,2689,1471,0
8571,1158,7851,2367,5149
0,7605,2816,0,8748
2881,8188,3073,2844,0
7787,6209,1098,3080,0
3146,0,7260,7208,7594
3476,2344,4486,9375,5147
0,4025,6797,921,8145
6968,6418,464,2161,7055
893,7595,3065,3208,5621
2057,8635,869,7456,5252
1214,5691,7890,9197,0
9934,0,1171,7117,1017
0,6393,6823,0,1477
390,6069,0,4135,0
2871,9884,2320,0,5285
4247,6377,1501,5177,4495
6745,3932,7456,3210,0
3524,9310,2954,5128,6932
4540,0,9574,6717,156
0,0,7405,1278,2683
0,4766,4452,0,3262
0,397,2847,9437,262
0,5389,5878,3870,6609
6688,0,1383,4458,5052
2032,7763,7170,1372,8255
0,6265,2559,9608,2680
2316,6732,9127,2153,2757
0,3349,4540,6544,0
0,1425,8681,5130,2978
3766,9294,4026,2608,712
6682,0,924,0,151
0,8644,2826,6226,4471
6739,7152,4481,107,4215
0,3391,7768,0,7678
0,5678,3161,0,1510
0,9735,1045,5321,0
0,6694,1219,4154,5262
6546,3596,6213,7438,4323
9094,1710,2359,2882,5006
5068,0,0,6932,0
7101,3947,0,0,6100
0,5825,3063,7152,4235
0,4475,0,3252,0
240,8038,8494,0,3507
0,3900,7819,154,1447
9064,2622,0,8940,0
4217,2076,9832,4284,0
3109,0,0,0,7211
4315,3972,0,4645,7207
3490,4129,7563,4234,5149
0,2991,0,6431,9015
8120,4368,5222,1309,6835
2222,1499,0,4900,0
3527,6942,6626,76,0
6356,5104,0,2261,3237
7707,259,0,4469,5382
6447,8393,2920,2137,0
4415,6810,4323,0,7972
2703,3190,6819,0,4116
0,5571,4684,5051,5137
0,0,5776,1966,4527
2851,6709,6771,0,3122
75,7002,7300,3986,4823
6962,3766,5862,0,6593
0,3950,4473,9944,3054
6125,6994,0,3878,7562
4632,0,0,3346,4681
1781,4840,8618,0,5377
4632,392,8068,45,8118
2731,0,2862,8887,3697
4600,3934,88,0,4125
0,0,0,5750,4002
0,3161,0,6097,4144
1864,7425,4630,7980,0
4795,8024,3541,2400,0
5255,3384,0,3001,3566
0,0,2491,6940,0
6853,4822,4090,5641,5705
9515,4636,4219,3107,4884
0,8720,401,7148,5545
9032,1104,9208,1674,3865
0,6779,5055,0,5854
0,0,5944,1178,8672
2598,195,0,5826,5878
8327,2510,9827,2888,2629
5960,4253,21,5364,7224
0,1395,8798,0,2624
3649,4950,9244,8751,89
8806,0,4031,4018,983
6970,6816,0,5136,7251
8791,0,8770,2903,0
8137,5319,5440,0,0
6777,0,1479,3384,6900
4427,3126,3369,5220,8760
0,2569,9726,4518,1383
8875,389,8936,964,6299
4956,8741,12,2124,8927
0,3281,5876,1871,8170
8488,2296,3015,0,6692
8069,0,5611,8274,79
7105,9286,1335,0,4621
1471,4200,9258,3588,4544
616,8701,2658,5762,0
5879,0,1502,4843,6581
0,4369,3109,3852,7404
2460,1756,0,8988,3854
6410,5948,6339,4760,4558
5563,0,1193,0,0
9755,0,702,6290,1672
1506,5127,0,713,6787
4617,0,0,0,6196
948,7633,5856,2098,8469
0,0,5704,9784,3772
8088,7253,5385,2233,1525
0,9212,5855,5314,3252
5692,5053,5054,1140,7203
8995,5143,4345,1608,4581
7816,4517,0,2864,7590
2180,1937,0,1094,9572
4136,8706,4896,5180,1629
5461,8268,2162,8571,2990
9145,2864,7705,4008,1577
8450,347,6966,9586,2431
6531,6680,4852,4644,4328
5886,0,5803,0,2507
6865,0,0,4432,2158
6257,559,6045,5532,5523
9515,897,4934,6251,6738
7620,8957,3718,2511,4836
5490,3184,7829,7049,48
306,5555,2847,5633,6161
3827,5892,5291,9934,3470
9403,708,3791,0,5521
9300,4026,7619,3845,1533
5157,6510,3702,0,5262
7512,2141,9750,1299,9566
589,4109,0,4262,0
6661,6822,4955,0,6637
0,6778,8286,4171,0
8475,8851,0,1431,2162
1577,8019,3734,8868,4155
2622,5787,0,2141,0
3820,433,6208,8523,5505
9458,0,0,0,4866
3764,1655,8937,5305,5113
6425,3317,0,0,7935
8742,5996,2867,0,5620
3333,7856,6159,13,7036
0,0,0,8690,3693
0,4526,6175,271,3722
0,0,291,4511,4965
5916,0,0,2650,5866
2768,3314,7579,0,7275
3582,6845,7683,5715,3143
0,5103,4665,998,6158
2196,3075,9892,2204,7103
3545,9935,658,9011,4297
1548,5888,0,5474,5260
1117,0,0,6862,0
6185,1016,2126,7669,9251
3500,0,7255,0,0
0,8840,8757,0,1624
7818,2162,1684,0,2901
7624,3389,5108,858,0
0,9185,3304,0,7143
4187,4633,0,7351,0
1734,5592,2808,3867,7962
4498,1385,0,7267,6249
0,0,4802,7109,3010
0,1000,0,0,6261
9630,1059,5248,4573,4392
2327,5192,2924,0,8319
1444,4679,6770,0,9854
4507,1688,7202,8087,2471
0,3833,0,8751,0
2391,0,0,6679,4079
1387,8628,1368,0,6884
3633,7647,7977,5251,0
6657,0,5706,9138,2260
5044,1827,9012,0,4264
4909,4871,1482,2546,7901
5885,5116,2102,9100,6622
427,5853,9023,757,0
628,0,9755,7262,0
3095,9042,5286,3272,3480
4084,8093,7983,5426,3026
6309,0,4154,6342,3698
7417,3735,6674,0,4062
2452,3009,9103,4818,3113
7293,632,9296,0,3884
6743,3968,7275,1280,9184
1753,8979,2714,6301,0
0,7331,0,4213,5507
3675,7224,1533,6594,3460
0,3017,3852,6734,9123
2635,4319,0,1098,7967
4885,0,4744,0,0
1226,7862,0,3239,5141
7243,6346,456,4672,6767
0,4961,0,0,4403
2870,8758,2995,5176,9262
3987,7522,0,9839,3767
9158,1274,7470,174,3468
5660,7282,4779,837,5279
5080,4469,0,2690,7602
7241,6832,3011,0,3373
0,0,4815,281,0
4391,2704,0,6630,4467
6218,4605,5325,3102,3959
4518,6795,5509,4696,1732
7277,2412,4793,5228,5385
4733,4011,0,6066,3861
4206,0,5638,6153,1637
7804,4047,2398,5033,8629
8741,4769,4287,6494,578
5855,3410,6030,1012,8331
5712,9119,2705,3552,5789
8599,0,0,3456,4646
0,5467,0,9187,0
0,5365,3437,0,2426
4573,3735,5519,3087,5871
7643,2609,0,5930,3710
0,5487,7874,0,4421
0,7868,1957,0,556
5168,6008,2445,9918,4007
6397,4032,9124,6249,2434
5546,1701,0,6463,2993
4954,9145,2249,9411,1858
3043,5156,8511,0,0
3386,5694,0,9012,317
4901,5738,6751,4082,1608
0,6259,0,0,4172
6804,8913,232,3293,3830
1233,4611,2617,6886,7499
7169,1661,7748,4480,314
6524,5658,1093,7505,4503
0,109,4625,7037,3694
0,2270,8746,7262,1936
8643,0,9897,0,603
2036,5255,5630,4767,6594
1372,2188,6026,3425,8476
3309,5202,3153,8607,0
0,4909,2783,9906,745
4273,505,4686,8130,6479
8373,4497,1278,2809,8460
0,5817,3476,776,7849
4995,4320,7862,1144,2547
6228,8211,0,1881,6255
5281,4590,3604,5821,6399
0,2510,5787,1104,7699
7600,0,1788,0,5968
8484,2281,9119,3261,3750
0,5774,5071,0,6193
5149,0,8445,1021,2689
0,0,8595,497,6054
0,0,5080,0,0
8157,8198,394,3634,4213
5134,5121,2519,0,6861
3224,7709,6677,0,2314
0,7001,6211,0,0
0,5165,5493,1280,0
5624,3835,5530,560,0
1761,6461,2981,4403,0
5761,9414,4590,1808,0
6794,3391,2484,8396,7520
0,0,4863,7483,0
1375,0,4692,6305,8525
433,8121,6810,1893,7772
6700,0,5287,2945,4025
0,0,3203,9539,0
3708,7938,8248,1144,6122
7832,6539,4464,5541,559
3937,0,9529,0,3604
8443,250,4740,4695,4192
0,0,9350,6171,0
4390,4817,9846,768,3058
0,1064,0,0,4371
1703,8722,436,6386,7912
0,0,65,2690,8883
9062,2961,0,979,4883
6111,4751,7379,2306,3677
3232,3348,9500,2594,4410
0,4172,0,5530,0
8644,7073,2308,7933,2098
0,6263,2084,4569,6623
0,4364,0,9616,373
0,0,2874,7258,3001
1714,6501,5814,4963,2911
2715,0,987,8662,4998
7687,2371,7783,0,4063
5841,2236,4927,7464,5518
4662,6061,3634,0,7791
6189,5871,288,0,1777
3078,7738,6017,4938,2825
7280,8233,0,1999,4985
605,8160,2278,3356,7526
7531,1233,8044,2366,4499
1513,7884,3794,2653,6717
1068,7950,5102,1701,9014
0,5035,4970,2155,3204
271,6612,8548,2268,0
6646,257,3231,0,0
8079,650,9606,6467,2495
2374,0,0,0,8967
6492,3471,0,5136,3567
7734,0,2904,8815,615
7627,7104,0,7706,3375
5700,6987,3379,3613,0
0,0,375,0,0
3431,0,9173,0,1326
8125,73,0,1188,4783
9014,1921,8302,3172,0
5117,0,6604,4829,7676
7035,3223,0,3435,0
3118,0,3944,5259,3621
6091,3664,0,2792,9718
3155,7645,0,7360,0
2745,3376,5806,7601,5534
0,4442,4901,0,0
5160,8621,822,0,5716
6931,0,3389,347,8347
2387,649,7556,9448,0
5319,2347,3703,7531,7980
7323,3240,7711,1658,2343
3523,9392,1494,4778,0
6786,5057,2665,0,3967
3140,0,3727,8702,756
0,8041,0,3574,2420
730,8846,6735,3256,4275
9673,3256,310,0,6324
0,5807,0,0,544
0,0,5867,3842,4921
4758,8710,4313,5823,0
7479,4905,7865,5105,2526
5935,5394,0,0,4731
8204,6945,0,6717,0
4096,0,6988,3339,7552
7216,3113,5249,9009,592
100,0,2815,7529,0
0,0,6116,0,5391
7367,3319,9453,5472,1848
0,0,8136,1628,5510
0,5036,6834,5286,5687
0,7618,4869,8293,601
0,756,6507,2720,0
5243,4561,52,0,8034
1616,6237,5295,1329,9455
0,4563,8735,2536,7015
3547,3850,6907,3470,9136
5283,7056,0,6041,0
6202,5153,3850,5464,6263
5623,3424,0,4875,7233
0,0,7384,295,0
0,5282,4407,9052,4352
6635,0,268,7206,4830
1172,5157,8132,3673,6367
3285,4856,6866,0,0
4661,1766,9383,1765,0
7564,6233,3557,6266,831
403,6666,8168,2504,6638
3819,7733,0,3291,0
4574,5717,6517,0,8683
4759,6943,0,0,5455
7842,3566,3114,4877,3298
0,3176,3453,5222,5343
3309,9683,4976,6137,3120
7114,0,3386,0,3367
6293,2068,5983,4349,6891
3984,910,0,381,8083
0,0,2512,5467,3280
7194,2736,3695,7035,6298
7597,215,4072,9526,0
7086,739,4025,7184,0
0,8022,6514,517,0
0,320,0,6200,0
8537,5577,5155,0,1776
5022,1783,0,0,0
0,6884,5870,1638,7625
7838,401,4609,9395,4685
0,7499,41,6272,0
7297,0,6743,4824,2379
8530,4442,1454,7597,1259
2225,0,5555,2693,4990
7991,4627,5370,2695,5015
0,5662,3957,9729,417
5509,3787,0,2446,0
5950,7886,5596,0,1170
3372,4492,1946,6794,0
0,0,1714,0,2487
3836,4726,6289,8437,4692
1432,0,8186,5740,4270
8718,770,0,7016,1577
4298,9434,5169,3878,6814
8709,1315,1999,8002,0
5753,7712,0,6042,6482
9975,1924,2595,7362,3645
4498,1987,0,9579,2968
5357,7641,6153,5856,0
4631,6611,0,4856,0
2604,4847,0,7925,3404
2378,9161,2257,8606,4838
1212,9053,6792,2079,6467
5674,6477,7355,1455,3628
6785,149,5637,8123,1281
5193,3167,0,4574,9194
1701,1798,7037,6603,8029
6635,6402,9243,1488,0
3166,0,6267,0,8075
0,6046,1203,7984,3818
0,0,0,5676,61
3699,6394,9750,0,0
1486,0,286,0,5706
4809,3970,6572,3777,4496
0,4740,0,2351,6854
1303,6248,2918,2042,9926
1489,5471,8157,5641,4728
6694,1504,7855,4099,1406
1888,5369,8512,6480,322
7428,0,7093,0,1667
5739,9724,2704,0,0
7048,0,5073,5205,244
1896,407,5889,7836,8052
4467,0,8487,2663,7318
9825,4418,4404,3978,2558
1330,0,7758,0,4985
8898,3576,2702,6865,5262
0,2578,7078,6502,0
6311,4924,0,9542,2707
9507,995,5010,0,0
8357,7549,239,0,5985
4079,6240,5365,0,83
3634,0,2132,7651,3729
5712,6546,6517,3506,1044
1745,0,8839,1989,6577
4273,5752,7425,2081,5731
5326,4190,6306,2098,7657
7768,2096,0,6409,0
3592,8407,5741,319,5241
1812,5033,3390,7331,4386
1660,2078,0,0,4773
1947,0,2642,5651,7565
0,194,8457,2819,6869
0,824,4206,0,9244
5490,0,0,5070,5555
1509,6597,8530,0,0
5134,7713,5098,1577,0
4008,5858,3316,9122,690
1669,9060,5199,3788,6344
6442,0,3411,8071,3675
0,2085,4632,2896,5878
6366,9914,301,6228,0
0,7251,0,6397,5692
6063,1171,0,7852,6315
0,4996,0,0,3097
3055,6969,2115,7220,1690
1005,5332,6145,4668,6315
0,0,3688,2270,8466
3869,7328,0,7200,3005
0,7872,903,9230,6592
5481,1050,7259,5211,9196
3762,957,0,7177,7494
7273,2268,4144,4865,6281
0,0,0,2163,0
7075,517,8687,3797,6158
9457,961,0,9496,0
5503,3945,0,8625,20
4626,0,6207,2872,5016
6569,5395,9892,925,5966
0,789,3868,9369,8446
2149,0,8516,1946,9598
6911,3387,8638,3559,3074
5247,1433,0,4508,7150
3155,2014,5160,789,7779
2919,6447,8635,0,0
4421,8458,7182,4952,2430
6912,0,0,8058,3064
5952,5553,7509,5376,3888
5135,2201,0,459,5510
5926,4418,3587,4261,2497
0,5283,8756,7395,5233
4147,4134,0,2889,7440
3849,9331,8501,0,5113
5675,6079,4151,4888,0
9918,1870,1706,5004,4839
4518,6432,1113,5620,6621
1117,5393,4295,7365,5266
6689,6321,4916,5932,610
3369,5769,7091,5605,0
0,5598,0,7754,1606
6351,5131,8182,0,0
3941,5991,4290,7563,6331
7529,8984,5648,0,3191
3650,0,4977,8864,2395
5481,3498,2201,6729,5205
0,5117,3228,8159,2840
0,9513,1504,0,3507
6176,9646,97,4624,5202
2039,0,0,1513,0
9314,3033,0,4330,6293
559,0,3143,3891,0
0,1933,8448,7575,1489
2871,3946,7360,5667,0
5617,5774,3019,1260,6534
5641,6712,738,3710,9213
0,6470,3334,934,4117
8546,639,9479,757,3644
2020,5179,3031,2595,7937
4776,0,7739,0,1637
989,8598,4645,0,5941
8975,997,8319,0,0
2238,7873,4348,7047,4667
579,7213,6270,2124,0
7071,518,8307,0,2896
6852,3501,0,5678,1300
2360,4681,6394,5266,4658
8623,0,5100,4224,2579
5634,5652,4498,1108,7539
8280,1799,7650,3115,3684
3094,9173,6013,0,0
0,2943,2397,6754,8231
5835,5335,1019,0,4134
5691,6347,2698,5768,0
5275,6388,7926,6118,1563
8803,4015,6631,2102,3577
4689,3063,4147,9131,923
0,0,1108,8931,3864
4067,7412,3434,0,0
612,6776,4436,9478,4220
0,7042,405,8785,5341
0,0,67,6002,7236
1569,5349,0,5813,7438
7713,2106,1350,7384,0
4393,4060,4081,0,4492
2866,0,0,1468,0
9715,0,6411,0,6546
2742,6462,6716,0,5447
1511,6760,0,6400,9074
6435,0,1426,4904,7910
1408,4272,8856,0,64
0,9337,0,3893,0
5337,8268,0,764,0
197,3127,2944,9788,6984
2170,7129,2124,0,0
0,5454,601,5494,3150
2559,921,6236,9207,6819
9863,3215,1701,8956,2246
253,8152,4912,1699,0
1351,6265,6341,0,6410
2318,3404,8801,0,0
2812,3701,1812,6689,9423
0,0,1308,7129,4267
6282,7236,0,3449,1015
3885,205,9499,4061,0
7232,1879,7870,3346,5117
3315,7532,5294,5229,5325
5807,0,0,0,7493
4831,3720,6169,4701,0
1359,0,7378,0,4739
6137,8416,0,7562,3926
2229,7831,3452,2457,7323
3435,0,6397,8200,0
6019,1294,8167,8587,2063
0,9583,2215,0,4872
6408,5101,2467,9064,3432
7501,1,5269,1843,0
0,4159,2035,9099,4246
3718,0,0,9455,5303
3855,4240,5109,0,5882
9705,2737,7657,5096,30
7845,7135,0,6912,1643
5625,6526,8631,329,6511
0,6359,6917,5594,1225
1825,5286,9584,0,4387
0,5605,0,4006,5457
0,4545,5288,0,0
5290,8264,6450,3436,3589
8636,8158,0,5396,466
9352,5982,1487,8481,0
525,3875,0,9585,0
6655,3698,5197,8237,3686
8527,1559,0,8884,4311
7620,3966,4112,0,0
7615,4345,899,8941,5960
8102,0,293,0,3306
4801,9270,4799,133,0
0,0,5753,0,0
5575,0,7262,4461,0
8392,2860,5117,6373,2001
0,0,8396,1003,5126
4437,7233,7517,3614,2535
2363,8419,3532,7627,2108
8264,3322,8270,3356,928
4861,3603,5857,2052,9489
6463,7572,6675,1184,989
0,1579,3792,3587,6287
0,5992,8703,3267,4001
9958,2734,0,7346,2523
5073,0,6879,1757,6475
7310,3208,2065,2587,8116
7341,5902,785,0,268
2539,6216,7519,3666,4468
6404,2840,6080,3114,2787
1925,5360,3029,7400,0
2223,4261,0,0,7897
9137,1317,8363,0,2269
5105,8038,7755,1117,5450
8905,3294,5249,3822,5131
8731,0,608,2038,4898
5421,0,5355,4557,1888
5302,6889,3984,0,3751
3778,3710,2748,5736,5448
947,6351,1372,5345,0
6225,3354,0,6358,0
6396,2120,3386,5932,7918
0,9759,459,7635,1267
0,7823,3519,0,9128
0,6576,9944,3520,7553
6356,4853,3558,9336,960
8282,3122,2292,2560,9076
6407,0,0,7232,7198
0,7013,591,8604,4748
5434,0,6981,6546,415
3943,6124,1426,2147,9921
4064,0,8251,0,3163
0,5565,6005,3009,5554
0,3463,8434,2762,0
7190,4641,0,7630,527
5641,378,7929,2686,8266
7572,7897,2843,5359,0
3411,8086,0,958,3746
1907,0,7344,0,3969
0,221,9258,2275,5200
1173,7466,1974,5945,9379
0,2170,6041,6548,6251
4584,2774,2630,0,8690
6900,0,5437,7072,4245
1920,0,8771,3876,0
4122,4265,8835,0,0
2041,9018,5957,6358,3560
0,6276,5001,1387,4696
6624,1530,5931,4848,3805
8037,6999,5634,4559,2027
2536,4630,1171,0,0
3674,0,3764,3622,6869
4409,5698,2940,3308,0
0,1709,9343,7434,4795
5963,5772,9896,2214,0
4937,2725,3123,0,0
5264,4451,4586,0,5450
7234,37,6338,0,0
4395,7168,1901,3334,0
8846,0,5845,5999,5229
0,4507,2091,6075,0
0,0,8218,8981,3068
7911,5029,6722,971,4491
8269,19,0,5273,2422
0,0,0,9421,0
4823,3323,0,7226,5025
4431,6291,4445,0,7869
8636,9052,2540,281,3001
3791,0,5261,5124,3960
6802,7918,5356,3061,0
850,0,0,94,9565
7056,3920,9204,0,0
9706,4442,0,5826,4737
6027,0,3183,0,7182
0,54,9150,67,7958
9663,3087,3206,0,2129
0,2414,5321,2629,8832
1816,0,7523,7445,2337
9901,2233,9587,75,0
6912,2147,7433,3601,5977
6373,1644,0,4487,7813
7684,2393,24,6971,7181
7689,106,6877,0,2969
0,0,0,0,2569
0,9650,0,3625,2912
0,3659,3975,8377,5258
7053,1094,6372,6257,6644
5965,9701,3234,7921,1802
4616,4480,877,8107,6071
9734,2098,0,6803,3939
4098,0,5840,2412,3323
3620,4937,4146,5351,6606
9929,5335,0,4305,2333
2759,2705,0,0,6809
644,7955,4049,3552,8045
5319,0,5101,3062,5450
3466,6848,8875,7658,0
0,4697,0,3463,9052
0,0,1445,0,5796
0,0,1394,0,378
2750,3958,8215,3698,7500
2574,5121,7924,0,9529
0,9757,857,5332,0
2102,5881,0,6955,6277
8609,3159,3946,7560,2562
0,1455,4442,9297,8602
6874,4681,9952,1673,4784
0,53,7997,0,4904
8992,0,7811,1069,4404
3355,4722,8028,3306,9194
3080,0,4823,6830,1214
9278,4680,3714,2206,4711
1408,5044,0,0,3529
4588,7748,3528,1753,4534
3923,4556,6012,3204,5864
9867,3600,8197,0,0
4626,9456,3390,9955,1328
6096,713,5948,6082,4291
590,8105,4393,6176,6151
7178,0,6269,1474,5369
9497,6451,0,4129,1151
4021,7785,7740,5443,2795
3013,4152,6989,8177,0
7211,2434,6189,8239,5522
7372,6541,6234,1038,4863
3645,4306,4756,5649,0
3120,6319,8129,0,3102
5756,7497,0,6139,2288
7002,0,8423,3742,5521
5177,0,0,0,3886
6296,505,1324,6912,8173
2427,2329,5350,2998,0
1081,4590,2867,9952,6053
0,5670,0,8428,4424
487,5724,7719,1151,9900
0,0,9954,1154,6712
9394,0,0,3787,2887
0,2734,4531,4920,7139
0,7367,0,7802,6441
7895,6561,3865,0,470
0,6374,894,9890,4320
0,8801,4328,4159,1065
7948,1517,9085,7203,1793
3262,0,7994,2732,0
0,0,6492,8073,2654
4656,4876,0,3881,5854
7859,0,1194,0,316
0,0,1840,3873,9604
707,5487,7057,5581,6042
9418,0,3472,7262,6951
6899,5446,681,8910,0
4509,4137,9205,0,0
2385,2844,0,9460,6115
8047,3222,0,9417,2305
8627,702,5007,0,4914
1959,6157,9236,3398,1320
0,6821,5568,0,6811
1883,8124,509,0,9969
1922,57,5620,9810,0
1786,7465,2543,0,4459
4374,7471,4472,3997,2549
5881,3037,5994,5947,1874
7914,2331,4549,6175,2572
0,2828,4077,8280,2482
3670,8894,1766,7119,0
3497,4066,4958,8013,4922
9408,5574,0,435,0
4311,8743,6760,1989,3520
1378,0,6679,5706,5323
4761,1834,4664,9309,3084
0,6847,8138,1087,6451
9837,1911,0,7922,1990
1894,0,1498,0,9970
3894,1604,0,0,8931
0,2086,3268,0,6925
9157,3224,0,3454,0
0,1785,5909,8700,6518
4860,6678,6878,8017,0
6329,2018,6438,5012,0
7800,4565,0,4215,6651
7391,8486,2595,5901,2777
0,9088,5081,0,9219
369,7033,2942,8433,7717
2869,6079,2132,8466,2290
2391,5945,4435,3143,6867
7151,8904,0,6023,1172
6289,2081,0,4558,9880
71,4531,7433,8677,4923
4358,2102,5974,0,816
2475,2922,0,2914,4655
4921,5683,4875,0,7455
1307,5773,4489,0,6901
4169,3800,5267,6825,0
1721,2868,8306,4565,6333
3883,0,3345,1040,0
6183,3289,7828,5650,1660
6315,6138,8644,5861,646
8501,2097,8529,630,5621
7897,8618,0,681,0
8048,40,0,0,0
0,2729,0,7535,0
2005,7295,2580,6960,6756
3417,0,0,0,2513
5149,5639,4138,0,4636
0,3144,2119,0,6735
7161,996,3814,4849,7193
2932,6884,2963,4280,6791
7787,4813,1875,4433,7551
5526,2396,7649,3560,6238
203,6994,8305,3272,0
5422,1991,8621,0,5837
8917,2653,0,3636,0
0,6884,8496,4028,4519
7390,3259,6040,0,369
5519,3069,5430,6285,4359
0,5945,4027,5766,2215
0,4636,2422,4308,0
3288,3816,6786,4935,5723
0,0,5334,3255,5155
7311,3963,0,0,0
519,6538,0,3676,8397
0,5326,7204,1220,4263
0,3573,4944,0,2825
0,6704,6368,2234,0
0,591,4552,8019,6076
7202,4728,61,9054,1065
8637,9534,2310,1137,1606
2511,5163,3842,5789,5780
4482,2535,8519,0,6904
6760,283,7451,6425,4087
2888,9533,0,8885,39
3878,0,2259,8475,6820
5523,7861,5931,747,0
0,5949,0,5879,5988
5125,3214,3262,0,3298
4999,0,8109,2936,422
2723,8199,2585,9697,2229
0,0,6200,1047,0
3866,0,3435,2033,9363
4508,8548,3445,4038,0
479,9057,1795,9037,4264
0,4274,7307,6831,3820
9470,6548,0,5678,1647
0,3421,1046,4891,7749
3443,1868,0,0,4844
3007,7339,3160,7907,5209
4476,6186,2150,0,1426
0,7372,3911,6169,7772
687,0,2982,6394,4518
0,9206,554,1692,5851
5397,2686,8833,0,3542
8312,1382,6698,1364,4477
0,0,4149,5208,7855
3463,8527,0,2271,7040
3198,0,3381,2213,8248
5375,6560,4179,4625,5456
4045,1980,7134,5343,4759
2862,4501,6867,0,0
5304,4953,6941,7359,0
3976,6420,1518,9386,3877
23,0,0,4597,3255
7875,0,7552,0,518
