11000 5
5527,344,5616,0,8006
1829,269,3692,3325,751
2201,3347,2828,5825,7489
905,2657,4593,6796,0
211,0,0,9512,1875
5856,2510,7187,8751,9688
0,4279,33,5817,3236
8039,0,3506,1732,972
4257,3933,0,7086,9758
1809,7992,2416,6402,4789
991,0,4131,5263,6127
6006,1120,8637,3194,0
8326,0,0,8359,0
7388,6399,6858,0,0
0,5152,2065,2150,2238
0,3959,0,4240,0
5020,5232,6977,9151,496
3104,5158,0,1741,8352
1489,68,1747,0,0
959,0,4827,7818,0
2958,0,9076,0,7798
1315,6848,1758,1546,0
2121,6567,6322,9098,0
6818,2203,876,8435,0
0,9925,4013,976,0
0,1935,0,0,9753
2521,227,5402,1597,5251
0,2913,2100,0,0
3190,7081,1027,9512,0
6745,6331,8384,7622,0
2329,0,4692,6342,7827
259,8784,9763,8856,6052
9517,1377,0,4919,2975
1532,8121,5888,3632,0
348,0,163,1375,6336
6343,8121,2667,4727,5744
7434,7057,2595,2127,3399
423,2387,2184,187,1243
8236,9704,2621,0,4624
5596,6049,0,1484,9682
5827,1832,6505,0,3208
2841,2333,0,5508,7061
0,0,4118,9670,0
7518,93,7458,9702,280
8702,7939,9985,1323,2456
4610,6919,8505,7355,8404
8187,3183,0,4693,9173
3446,7534,0,4776,3043
8568,1850,0,0,1520
0,205,1614,8517,9908
1895,7219,7847,1880,8543
304,6490,5462,8809,3846
3867,6997,7029,0,1690
6203,7550,9225,7710,2327
2268,0,0,0,8966
5698,9314,9172,7312,7831
9080,9207,0,6928,1088
3594,7232,7579,9056,0
1426,0,3040,8456,7029
4731,4659,0,3956,2369
6907,6224,8649,1085,4480
7615,6783,0,0,4095
1626,5868,3303,6677,0
4391,271,29,1971,9328
6072,3397,2252,9112,1853
9282,3843,6513,3862,7800
8883,769,4025,7532,1854
8505,5148,8638,2300,1936
2734,3926,7804,6037,604
601,429,875,0,2400
203,6704,5798,2456,5817
7651,1738,9660,4165,0
7461,3048,6370,1486,581
8225,0,5729,6863,2292
7665,0,6219,5470,0
6823,0,6064,0,6703
8465,7901,3407,0,358
9225,0,2096,8885,6080
7696,6346,9129,0,7833
9710,2292,7824,5439,9155
0,3104,8753,6335,8574
4388,3158,0,453,857
1350,0,8759,4758,3181
0,3983,5096,1213,0
1177,8910,9216,306,2977
0,16,5269,0,5456
4425,0,0,0,1326
7135,7567,4485,1781,8020
0,3131,6939,4102,7890
0,3219,1873,5217,4433
0,6395,3343,3958,0
6320,1007,6718,1590,5881
2174,6016,0,735,0
2199,7870,6763,6685,9652
4784,2028,2783,0,0
673,1844,9349,2547,7062
3782,0,3457,7126,1248
159,3447,2256,6878,5038
8138,9053,1054,9011,9788
0,0,7659,7013,7895
7311,1797,9923,95,3520
6054,769,5365,5403,0
2427,0,606,5885,6313
1855,6045,0,4111,2923
4798,2250,1977,5853,1261
1766,6103,2471,9425,3116
367,6736,4913,290,0
0,0,7600,3800,1748
916,6228,935,1523,0
7249,3378,8159,0,7490
1083,0,9740,3060,7662
0,4826,3765,3473,4251
0,3840,0,1795,4131
0,0,476,0,4031
2225,6337,259,3160,7860
2373,410,0,0,7420
8729,1615,9228,8469,4676
6891,9470,0,656,2944
3754,0,6784,4742,9334
915,2562,9564,1391,7982
3595,3616,0,0,6777
2180,6228,7187,0,6761
4607,2148,8376,3836,0
3053,727,88,0,1384
0,6310,8922,9817,0
8256,732,3615,7821,2124
1598,1416,0,5918,5271
2518,8098,0,0,1517
8261,4313,3666,6638,8150
4283,9691,8878,0,2247
0,0,8558,9184,7222
9611,7441,0,3227,5262
79,4825,6678,5819,744
1950,8337,8842,3450,8043
360,1712,0,4026,8350
508,8310,8041,9386,2682
289,9648,88,8847,8833
7310,8459,6274,0,1686
1537,0,0,8215,1164
7256,166,9502,6099,3617
7546,6459,5329,0,485
0,412,8795,1721,9798
1478,2010,9447,1567,0
0,8878,9317,4556,4143
1003,6093,9488,7516,4309
653,4772,0,0,0
8093,7702,7331,3423,7606
7816,7103,8018,6612,0
7817,8091,835,7265,9658
1693,5546,8536,0,102
2680,0,6195,2169,9530
504,2822,4303,4980,0
5175,3074,680,0,0
8287,323,3600,6305,6936
2425,4123,5028,3260,1388
4687,0,6935,3224,0
0,5904,7978,3233,8074
7509,0,897,1812,8718
3875,6987,1793,4556,9494
8290,2843,9817,0,9149
6754,4316,0,1782,0
4661,6469,2531,1596,9693
8496,8634,0,6474,0
3672,3984,5606,0,0
4324,8445,2784,0,3001
2278,4408,5844,2096,6299
4993,8850,615,8266,632
8192,2927,7101,724,4524
6795,0,0,0,5695
5026,6065,9679,632,635
5476,4957,9080,0,1075
2081,539,0,7926,2635
1783,2920,1486,0,1186
2119,591,4114,9220,1315
8639,6016,535,1798,8409
6230,0,4475,5910,7456
5110,1386,2414,0,9647
3489,0,186,0,4199
0,756,7119,4309,0
8306,6428,3747,2421,0
0,1060,1665,5598,2858
74,1829,9683,4549,0
0,9660,9126,9554,3851
8773,3044,124,8960,2018
4323,1783,2775,0,6092
0,9749,2520,9678,0
8169,4740,3231,0,339
6090,9909,2168,0,4459
9908,2914,0,9034,2469
0,7807,5513,8096,0
7532,2419,8551,0,3862
0,6238,3612,7163,5916
5783,0,657,9014,5168
0,5105,5077,0,879
9537,3073,3793,0,2107
0,1628,0,0,9724
6684,9309,2144,5235,9616
6007,0,5855,9619,7042
1772,0,0,2429,0
7544,0,9523,2622,6591
402,2159,9665,4196,5816
1773,459,7445,1689,2236
0,8373,1545,9314,3608
1162,5321,3488,7017,0
530,8790,344,2907,1219
4761,452,4646,4284,0
1238,4687,5234,903,8884
1050,2676,9343,0,4366
1580,5666,2739,0,4980
6348,4288,302,9836,1306
5244,367,0,0,3275
1316,349,3727,5962,4634
6802,7200,9322,2036,8104
8206,3087,780,0,1583
5147,0,7249,0,2256
2230,0,6544,2533,4072
7851,0,4439,7948,3365
0,9264,3715,1442,5226
8350,8244,0,7672,280
531,5878,3367,1312,3428
4950,6459,2559,2200,4346
4815,0,8581,1360,6963
0,0,4741,7093,0
8107,0,6423,1822,6250
1650,173,4494,4078,0
4775,0,3724,8142,5922
7153,0,2381,9712,5293
6728,4527,0,5309,5887
6688,0,0,1429,5056
2259,0,9864,8682,1359
6115,0,1532,609,4412
9377,5384,9021,3102,3527
4944,256,0,7326,0
1914,4054,4496,1638,9364
384,8326,0,5483,9755
2384,0,9291,0,0
651,8364,6759,2183,8974
1171,1561,0,193,4663
7886,0,0,4507,0
4888,6421,6518,9384,8059
5883,9769,6385,3210,5253
6141,5595,2996,5433,7844
9422,6084,6208,6181,8267
5183,7353,9828,0,7547
4492,0,2685,9412,1937
5149,0,8358,1668,0
6418,0,3455,2804,0
8708,8946,6356,1705,4379
4201,1127,464,410,0
0,5593,0,0,5136
0,3053,2566,4894,2466
4503,44,6767,2862,0
0,9280,0,3908,0
25,2617,1031,6382,4322
5410,583,5450,5874,994
2759,4606,6587,7422,3167
0,9632,6221,4290,0
8687,8794,4571,0,1656
6284,5907,937,0,9816
3022,5573,0,4054,1956
6757,9465,2540,2207,5340
3534,4967,9947,122,0
3114,1846,0,0,6137
0,0,4931,1120,3477
6588,7404,9385,7526,2952
0,549,8526,1637,4603
482,8394,4068,3022,602
9408,0,5570,9355,6679
7959,0,8525,9981,1806
4663,6531,9829,9595,7651
3307,6183,5056,2692,0
8008,1895,4258,6534,3532
8862,7017,1926,2931,40
2529,2339,6597,8099,1695
3276,6059,4166,1801,6041
5972,0,2572,5802,0
223,0,2243,5280,1802
5953,0,3697,212,9823
0,0,0,9156,0
6881,1685,0,0,9785
6041,0,5844,208,0
0,6181,5021,4458,1983
1081,4682,1093,0,9962
2895,9278,3250,6592,9490
0,3821,0,9916,2978
571,6797,4664,4917,276
4449,958,7030,294,1167
5586,0,7348,608,6637
9332,1689,1319,425,5014
1282,3320,4292,4533,0
3783,7607,0,2348,7523
0,0,4321,0,7837
4597,0,0,1628,6120
9963,7215,8300,7312,7823
4938,6644,9512,6258,7069
4527,7540,0,0,2073
302,0,0,4037,4952
0,750,0,1527,2127
5710,6124,7954,4506,0
0,0,4967,2376,1782
2791,7314,8426,2304,3573
5495,0,0,0,5651
0,6187,8255,0,0
3208,75,975,1081,1602
3102,6791,7727,1057,1298
5480,5132,5768,0,7508
7550,3239,0,5976,5543
8397,1472,2375,9511,7358
8027,2699,3545,6283,5569
3770,9491,5645,0,572
7248,7848,7364,0,8906
8662,455,4038,4430,904
1547,1981,0,6371,7958
9687,4768,9431,2063,4280
6789,0,6979,335,6373
2549,4105,5864,0,8851
0,0,6700,3801,418
5607,2464,874,9646,6894
1778,0,8876,5922,0
6834,5610,2333,6265,0
6614,3054,7763,3593,3389
4137,6143,7495,2,4338
6347,6439,9781,3048,241
199,8655,2705,1074,8301
9600,2852,0,8476,8775
0,0,0,9395,1576
2058,6009,4631,0,0
8021,3959,5746,0,3961
85,0,401,9866,4913
0,0,3569,3347,1139
1871,2947,0,1367,1423
2767,8428,6734,0,0
8311,9211,3833,2942,9034
3436,964,2994,0,6481
6955,9268,8346,7357,9134
3259,7999,9199,0,1347
339,8700,0,4331,68
5718,0,0,2453,0
6320,0,3464,153,0
0,3589,0,5492,2772
1153,2448,2041,9500,9805
1175,2760,0,375,9589
9152,0,8290,3447,5046
8358,0,2146,6854,1620
6398,3175,2385,9863,3328
0,0,0,766,7854
9691,1920,303,0,1420
0,2907,4180,7914,0
3769,0,3997,2059,515
0,418,9681,1190,7272
1302,0,448,0,7451
3776,9781,9813,695,547
7668,386,2467,7971,0
0,8080,5026,0,5995
8308,1837,3063,2306,3897
3578,0,0,3259,2540
1588,4562,128,2036,8249
7580,5813,0,7394,6508
8579,5062,6894,0,0
9013,4934,1114,4039,3003
7109,0,4840,173,4654
0,3751,6004,3054,7011
8545,4642,1573,8674,6679
9823,6254,0,0,3648
0,6433,0,5895,7480
1744,4909,2415,2859,8948
5418,0,1296,258,142
5951,8997,3893,1955,2051
904,500,0,2478,9175
3373,2301,5429,0,155
9078,4867,6588,7789,0
4068,9534,5671,6483,0
4620,1902,0,5916,2160
2505,1867,1158,6399,3823
3209,7304,0,9903,9782
3499,3277,2083,8929,9143
2239,8008,0,0,0
0,2896,0,445,0
7727,5065,0,90,982
3443,2596,2850,0,8995
6673,7811,6300,998,7715
6083,4498,992,8166,3428
0,406,1436,4146,9234
7234,8919,0,0,0
0,294,4429,2794,0
5412,6238,2981,8262,840
1977,4936,8652,0,5935
0,4360,433,7360,2527
3861,7496,2933,5298,1642
2167,2532,0,4298,5099
9926,0,5394,0,8605
5779,9768,4844,8760,8030
5684,737,2967,4337,9015
8902,0,0,9336,8065
5903,0,5562,8837,8496
7204,1005,1028,7766,0
0,7692,1115,0,2048
9720,7302,1816,4564,6062
9847,249,0,0,4586
0,1717,5291,9191,1053
3357,5095,4251,8919,3933
0,0,4938,3776,0
242,9904,1582,0,1427
3630,1078,0,5447,0
4792,5294,5893,0,0
479,7408,9826,5771,6600
0,9129,1695,5131,8048
5629,0,4173,567,1655
0,0,0,9645,0
2987,3275,3247,0,8723
0,0,0,4783,8101
2127,5263,5509,1953,1035
2109,2834,0,3805,7965
8213,9434,5844,0,0
7500,0,812,9059,94
0,2047,3370,6228,3763
0,0,0,0,9903
8373,8238,5166,3883,192
6201,5992,3026,6366,9798
992,0,0,6837,6965
9234,4337,7415,47,3397
7509,3029,0,880,9257
9208,2974,4377,9480,9086
4280,0,7324,9447,1737
7516,5649,0,543,2015
7528,1535,6595,6761,8372
3560,5996,0,975,0
6106,8485,9072,1551,9366
8330,759,2341,2707,240
1427,6988,0,8751,6435
9833,6268,2085,7563,6811
4100,5092,0,0,1853
6719,4256,0,9428,5232
3893,5535,3717,2966,0
3084,1297,7846,5425,4005
0,6852,993,6181,5604
7429,6014,0,9514,0
0,3615,0,7030,4310
524,3750,8567,8373,3179
3799,2267,0,7516,5233
5801,601,6530,3647,6026
535,1734,2878,1529,7915
8483,8958,3930,355,8473
7508,0,2088,6179,6070
0,6703,9820,0,5077
0,8764,7344,1714,6281
2578,7515,6883,9109,1163
2909,9645,2897,5788,1174
813,4271,133,4743,4627
8606,0,3666,0,8431
9737,7093,5134,9558,2058
212,2557,823,0,4272
0,135,1787,3988,9244
0,6898,8889,0,2687
0,6661,6958,0,1405
0,0,3657,5252,9497
0,0,0,7224,0
0,7436,0,9473,4993
1378,6579,5128,3166,568
4372,6117,7466,3261,0
153,3325,8628,7112,3522
33,0,0,0,3951
1824,5780,8941,0,3004
3489,0,441,595,0
0,1973,3118,562,5139
3687,0,1257,1154,8196
3223,1308,1522,1851,8420
0,1885,7119,7371,5577
1070,9196,1357,12,7611
0,3502,4677,4803,4097
1216,237,0,0,800
1211,8022,5734,2468,9176
3931,5692,484,5453,7544
8905,0,0,6024,7870
5006,7095,7066,6364,7108
4678,726,610,9355,5530
4707,572,5768,779,4907
0,1990,2930,2303,0
2106,6234,0,2591,1687
0,1497,2186,7125,0
57,2131,4617,7124,8496
1725,0,0,2336,0
4753,7043,0,522,0
6638,7090,9813,9568,0
4272,0,5627,4423,0
7315,2119,5763,9502,9244
3285,9560,0,0,6684
0,9629,8487,9095,1965
9646,3849,0,1377,4372
6832,8015,1462,6645,7583
856,918,0,6484,5341
0,3800,0,9289,3303
6705,2575,2863,8082,0
9548,7954,0,8036,7050
2073,7682,900,1083,9060
5272,7915,7075,6735,4560
4659,0,5479,3918,4076
820,7444,7876,0,6734
1179,4987,9309,4043,0
9788,3592,0,9896,1628
8075,1970,9311,8975,3053
0,4248,0,5447,984
5530,107,8575,1009,0
2652,1830,0,0,0
8205,1709,5100,0,5752
0,0,9344,9194,0
0,7269,9171,284,6245
2225,0,493,0,4104
1477,0,4211,0,9734
8238,2706,0,9709,3235
1677,7915,4944,0,0
0,4947,2734,0,4141
9935,1015,0,9106,0
0,1332,0,8150,4527
4060,9628,3252,8272,9682
0,6510,2388,0,0
5623,0,4135,568,3006
9566,0,7953,2300,0
2095,2235,2322,3506,1342
3622,1163,2675,3579,0
0,7640,8942,455,5913
0,3442,0,0,7994
8644,0,4224,2780,7204
7230,0,8469,5184,4646
0,7279,6882,2100,0
8225,5723,1950,900,0
0,0,6943,205,8558
0,8830,0,0,9842
9996,3925,6478,4220,6705
3682,1451,9051,2152,6635
0,1929,0,580,4029
4702,8805,9752,6652,9706
9055,7916,0,5998,0
6368,8855,6952,8370,0
6794,8366,8060,3273,0
4766,6956,4038,0,9108
0,0,1038,4589,8096
5067,9292,6902,4820,5944
6608,3875,3861,4417,0
1983,786,8729,8936,9156
2865,5731,7523,926,0
110,0,5960,4149,9509
5069,0,7025,6107,9413
5121,1174,8705,2024,5995
4650,8632,0,8512,3050
9745,495,3836,8475,9432
2993,0,5163,516,2266
4168,626,7958,0,0
0,5197,9599,4494,1305
9012,9616,2480,7718,0
8475,0,272,8346,880
0,0,1376,7160,6568
808,0,7909,5972,669
175,140,1296,8134,269
6072,0,5467,5672,0
0,4684,0,9252,2402
1354,7728,4771,1627,6074
5652,4950,4167,0,2110
735,7837,2264,8644,3810
2933,8820,3950,4230,6955
4220,303,2559,9688,5975
2656,6460,660,2370,0
3063,3725,0,0,5352
0,3487,302,3684,0
0,4420,8353,4677,0
2164,7611,0,6115,0
8841,335,0,1400,0
0,4057,6484,8782,6428
0,0,0,5639,9680
5506,5155,3167,5808,8839
3684,8222,3259,2037,0
6324,4202,510,8210,317
2353,7051,652,0,0
676,2620,2509,7160,0
0,9358,3249,9092,4997
2930,0,153,6098,407
8993,0,8629,2252,1820
1529,8577,0,0,6788
6339,0,0,0,8892
0,0,1513,4802,4829
2916,3741,4188,6166,2833
0,9096,7431,0,5194
7839,8332,4976,6468,585
0,0,9163,2818,38
5951,0,4431,9791,0
3323,2084,3819,4837,6886
8649,7754,627,2837,3920
0,0,3016,893,1363
0,8732,9695,3188,5200
280,9984,3198,9444,2803
3236,5395,1962,7668,5186
8112,992,7271,1932,5829
4157,581,0,4785,0
7504,8247,5443,521,9140
6806,8732,7872,6501,1920
3073,6782,1905,6271,6226
4709,9508,1621,6671,7176
6808,4784,0,4079,6717
0,8237,7298,0,3023
718,5086,0,6161,5607
411,2967,0,8283,9468
6261,0,6251,8167,7628
2477,0,7136,0,9548
0,908,4333,0,0
1050,6479,3226,8349,4061
0,0,0,7520,5229
4755,7931,8196,0,0
7665,5356,7571,3916,0
0,6394,0,2335,494
5949,6648,1402,282,9130
0,1333,5610,0,9682
9671,5866,8750,8819,3387
3979,0,1318,2175,0
7533,9841,8027,5104,0
1550,303,152,7951,2639
647,3900,9288,2050,0
8419,8441,5516,4029,8058
0,3701,3925,3949,2521
7312,7929,6096,8630,105
8766,6164,9946,0,0
3704,8344,1572,0,6296
4212,4505,197,3501,6555
0,1920,4996,9897,0
3054,5096,9651,6979,9046
2173,4291,6976,8269,2922
7081,0,9086,7027,3830
355,732,2174,1928,4590
8470,6140,9095,8667,9641
0,3048,1562,646,2945
7512,3701,8042,7164,681
7089,9337,4973,0,7606
7895,1146,4643,0,8174
8473,7338,8907,647,9266
3497,9118,5407,2593,0
5049,8243,835,6610,8890
3781,4123,2591,1824,1287
3273,8913,624,8246,2979
8231,6141,4126,0,3124
2300,0,463,0,1995
9730,4705,1114,5137,7299
8901,186,5542,0,6797
4432,3518,0,0,5342
2207,297,4256,2832,8543
7235,1063,4685,1361,3938
7810,0,5285,0,4870
7281,8004,9576,8396,0
0,0,3328,2418,7034
0,6851,552,1046,3875
5895,3254,0,151,0
2717,7386,7150,7403,8747
1088,5214,2409,6374,3488
7280,3656,0,0,0
0,3732,0,7963,0
6384,0,3001,6937,9135
0,0,2390,1050,2983
8477,3768,369,5627,0
0,6716,6386,0,3091
9875,0,6747,1367,5664
8800,6002,9397,8150,3965
5547,4534,2054,8548,1471
0,5426,4304,0,6477
7287,0,0,7657,0
1417,6775,0,0,0
7494,0,7110,0,9047
2775,3042,5050,2172,1192
9015,0,5727,1070,6268
7199,2261,0,1503,5842
8171,0,7900,8417,6448
5587,0,0,9990,7639
1526,7485,5319,8637,1727
4367,1412,4770,9417,0
5963,8433,0,1690,9503
7573,0,1765,9268,393
7607,7440,9184,5508,0
5633,1095,5692,0,1085
3332,385,8570,0,0
298,0,435,5068,2436
4021,1031,869,5326,2722
0,2900,1612,2138,2168
2005,9746,9609,1190,5255
5466,6824,6350,0,5682
0,4492,6067,6007,3144
5090,6305,0,5525,0
8600,9546,0,0,4872
5128,9844,7773,6740,0
0,8745,1729,0,9936
6984,5018,6760,3335,6177
2443,771,670,8510,6779
3815,3601,3085,9979,0
0,8580,8673,6866,0
3546,0,7895,1319,0
9878,1261,7480,1607,0
7417,8592,5830,4178,1928
2008,6621,2699,2679,5132
9479,6494,0,2564,6474
7860,0,5054,6533,3891
3105,80,5885,1000,1399
4620,878,2661,2101,2486
3474,9519,0,9304,0
3007,1313,319,5707,0
5452,5186,0,0,7751
6961,0,4776,2015,8580
8667,5121,8660,4553,6121
60,9174,7000,2721,1275
9487,6195,794,566,0
4492,3574,6814,4811,9281
807,264,0,1294,4450
0,8255,6496,6996,270
5077,5664,5392,3737,217
0,3798,9391,8514,6520
0,8001,2716,1462,8568
8217,5955,0,5031,767
1424,5838,1031,0,7132
5481,8113,0,0,5110
5658,7055,774,1050,793
992,2564,0,384,1079
1111,1052,9081,3827,2514
0,0,8470,9792,7076
9237,1217,2914,268,7110
47,5750,5224,0,7728
334,1094,4784,0,2145
5577,2101,4710,0,2485
5789,0,3537,4870,5108
0,2520,0,0,2313
0,0,3530,7145,0
0,7192,9778,0,2628
7507,6200,3722,2291,7308
5868,7869,9409,578,0
1895,0,9320,5432,1238
4429,1484,3758,1583,6007
6072,5813,0,0,0
3795,245,151,3574,6110
2779,0,0,6502,0
9620,2370,1243,9030,2949
9282,925,9317,8602,0
556,3031,0,0,4614
3849,387,427,3616,9990
3386,7411,0,3537,0
0,0,2067,8657,2819
0,8277,5190,0,7308
0,5966,8233,7457,4569
4591,8014,7600,2434,2329
2215,6284,2716,0,9900
0,0,7312,2942,9567
8298,9289,5884,366,7947
0,5807,6224,3895,2491
3533,2036,8458,1766,9494
0,6358,7508,628,8792
0,2844,5076,0,5487
0,5260,1517,2290,8203
1085,588,7492,6970,954
5439,0,6762,1664,0
0,5197,1606,7712,6964
0,740,3322,8608,1368
0,8445,4213,7191,0
0,0,6260,1218,4459
4463,2304,0,1956,9274
6003,7395,4949,2765,0
4519,2018,4257,6126,0
1221,0,471,4544,5835
1840,6658,4281,6053,0
5281,0,6018,0,6973
477,6005,9277,5526,0
0,1529,0,3501,4294
4417,0,6313,8675,4147
6044,9897,1374,6515,4441
7210,8355,0,1491,4409
4949,6773,163,968,8314
7137,1446,4320,6414,6972
2281,4967,8501,7638,8468
2796,0,6489,9109,731
637,5153,628,0,1669
5069,9222,25,6169,713
4434,1118,7487,0,2086
0,0,3532,122,0
505,2403,0,9006,42
1586,1802,2098,8075,912
2830,8713,6066,0,725
0,8528,9947,7761,4697
661,2195,5816,8148,0
7902,3950,0,1435,0
6680,1940,6476,9797,947
0,1384,2749,0,0
3662,1448,0,9728,4907
8898,0,0,0,5225
8133,9506,0,3949,7654
4215,1852,1605,2745,0
5677,0,0,2153,9223
6175,0,607,8925,7290
67,2587,8739,0,0
3646,7139,9779,7082,0
5004,5215,0,2425,9164
3146,0,1016,4751,9385
0,429,0,9532,0
8034,5708,1256,8642,4634
0,8710,7221,7286,6951
9537,933,4091,9316,8015
0,4321,3230,5568,0
2395,8715,0,3412,3467
2773,7717,3896,1584,0
6480,9619,2958,7736,8262
7592,6283,6972,4814,3570
3924,4352,4503,8015,0
0,8092,7990,5749,3660
4737,0,2376,8124,1557
0,897,9274,9740,2482
6525,0,2102,9483,3957
365,7076,241,7337,1891
3811,0,6243,8314,9277
9913,833,7369,7903,6582
1030,2640,4727,3406,764
6285,9250,1662,5560,0
4145,2085,5212,6248,0
9170,6613,0,9411,0
538,3222,5213,6781,1537
4491,6694,2370,1861,4598
8953,2891,7238,3681,0
8003,9966,0,9666,5527
4541,0,7613,9753,60
9182,8924,6674,7829,0
0,8367,0,5839,5149
3096,330,0,5466,2191
6442,4420,5083,3681,8101
1381,1684,0,6931,1351
3595,1472,5163,1208,1226
5224,391,0,1899,0
8486,2524,6588,45,0
1737,3141,8694,3581,0
886,23,0,5969,3704
1130,0,5389,9198,4283
0,2793,5755,1904,4002
6982,7129,4393,7132,9028
2614,5619,1553,9202,5665
9917,939,8807,8612,4521
7416,9499,4544,0,5468
8249,1575,2820,3638,773
7103,379,0,2859,2284
7569,9841,9414,1962,6974
8442,4577,2594,9996,3780
8259,9913,0,0,8526
9241,4483,8025,0,0
3494,2035,6503,6315,5674
0,3418,6054,843,0
8338,8412,6120,0,0
3094,6195,4952,5689,6191
8733,3948,0,3453,1016
4631,2694,5499,2656,6480
0,6151,0,0,2466
4190,0,5885,244,5051
0,8583,3463,8283,6336
3838,1378,2531,0,0
8723,0,0,4828,978
2032,9460,3673,7532,2116
153,7960,8268,8670,0
734,2860,9099,6619,3105
0,8783,1689,7614,7067
8025,1453,8445,557,245
5513,9280,7770,6529,4108
8748,8562,3568,0,0
5685,2575,4055,3953,1245
8947,4688,0,8047,1307
0,2198,90,8901,9812
7158,6926,1266,5603,7483
1511,1116,6764,9281,7646
872,8029,0,4441,451
2304,127,3026,6359,0
4272,0,8769,8378,3354
77,5591,0,168,4492
5365,7326,1418,6632,0
8902,0,4046,0,7425
1693,0,5455,7902,981
5906,207,1108,8933,6566
0,3205,0,3959,0
0,4037,7175,0,4205
1668,6147,1531,0,2779
0,0,923,8507,7655
8348,200,4195,3804,0
5176,9710,0,6285,8644
4877,1475,1850,6751,5435
3434,1980,0,610,2762
3677,2278,8909,5208,5365
1689,9669,7355,2612,8177
5011,961,0,9206,4765
6481,0,4476,0,668
3121,9669,2144,0,6420
7580,8406,8401,7053,9016
1163,731,1295,72,5940
0,1761,0,4016,4374
3786,0,5335,2164,8234
0,8645,2617,4578,3437
3286,7699,0,5431,2670
9527,3011,1076,7928,65
93,9091,796,1389,9164
0,0,925,2346,0
5300,6132,1095,636,8297
9329,737,6943,1946,5316
380,5233,3015,3487,664
5685,0,3675,6762,942
3740,0,34,4537,8245
0,1273,6296,124,3619
0,5424,9752,9459,0
8049,0,6798,4992,0
2114,5373,0,5130,0
6632,816,0,308,7578
2818,4048,4435,2852,8585
2680,2051,0,8977,2175
3478,0,7600,3230,6800
3661,1280,5588,460,6273
6323,2575,0,0,7705
507,8924,8522,0,9232
6101,5201,3281,536,8053
1867,3217,105,1726,2194
2280,5204,9535,9881,0
6336,3543,0,1924,4003
0,8248,6579,0,0
4285,8144,9464,2807,0
0,8908,5729,1978,9444
3782,3845,2662,3888,5571
4856,6169,776,4392,6050
9211,729,9594,0,2653
0,4917,902,177,0
1442,4462,0,907,0
1226,0,6178,6955,0
5622,738,5427,0,4626
998,0,795,1775,7534
6846,986,0,6440,9914
917,38,4832,0,215
7386,3262,4678,8085,4170
1947,9312,3774,8126,0
5357,3749,7006,784,2034
1633,1783,5176,2429,3558
0,0,4545,0,0
4460,1892,5754,0,0
5970,6679,6975,0,4765
1145,2596,0,4920,723
0,277,4472,7352,1061
6506,8985,2845,0,0
6403,4393,690,949,5367
6407,5409,7259,2162,4702
971,0,1382,7946,0
6147,9092,1378,225,0
2101,571,4290,6573,7924
5352,3079,6909,8197,4762
8324,4601,9155,0,5550
4523,5422,0,1782,7584
0,2754,5717,7045,701
4499,3193,9793,5877,3418
0,7978,3990,8096,4552
1914,3448,7632,8824,1645
2394,7149,6246,1550,6164
0,6073,1587,0,7856
9171,8419,611,4889,5464
0,9388,8658,1106,5265
0,0,0,6067,3008
7797,7981,6457,5429,6806
8102,7824,3955,4349,9375
119,6146,5448,1706,0
3305,878,0,3916,5768
2788,5229,5156,1446,6335
422,3523,0,3667,0
4257,0,7572,714,6894
4378,8816,4718,8333,3166
0,8453,9312,9542,160
8216,2848,1039,5540,6764
6807,8329,0,1964,9776
0,2387,3299,9578,6054
2890,3835,0,463,0
4413,4842,3366,9132,3175
6532,3226,0,5845,2769
1789,4062,5617,2829,9603
2382,9636,7932,4377,1601
7708,2707,3988,1008,0
43,0,6121,7562,4362
0,1976,9204,4037,1109
2380,570,4335,4009,6416
0,5799,478,2722,0
82,5105,8265,8014,9482
9866,5723,0,3855,0
4475,0,631,596,1460
4994,1267,3437,4199,0
0,6579,5875,8882,0
2291,5987,6388,2770,8710
5016,0,3815,3282,867
3298,3148,0,5487,7003
3323,9963,902,0,560
2363,8949,0,5800,3148
7132,346,9728,3008,9229
317,5300,0,6706,8070
3927,1723,922,7743,5005
1789,1041,8154,0,6529
5157,1704,6492,6060,5659
7052,0,4609,0,0
7758,6013,4570,7486,9021
3799,0,4321,0,4510
2391,2943,6233,3314,0
1238,5104,1728,9392,3485
0,4550,5189,4749,610
848,1802,9033,5458,0
0,3216,6695,7827,703
5717,1627,8507,0,0
0,0,3587,0,0
4274,0,849,6002,9882
4334,0,4433,0,0
5044,372,811,4078,0
1494,7335,9047,8189,5163
9750,3906,6791,8258,3945
7435,1275,6376,0,527
0,5298,1016,2971,0
899,7306,5560,5333,6830
4570,0,7203,5382,0
3034,6876,1791,2081,5066
6955,1832,0,0,0
2919,0,1366,9296,2204
1893,1418,7502,0,4389
8803,3809,0,4364,9143
0,0,9520,5729,4317
3976,8763,1194,0,845
6260,2723,2677,5233,6469
2768,8153,7651,4134,0
9856,6028,8867,7359,0
3257,6162,2748,4953,527
1891,3480,0,1412,9210
3780,5388,7973,4974,1156
0,1235,3879,1497,6469
349,4265,4622,8000,8400
2071,7856,0,0,0
3367,0,1378,6116,9150
1905,8007,2630,1368,9420
0,5149,0,9814,123
5965,0,1359,0,131
7828,194,4396,2451,8194
2797,4523,6050,7226,5462
