11000 6
3023,2328,3070,0,0,0
6411,0,0,4701,6247,0
3763,6151,4720,4099,5159,3803
5807,5020,3831,6125,5418,4265
3589,0,0,0,4456,2890
0,0,0,4354,5217,0
4656,0,3638,0,0,0
2396,0,3689,2822,2534,2937
0,4165,7237,0,4770,0
4652,0,3931,3065,0,3238
5883,0,0,0,6228,0
0,7211,8067,5705,7912,6832
7682,0,6816,0,6480,4282
3377,0,0,3383,2531,5499
4969,0,3842,4737,5746,0
6709,6494,0,4810,0,0
7017,4940,6762,4919,0,5589
4582,0,5734,0,5222,0
4938,3878,5322,0,5254,4214
3303,2800,0,0,0,0
5820,3667,0,5013,5296,3622
0,5419,4748,7384,0,0
0,0,0,0,4705,0
4533,0,5996,0,2674,7353
0,5855,4707,5669,3943,6950
4722,3996,0,4342,4512,0
2662,3236,0,2563,2709,3599
0,4720,0,4038,5757,5715
0,3909,0,3649,0,5144
4496,0,6655,0,0,0
0,6437,5498,0,7660,3922
0,0,5757,0,0,7996
4424,6473,0,0,0,0
4569,6060,5149,0,0,5340
6242,8188,0,0,0,7773
6207,3635,3486,0,3870,2656
6487,0,5813,6804,5457,6389
0,6340,4801,6081,0,0
0,0,5927,6075,0,6429
0,5229,4504,0,0,0
6541,4309,6584,7264,5917,0
5591,1976,6599,3538,0,0
4355,5914,5705,0,5327,6589
5766,0,0,5934,6940,0
0,5023,0,4428,0,6327
0,6117,0,0,6228,4429
0,0,2805,4392,0,4125
0,4530,0,0,4442,3655
0,5482,6074,0,4405,5437
0,0,3792,0,0,0
0,6315,5264,5376,0,6306
0,0,5071,0,7350,5926
5245,5617,4997,0,3652,0
6121,0,4340,6775,4557,0
4298,7507,0,5607,6149,7804
3511,0,0,4766,827,0
0,0,6035,7523,0,0
0,0,0,3151,0,3576
0,7928,6824,0,7610,0
4071,0,3508,0,3469,0
3160,0,5026,0,4756,0
6367,6529,0,5876,5265,6271
4268,3154,4457,0,3572,3219
0,0,3828,4122,0,3133
3822,3774,4038,4643,0,6114
0,5391,7640,4312,6413,6726
5307,2334,2850,3379,3869,2139
0,4304,6559,4264,0,0
0,6406,5086,0,5691,0
0,5777,6527,0,5270,0
0,3783,4923,4356,0,6399
0,7155,3336,0,3543,6379
6258,0,5375,4412,6044,5118
4574,0,4096,4308,0,0
4490,0,2753,0,3368,0
4683,2925,0,0,5907,2006
0,0,5493,0,6708,6104
4341,0,0,3339,5251,5659
4289,0,0,4937,4959,6330
6807,6165,5009,0,5928,5013
7670,7504,0,6767,7570,7472
0,6382,4903,5932,5633,5919
0,0,0,0,0,2682
0,3404,4395,3293,6788,3484
5084,0,5878,0,0,0
3306,0,5034,3464,0,4182
0,5742,5681,5579,5333,4409
0,4888,7767,0,0,0
3497,0,0,3796,3761,3020
3332,0,1934,0,3019,0
0,6402,0,5580,0,0
8742,7449,0,0,0,0
3813,0,4885,0,0,3665
2950,5178,0,4019,0,0
0,7933,0,7337,6869,0
2893,2975,0,3855,3117,3239
7762,5253,0,0,0,0
3566,2432,4391,0,0,3391
0,0,0,4417,4682,0
0,6694,6089,5345,0,5470
0,0,4466,7226,6855,0
0,0,4867,4259,3156,5026
3238,6636,0,6573,5308,7223
0,5042,6895,5577,4358,0
4752,5974,5078,5972,5806,6638
3151,0,4693,0,2931,0
0,0,0,0,4155,6632
5644,6202,4410,0,6219,0
6240,3765,0,4706,0,4528
0,5472,5592,0,4365,4746
0,0,5472,0,6537,0
4371,0,0,8076,4364,0
0,0,6157,2909,0,4476
0,8173,6692,0,0,0
0,6573,5522,4839,0,0
5732,5988,4247,0,3012,6877
0,3577,0,0,4606,5560
0,0,3480,0,0,0
0,1611,5504,0,4072,4263
0,5463,0,6557,5572,4661
6592,3689,0,4972,4064,0
0,2813,0,0,0,0
0,3440,0,0,3212,4221
7477,0,6358,5580,7032,0
2362,3631,0,2999,0,0
3700,2414,3613,2618,2987,2697
0,1717,3859,0,0,4775
4432,0,0,5772,0,5064
4941,3108,4013,4001,3734,2840
0,0,3141,6980,4646,4952
5921,0,6703,0,0,0
0,0,0,5662,0,3012
4490,5662,4571,0,0,4009
0,0,0,5073,4459,6082
5544,0,5779,7285,0,5557
0,4179,4263,3476,5386,3158
4073,5752,5200,4067,5833,0
6796,0,7880,4340,0,5229
0,0,5872,7764,5714,6930
4542,0,3337,2667,0,0
0,0,0,1485,2640,1693
0,0,0,0,0,4779
0,0,3857,3563,4576,0
2188,3901,0,5234,0,4484
0,0,0,4839,4883,4523
4401,4742,7278,5026,0,8748
0,0,0,4849,0,3173
0,4119,0,0,2296,5182
0,0,0,6281,2748,0
4921,3005,4678,2856,5547,3732
7448,7949,7276,7024,0,6742
4709,0,0,0,0,0
5659,0,0,7006,0,5587
5299,0,6248,7313,5861,0
0,0,3157,4367,2835,2881
6590,8384,0,0,7469,0
3606,3779,0,2528,2992,0
6416,4909,0,5667,4695,0
0,3386,3617,2628,4203,3058
0,2470,0,2819,0,2170
3606,0,5334,0,5812,4937
5873,5101,6056,0,4887,0
2516,5083,5006,1924,0,4971
6264,5278,5752,6682,0,6367
0,4462,5139,5208,5228,0
6304,6355,0,0,0,0
3763,0,7915,4356,5128,5058
4005,0,4398,5124,0,0
6150,5837,4391,0,0,2911
0,4519,6710,0,5976,0
4688,5137,0,0,6142,0
6212,0,0,4026,5605,5172
5886,6758,0,6312,6822,0
5774,2740,0,4772,3881,0
4780,4955,0,4177,4907,6463
1958,2405,3245,0,3148,0
4961,0,6593,5808,0,0
5589,0,0,3078,0,5208
4772,0,6974,5088,0,0
0,0,4020,0,2755,3601
4370,2884,4154,0,3713,0
0,0,6563,0,7433,0
0,0,0,5112,5925,6842
6373,8019,6932,0,0,7740
0,0,0,3053,0,2537
5237,0,4119,3911,0,0
3168,5105,0,0,4833,4080
4622,0,0,6135,6298,0
5550,2780,0,0,0,5016
6870,4127,0,5863,6722,0
0,8208,0,7179,4296,6786
0,5915,6752,6855,6603,7392
0,4361,0,4602,0,3783
6338,0,6432,7866,5876,7071
7429,0,0,7040,7591,8470
0,5092,5580,6582,0,6019
0,0,0,2675,2591,1213
6336,0,6769,7675,6956,7697
0,0,5329,6006,7088,0
0,4866,7420,4012,4499,6984
3327,5636,5387,0,4048,0
0,0,0,4670,3856,0
4237,0,2615,0,4026,4124
0,5764,0,0,5781,4463
0,2386,0,3460,3880,3977
7746,0,0,6545,8231,6822
3249,3371,3357,3494,0,0
0,0,0,3786,0,0
0,7559,7348,6139,0,0
0,0,0,0,0,6220
0,0,0,6171,4969,0
2893,0,0,3312,3077,0
0,4072,2852,0,0,0
3349,3587,0,2898,0,2757
7397,6879,0,7076,7031,0
4010,5363,5833,4628,0,0
2071,0,3660,3001,4407,4893
0,5658,4767,4068,5914,0
6468,0,6132,5430,4948,6692
5532,1972,5587,4653,4050,0
0,5021,5772,3280,7797,5558
3502,0,0,4850,0,0
4836,4969,6788,3841,0,0
5737,4016,5828,0,0,5544
0,3281,0,6261,6045,0
4630,6707,0,6919,5137,6337
4423,5276,6382,0,6050,0
0,4655,5924,7900,5776,0
3540,0,0,2817,0,0
0,0,7992,6537,0,0
0,5809,0,0,0,0
0,6455,5501,5289,0,0
2547,0,5269,0,3911,6019
3759,2403,0,4136,3572,0
4119,4117,5441,4261,3953,4220
5521,0,0,5473,4655,6634
3167,3234,0,2313,0,2750
0,4166,4720,2748,5279,4740
0,4159,0,0,0,5072
0,7887,4398,0,5040,6426
0,7368,6102,0,0,6659
4977,4232,2875,4678,4144,4376
2914,0,0,5364,0,0
3639,4269,0,7719,1567,0
5362,6743,4611,0,4590,0
0,0,6177,0,0,0
0,0,4677,0,0,4292
0,5772,0,6024,0,0
7224,0,0,4644,6318,4266
5929,0,5527,0,4574,3095
6363,0,3535,0,3701,0
3252,0,4266,3742,4707,0
6233,4171,6170,2391,0,3711
3620,0,3974,1992,4947,3353
2261,1523,1890,1892,0,2066
4746,0,5042,0,0,0
0,5253,5000,3293,4343,4325
0,0,2680,3779,0,4845
6882,0,6773,6642,6752,0
3788,5316,4416,5414,0,2823
3902,0,5820,2681,6021,3296
0,0,0,7582,5010,0
0,0,3682,3221,4465,0
7301,5613,0,5941,5735,0
0,0,6794,0,0,7530
5950,6796,9288,6493,6990,0
6283,6011,0,0,6329,0
5914,7001,0,7511,0,0
8174,4396,0,4200,5043,0
4947,7226,3640,0,6721,2467
3585,3717,3121,0,2692,3756
3524,5830,6870,0,0,6644
5299,4431,6157,5845,0,3576
0,4986,0,0,0,0
0,6247,5902,0,6232,6542
5730,6305,5652,6066,5490,0
0,3231,0,0,3943,0
6770,0,0,4211,5924,0
2334,3683,5634,4066,4717,3061
4815,1709,0,0,4591,1192
3493,0,4405,0,0,4000
6002,0,0,4739,0,5939
3958,4499,0,0,0,6097
6873,4976,6559,4441,5469,3688
0,0,5198,0,0,0
4478,6303,0,5389,6048,4885
3446,3505,0,2584,0,3758
3717,5997,3758,5406,5479,0
0,0,6180,4036,6191,4313
4666,6429,4908,5651,6368,0
5077,5241,4154,6378,4213,5891
7005,0,0,6411,5808,6084
0,8517,0,7036,6961,0
0,6061,4094,4562,0,5731
6221,4236,6453,0,4264,5540
6010,5071,0,0,5398,3243
0,8285,7868,0,8392,7646
0,0,5464,0,5781,0
0,0,0,0,0,3987
0,4259,0,3727,2807,0
5562,5975,6220,0,0,0
6033,6804,5381,3931,0,5996
0,7096,4382,6540,0,6400
6031,7621,7133,0,0,6995
0,4052,4096,2982,5596,3963
7856,7423,0,7500,7259,7353
4983,5639,5380,6207,6813,0
5019,6781,0,0,0,5687
3863,0,3158,0,6170,0
4354,0,0,3731,3458,0
7730,5169,8276,0,4973,8299
0,0,3271,3094,3335,2984
4743,0,4531,5468,0,4478
2497,5722,0,5961,4457,7953
6163,7216,5111,5803,6333,0
3284,2768,3169,0,2242,3967
2120,3875,3454,2432,0,0
0,1449,0,0,2009,0
4320,4488,3289,0,0,1926
7422,0,0,5915,6073,6072
6153,0,6294,5890,0,5322
2785,0,2166,3501,3273,0
0,0,0,5941,6321,2069
3519,3309,5029,3651,4096,3727
3634,0,3636,6199,0,3985
5343,3301,5418,6437,5349,5899
6756,4441,0,8312,0,4679
6481,0,4964,0,3688,0
5730,5621,0,5303,4833,4782
0,5291,0,0,5550,4889
0,6917,3375,0,2428,0
0,6733,7504,7433,6538,0
0,5388,4229,0,3937,2808
3985,4909,4522,6184,0,4470
0,0,0,0,5443,5899
0,0,0,7985,0,5258
0,4653,0,0,0,7032
0,7307,4037,0,0,7196
0,0,3136,0,4354,0
2908,0,4913,3484,0,4563
6845,0,6517,7676,0,0
0,6118,4507,0,5630,6494
0,0,4661,3529,0,3290
4717,0,0,3885,4860,0
0,0,8748,8100,0,0
4622,0,4991,0,0,5157
4708,5784,5933,3014,0,4918
2692,2401,0,2085,0,4058
5585,5059,0,0,0,2377
0,0,4579,0,0,3678
5938,8044,5700,0,0,0
0,2782,0,2991,0,3882
3298,3151,0,0,2267,4062
5335,0,0,0,6031,5920
7104,0,6973,4390,6263,4688
5710,2569,6339,2708,0,0
5157,868,6212,3701,4442,4108
4474,0,3896,2733,0,0
5110,0,0,0,4953,5515
6449,6477,0,0,7218,0
7985,5484,5823,6897,0,6235
7622,0,0,5489,6201,5711
5555,6741,6212,0,7734,0
4813,5305,6068,4888,5806,0
4820,4742,0,5173,4871,6580
6457,4882,0,5087,0,7149
0,0,4054,7483,3684,6378
0,0,0,4980,0,3026
0,0,4269,0,6510,0
5876,4708,0,5568,7177,5774
4198,3670,0,0,3766,0
0,0,0,4084,0,5139
6841,0,0,7361,6488,0
5760,3968,0,0,3856,0
3292,0,0,0,0,3384
3755,4529,3758,4255,0,2591
7434,0,8656,6358,0,7670
0,3328,0,4328,4002,4053
5785,0,5479,5306,6027,6617
2690,5226,0,6161,0,0
5359,0,5275,7388,0,6604
0,5967,0,5251,2434,0
0,0,5528,0,0,0
0,0,0,6612,0,0
3419,5650,0,4152,7264,0
5213,4967,4479,0,4748,0
4780,6160,6116,0,6368,6409
5267,5180,7033,0,0,5604
6700,0,3787,5858,0,0
6497,0,7205,5392,4868,0
0,4081,0,4854,0,0
8183,7411,6462,7510,7616,7148
5421,3937,3814,4255,0,0
0,3706,0,0,3291,0
2482,0,0,0,3065,3481
4444,0,0,0,0,0
0,0,5890,0,4939,0
4134,3691,4511,3835,3831,2987
7675,4553,0,0,0,6704
0,4387,0,4155,4455,3144
0,5396,0,3358,4169,4585
4261,5238,5324,0,5167,6328
3305,0,5691,0,4439,3289
0,4897,5334,4447,0,0
5674,6127,0,0,8046,5003
0,0,5517,5222,5069,0
0,0,0,0,5357,5258
4658,1560,0,2838,4820,2425
0,3265,5140,0,0,0
5384,0,6876,0,0,0
4323,4100,0,0,4742,0
0,3631,4546,3255,0,0
0,6105,0,4896,3773,0
5769,7493,0,6551,0,0
6250,4422,0,3976,0,5164
0,0,0,0,6729,3717
0,0,0,5344,4895,7876
7087,4790,0,5184,0,4854
7466,4782,0,0,6690,0
0,4996,4423,4425,5002,4165
6614,6084,6806,0,6945,5127
0,4136,0,6149,0,4380
0,0,4415,3778,3932,0
0,3936,5663,0,4423,4067
5410,0,4713,0,0,0
0,0,5063,4875,6416,5222
4722,2707,4983,0,5438,5302
4603,4857,5596,3368,6653,5851
0,2809,5623,0,5797,3605
5658,0,0,0,4308,0
3943,4478,3253,0,0,3825
5204,5887,0,5956,0,0
7998,0,6240,0,0,4901
3772,4078,5062,3886,0,0
0,6540,6801,0,6898,0
4319,7313,5047,0,4246,0
4281,4246,0,5540,0,0
4415,0,2925,4639,0,0
0,0,5670,7820,5080,7488
3829,0,0,0,3932,0
5789,0,0,3371,6315,4881
4547,0,0,6586,0,0
4758,5255,0,0,0,5564
4202,6205,4455,4804,0,4619
3898,0,0,0,4518,4448
4733,0,6221,0,0,5085
0,5654,7521,6680,7323,6533
7306,0,7484,0,7074,7723
6099,0,6977,0,0,5737
0,0,2826,3611,0,2214
0,0,0,5096,0,0
0,0,0,5878,0,6825
0,7710,6908,0,6070,8670
0,1710,7051,4073,4863,4730
0,6225,7733,0,0,7381
6473,0,7213,0,6259,7214
0,6640,7889,0,7310,7164
2455,0,3414,3803,0,3370
0,6404,0,4635,0,7423
0,7407,6270,0,0,0
4161,3168,0,2711,0,1611
7433,5626,6879,5346,6144,5456
0,0,0,3200,5322,4318
7419,6682,0,6784,0,6693
0,0,2337,4339,4351,5333
5512,6233,6795,5417,0,6224
2067,0,1936,0,1698,1946
0,3668,7240,0,5438,5748
0,7214,6009,7582,4036,8217
4996,0,4942,3557,0,3255
7387,0,6815,6894,7122,0
2656,0,4591,0,4239,0
0,0,0,6117,0,6443
0,3921,6065,0,4700,5544
0,4550,0,0,4638,0
5774,0,7507,6520,0,0
4767,6207,0,0,5032,5442
0,5745,2802,5103,3956,0
0,0,8233,5977,4659,6484
3778,0,0,3913,0,4773
6922,3840,0,0,0,0
5909,4459,7033,5617,0,5394
6351,0,0,0,5338,0
5858,0,0,0,4713,7921
4755,5221,3086,4563,0,4119
4273,4405,0,2863,2901,4356
3658,0,0,0,3373,3175
2739,0,0,2854,0,4138
3727,0,0,6775,0,0
5884,0,4074,6887,4178,6228
0,6691,6077,6086,0,5316
5933,6172,0,5879,6766,6933
0,4009,5913,0,6655,0
4169,0,6433,3983,0,5934
3661,4672,0,4024,3380,3384
3795,0,3661,5557,6120,4901
0,5016,3557,5728,0,3348
4511,5029,4277,2782,0,3639
1980,5707,3694,0,3617,0
0,2604,4764,0,0,4377
0,0,0,0,0,6101
0,0,5210,4882,5354,0
0,6244,5074,4708,4027,6753
0,0,6856,6401,0,7283
0,0,0,5855,2476,0
5264,3810,0,0,0,3398
4026,3948,0,4552,0,0
4499,3245,0,4149,4514,5390
0,0,0,5948,9029,5637
0,0,6268,5129,0,4348
1728,5743,0,0,0,7455
0,0,0,1899,0,2649
5227,0,5400,4821,0,0
0,0,0,3993,3728,6589
4299,2355,5503,3280,0,0
4121,5452,4605,0,0,0
7188,7275,0,0,0,5600
0,0,2020,3550,4030,0
0,6421,6911,4844,5664,0
6208,0,4198,0,5422,0
5792,0,6812,5717,0,0
5744,0,4302,5110,5341,4067
0,0,0,2766,1185,2475
1440,0,0,2336,0,2077
2482,0,0,3036,4344,4319
3425,0,0,5026,0,5216
4616,6244,5437,5263,5602,6084
0,5102,5206,0,5282,4511
3452,0,4431,0,3917,3635
5573,0,0,5209,5535,4770
3280,0,3692,4159,0,4007
0,3214,0,0,2949,3905
0,0,0,4994,4317,0
6495,0,0,0,0,5531
0,2593,1482,0,2144,0
6370,7855,6189,7493,0,8014
4443,0,0,4128,2082,0
0,0,6007,5606,4862,0
5308,6354,0,5922,3721,4574
8044,4440,0,4954,6761,5065
6235,2997,4848,6471,5037,0
3043,4223,3990,0,0,0
6382,0,5900,6535,5985,4877
0,4882,0,3069,4058,0
3966,5073,3400,4673,2758,4380
3265,0,0,2676,3166,4083
6062,0,6437,0,7133,4994
3112,3490,4772,0,2812,4449
5588,0,0,5620,0,6775
6441,0,3458,7642,0,0
0,5224,5912,0,4050,0
5162,0,5363,1997,6663,0
0,0,0,2886,2141,0
2998,6324,3540,0,5376,3928
0,3002,0,2820,5979,1486
6256,5200,8133,5840,0,6094
0,3196,5583,0,0,4391
4064,3059,3805,4485,3387,3325
0,5813,0,7512,4025,7148
0,0,3326,5104,2233,3804
0,4847,0,6922,4874,3073
0,0,0,4329,6492,0
5920,0,3923,0,2817,0
0,0,4790,4252,0,0
0,0,3608,0,0,4608
4615,0,6033,0,0,5136
0,0,0,2872,4597,0
2789,0,3426,0,0,2838
0,4704,4324,4679,0,3793
4665,0,5533,0,6249,0
5432,4107,6260,4029,0,0
0,6033,0,6198,0,0
4133,6595,5405,0,3984,0
3384,1568,0,2425,2758,0
0,3877,5976,0,6863,4927
0,5199,4293,3783,6770,0
0,0,0,3357,4956,2648
6284,4721,0,0,0,6280
6932,0,3858,3151,5226,2040
4815,3047,4121,0,4483,0
0,6556,5952,6961,0,0
2846,0,3777,0,0,3310
8089,7573,0,8509,6793,7349
3196,2017,3895,1858,3264,2657
0,0,4758,5134,4181,3963
0,0,5849,5797,6684,5629
0,0,3100,3895,4015,2201
5034,0,0,0,5066,0
0,5787,0,5186,5680,0
4785,6405,6437,0,0,5089
0,5415,3225,0,5996,3967
3682,3700,6638,0,0,5035
5382,4596,0,3894,4242,6226
2123,2819,0,2983,1673,0
1958,0,0,662,4841,5142
4445,0,5291,6017,3110,0
0,6623,0,0,7063,0
6381,5214,0,5605,5794,6204
5718,4303,0,0,5007,0
5331,3518,0,3641,0,5294
4659,0,0,0,5779,3648
5961,0,0,0,5161,8416
3176,3614,0,0,0,5183
6150,5257,0,5934,5099,0
7892,6415,0,0,5929,0
5585,0,5947,0,0,4857
0,6444,0,0,4896,0
0,0,2954,4548,5219,2144
3487,7170,4219,5539,5373,0
3870,5449,4760,0,4452,0
0,4263,4268,0,3980,4694
3958,5623,2959,0,5671,0
3143,6818,4993,5886,0,0
0,0,4772,2859,5598,5133
5081,6139,4880,3532,3437,0
5000,2931,0,0,3602,3757
0,0,0,0,5749,2587
4952,7152,3137,0,5140,4485
0,0,0,4649,0,5357
3669,6543,1661,0,5201,4490
4115,4593,0,0,3826,3646
0,6264,5382,5979,4799,0
5559,6117,0,0,6027,6339
0,2972,2943,1901,3383,2758
5075,2815,4414,0,3376,4254
0,7666,5615,0,0,0
6665,0,4211,5971,0,6049
0,1466,0,0,1596,0
2383,4696,0,2476,0,5898
2954,5650,0,4261,0,0
0,0,3889,0,5012,3660
0,0,0,4036,5227,4982
3837,7093,3089,2236,0,3829
0,0,5036,4950,3959,0
0,0,0,5730,4431,0
0,4457,2548,4428,0,3889
6916,0,0,0,6053,0
0,7113,2590,0,3329,3131
0,0,6423,4779,6343,0
5589,0,0,0,8441,0
5152,3383,5787,0,0,3902
0,0,5274,5150,0,6050
0,5526,0,5005,4649,5014
3784,5669,0,4599,4557,6241
5178,4558,0,4734,3712,5520
3457,0,2146,0,1970,4136
0,0,2306,2707,0,0
5302,2608,0,0,0,0
6872,4474,0,6342,7372,0
0,5705,7477,4102,4256,0
2956,6541,5219,4429,4086,0
5416,5105,5551,0,3810,7076
0,6111,7336,5915,0,6725
0,0,5205,4626,6404,0
6829,0,7826,0,0,0
0,5800,6544,0,0,6843
5974,5320,6284,0,6172,5479
4134,0,0,4604,2449,4488
7212,5611,6745,7484,5980,0
0,4066,0,0,4242,5691
0,5960,3402,0,5198,5000
0,5505,6117,7541,0,6979
3391,3155,3239,1618,2305,0
6537,5325,0,0,4868,4110
0,0,6562,0,7121,0
3256,4912,0,0,0,2926
3827,5322,6231,0,5591,7815
0,8833,0,8773,0,0
0,4826,3703,0,2694,4363
0,5994,3687,0,4956,6194
4377,3382,3233,0,0,4607
0,0,0,4999,3558,3902
5561,0,3318,6523,0,4264
0,5139,2839,4911,1694,3886
0,2135,4785,0,0,0
2910,0,0,0,2229,0
6317,2532,6639,0,0,4380
0,5683,0,3557,0,5696
1759,0,0,2538,4136,0
6335,5731,0,0,4842,6520
5710,0,3839,4467,6252,2690
0,5405,7000,3015,5939,0
0,0,7414,0,5288,6081
3327,3284,0,3855,0,0
0,3932,4687,0,6253,0
4481,5783,4689,6160,0,0
0,4874,4040,5898,0,5856
0,0,5717,6349,8036,6309
5070,0,4782,4209,5348,5789
0,6731,0,7771,5681,5982
4964,6702,0,5906,0,0
3610,0,3157,3492,4376,0
0,0,0,4011,0,3020
5989,0,0,0,5620,5616
5937,0,0,0,3201,3029
0,6582,6000,7334,0,7046
5965,0,0,3693,5239,5494
0,5647,6658,0,6895,0
0,4086,0,0,4321,0
3248,5185,1416,4178,5602,3269
0,0,5797,5733,0,0
0,0,6706,0,6447,7590
2320,0,4298,0,0,3811
4050,0,0,0,4471,3805
7454,0,8588,6860,0,0
2419,0,0,2581,0,0
7950,5619,6566,0,6211,5933
7163,0,7008,0,7011,7589
4998,0,0,3295,4528,0
0,3203,0,0,0,4952
0,6386,0,6615,6088,5328
0,7513,0,0,0,5736
3160,936,2809,3210,0,0
5889,1766,4648,5094,0,0
0,0,6327,5454,3467,5750
6392,0,4319,5351,0,0
6667,5386,0,0,6802,5194
0,5458,0,5918,5400,0
4492,4133,0,0,4304,0
0,7279,0,7121,6879,7615
0,4020,3569,2587,3531,2804
7069,6499,7354,0,5712,4876
0,5438,7755,0,0,0
0,0,3258,0,0,3037
0,5402,6766,0,4605,5853
0,2949,4069,4097,2484,5354
3497,5066,5852,3075,5506,0
2980,2709,3221,0,841,4388
0,0,2955,2946,2825,2765
6469,0,5020,5714,2181,0
3512,3563,0,0,0,0
4464,0,6877,2728,7091,2677
6692,6932,7029,0,0,0
5274,6375,7082,0,7690,6300
0,0,4467,3181,3304,2948
5286,5401,0,5624,3059,4903
5489,4874,2712,4987,3034,0
0,2407,5303,0,3583,2573
0,6959,0,5932,0,8971
3842,0,0,5840,4401,0
5198,4403,3874,5659,3151,0
0,0,5014,0,5886,7335
0,6078,0,0,6558,0
0,2656,2941,3266,0,0
6130,0,7072,5653,5341,6872
5612,7255,0,0,0,5905
2878,3488,2402,3009,0,2804
4826,0,6334,0,0,0
0,0,0,5901,6236,3442
4587,0,3431,0,0,0
4218,0,3731,5898,0,2987
0,3048,5673,0,5306,0
0,0,2524,0,4372,4229
0,2368,4585,2642,4489,3474
4332,2881,5383,0,3784,4175
5609,4791,5731,0,3710,5950
5402,1363,0,5212,3559,0
4911,0,5039,3812,6925,0
5794,0,5557,0,5502,4917
6046,6567,0,5258,6821,6660
7919,0,5497,5908,5506,4384
0,0,6422,6963,7022,6431
0,3784,0,3710,0,4128
1265,0,3289,0,3506,0
3597,4522,5094,4820,4612,0
0,0,0,0,3431,0
4740,6324,3921,0,0,0
3818,0,3314,2262,0,1891
0,3935,0,5799,4962,0
3474,0,2964,3972,0,0
0,0,6474,8672,0,7192
0,6153,0,3552,0,5586
0,0,0,2595,0,0
0,2732,0,0,2457,0
0,0,4984,0,5870,7352
4652,0,0,5037,3416,5642
5478,0,0,0,6202,0
5708,6308,4733,0,0,0
4037,7392,0,4998,4318,6681
0,0,0,0,4826,6451
0,7129,5392,0,4871,6176
5003,5458,3580,6137,3840,0
6720,5082,3490,3992,6434,0
0,0,0,5622,5747,5033
2264,4297,0,4842,0,0
7068,0,0,0,0,5191
6067,4354,3192,0,4871,4892
0,0,6666,0,0,0
6288,6691,0,6292,0,5806
4610,2179,4922,4006,3531,5035
7057,6095,6248,6455,0,6835
4554,0,0,3663,0,6603
0,4407,3411,2882,3316,0
6898,5990,2530,0,4583,1910
3955,3464,5426,3743,0,5105
0,5743,4244,0,6179,6306
6500,0,4864,7428,0,6813
3765,3833,3229,0,3034,3160
0,0,6543,6338,5762,0
3534,5947,3460,0,0,2629
5101,6479,5764,6177,0,0
0,0,3265,0,0,2879
0,5976,0,0,6660,7260
0,0,0,0,4416,0
5320,5727,0,5892,5022,5010
5695,4331,0,4048,0,4699
0,0,0,4366,4558,0
3589,5078,6518,0,4330,5618
6180,3979,0,0,4877,0
0,4734,5817,0,0,6892
1734,6686,0,0,6202,4576
0,0,6319,7022,0,4352
0,6739,0,0,5940,0
5325,0,0,6996,0,0
6286,6135,0,6624,4519,5236
3806,4630,3626,3465,4572,2691
4465,4373,4786,0,0,3237
0,5999,5970,0,5225,4097
0,5356,5274,0,5881,5179
0,3376,3377,4241,3727,0
0,4154,6101,0,0,5376
3881,0,0,4110,6747,0
4754,3671,1803,0,0,2462
6403,5264,6072,0,0,6906
5742,4362,3946,3795,6174,4329
8328,7387,9193,0,0,5996
5877,5090,3578,0,3351,3792
3525,6680,0,0,5260,0
3389,0,2761,4536,0,3066
0,0,0,0,6316,0
6808,0,6203,0,5403,0
4603,0,3096,4932,0,0
5795,2143,6436,2888,0,3798
7832,0,0,3902,5112,4165
0,0,0,6697,8538,6726
3640,5447,3813,2429,3520,0
0,6041,0,0,2606,3654
7221,5579,6611,3689,5515,4115
5363,7530,5377,5334,0,6945
3039,0,0,5838,0,5973
0,7735,0,5204,5529,7820
2747,4638,4307,5401,4101,3878
0,1964,3409,0,2933,3775
0,3893,5358,0,5142,5519
6036,4597,0,0,5027,0
4392,0,0,3873,0,3379
6421,5494,0,3212,0,2867
6179,2955,3711,0,5169,3178
0,0,6511,6339,0,6129
0,4200,5590,4952,7998,3182
0,4495,4229,0,0,3245
3760,4287,5837,3251,6069,5517
6326,0,0,0,3420,6179
5644,4414,0,4449,6023,0
3770,4100,4953,0,3167,0
5220,0,0,0,0,5088
3371,3751,3560,0,5472,2606
0,0,5240,6295,3620,6041
0,3018,0,4552,3295,2920
0,0,5510,3170,6065,0
6515,4510,4574,0,6802,0
0,0,0,0,3528,0
6026,0,7120,5356,5390,0
5753,0,4694,7927,0,7760
4187,4081,6822,0,6409,0
5096,5731,5990,5453,7310,0
3405,4466,2902,0,2010,4962
3675,0,0,0,3466,3197
5308,7268,4002,0,0,0
3480,3730,0,5006,0,3542
2719,0,0,4229,0,5128
5802,5718,6645,4323,0,0
8181,6827,7915,6508,6520,0
0,0,3705,0,5315,0
6934,4664,6928,0,0,5434
2479,3348,3954,2296,0,2945
0,4558,0,0,4346,3174
6319,8141,6605,7379,0,8268
5699,0,6661,0,4959,5850
6445,0,5739,5159,0,0
4445,4091,2228,0,4409,0
2464,0,4752,3220,3933,3815
6318,4695,6629,0,0,5491
7878,0,4754,7442,4082,0
0,7511,0,4664,0,3067
5744,4117,0,5104,0,0
5728,5954,3415,4341,4263,4204
0,4842,0,5794,0,7079
2940,0,2547,4991,0,6503
5135,3353,0,2970,0,4028
4125,3700,5571,0,4045,4692
0,2757,0,4073,3957,0
0,5821,5729,5302,0,0
5321,3185,3752,5222,3039,4296
7483,5977,0,5946,7778,5414
0,6493,6852,6932,0,7184
