11000 6
9239,7135,969,0,0,0
9113,0,5742,6097,9316,5016
6537,0,2395,7849,0,8069
9346,1396,0,2954,4671,0
0,6320,4040,0,0,0
9168,0,0,138,0,0
0,955,6552,6899,7052,0
0,3590,0,0,0,0
0,0,0,8309,0,0
5915,0,0,9956,2634,8464
0,1803,0,0,0,5989
4489,3098,6945,1042,9998,3998
6911,1915,7588,4118,6228,9027
3750,8609,9812,4778,0,3552
478,2835,1125,0,0,0
963,3613,5563,0,2435,7505
1100,0,603,8046,0,0
0,4879,0,9632,8998,0
8659,2748,0,8472,7527,4275
2025,8006,0,3151,505,9902
0,1468,0,2475,6579,5951
9980,7679,2876,0,0,844
0,0,5724,3704,7402,4722
0,6062,0,9806,4534,4998
4082,6560,3004,0,9711,0
1095,6622,4977,4610,9097,1557
0,0,0,3438,0,4963
4283,0,2733,8,0,136
4730,7003,0,2202,0,733
7200,892,7293,205,2086,7004
0,3181,0,8693,7792,0
250,0,1802,9487,1792,0
0,6076,2311,7183,0,6864
0,0,3867,0,3018,678
0,218,0,0,0,3657
0,0,6838,0,0,4630
0,3082,2984,6705,2569,4777
8169,7020,0,480,0,0
7345,1523,0,0,0,773
1891,9295,991,3462,0,0
7119,0,5555,3957,1571,8387
8588,6475,0,0,3180,4040
6350,0,1060,0,0,5264
0,0,6788,0,389,1831
0,0,1126,3664,5742,0
0,2862,1362,0,0,2933
9024,5408,9408,495,6981,0
4535,3332,0,5596,537,5770
860,4682,4947,7648,6582,5336
0,0,0,606,0,0
2575,8001,6221,3937,8637,0
6871,0,0,6280,0,5432
8870,2693,8765,2810,0,0
8580,0,0,3527,6799,0
0,0,0,0,6886,2743
9840,0,0,6062,3400,9381
9104,0,0,7554,0,0
0,5422,7895,0,8232,6184
0,6813,0,5040,0,2134
0,9205,0,5431,0,5300
8174,5527,0,0,1589,0
0,0,0,5344,8248,0
546,1235,409,0,0,8642
4626,0,0,9961,0,5798
2095,0,5003,509,123,0
0,8297,6218,572,7216,0
8735,5516,0,7169,861,6750
0,1408,7986,2565,9849,974
1208,4475,0,6664,4436,0
2462,6532,0,7466,0,0
0,2852,7214,4375,0,0
2183,0,0,0,9328,809
7435,1485,2217,5422,4050,0
0,0,0,0,1924,0
5514,4386,7512,0,1853,4554
0,10,7406,0,4386,0
4869,0,2990,4817,7254,0
5626,4689,3804,0,111,0
9910,6508,3114,6453,0,5038
7432,0,0,4944,7743,1279
9499,968,1289,6905,0,5675
7736,6275,2245,0,0,0
0,6719,4189,6851,4563,4301
4707,4473,0,7821,0,8731
0,8359,0,2286,3304,0
0,2803,0,4855,9708,2286
531,7445,8562,0,8172,9655
2276,1219,6374,6465,0,937
766,2778,0,0,600,0
0,0,4698,0,5747,8002
0,9313,806,0,4168,515
0,0,7960,4115,7476,6133
0,0,0,145,6218,5423
1082,6985,0,6494,0,0
2832,0,2262,7531,1345,8009
5533,0,0,0,6999,1491
6855,0,6192,0,0,0
948,0,3422,0,0,9640
3724,1667,6626,1925,0,5187
0,994,0,2989,0,5402
998,0,0,0,0,0
9813,0,8688,0,0,0
0,3018,0,3097,1319,6381
0,0,8048,9364,6968,0
0,7695,7205,8609,0,0
0,1683,9790,3148,0,189
0,0,7443,7972,5825,9513
3329,5500,2531,9126,8598,3850
5507,1336,8894,3556,0,5862
9766,5253,3558,6971,0,0
0,0,5926,0,1024,0
2682,308,0,0,0,1576
9639,1609,7077,0,0,0
0,6243,7012,0,9799,0
779,0,0,4337,6537,6830
8580,9239,4706,4507,0,5731
438,4414,0,6189,4540,4319
7766,0,5929,4843,6351,6665
0,2374,0,0,7290,2707
5245,0,2273,8212,2408,0
0,0,8051,0,5495,9783
5480,0,4198,0,0,0
0,9891,0,0,4734,0
8435,5254,0,0,0,0
4052,8031,7005,6326,6243,9413
5137,1286,0,3189,0,5898
0,6517,1833,7171,8037,0
5910,3878,3848,0,0,0
0,4084,3838,9745,5428,6624
0,9481,4655,5686,0,899
5100,0,0,0,4134,3222
0,0,0,0,4279,0
7192,0,0,1041,0,7303
0,7120,1388,3463,0,6816
0,5546,6298,4743,1233,2105
5642,6333,0,7828,1836,7186
0,3238,4294,790,6472,0
8567,3665,0,0,4706,0
7526,4331,0,0,0,0
0,7882,0,2030,0,0
4136,8268,4885,0,6097,0
0,7149,0,0,7939,0
7241,0,0,6005,0,4804
3789,0,9135,8693,3172,0
0,0,4813,7781,0,0
6333,5071,5708,0,2258,1806
0,6632,0,0,0,6894
4334,2541,0,4432,8546,133
0,0,4391,0,1029,0
0,1493,6468,0,9275,0
7556,5609,2474,0,0,0
5070,4768,1365,0,0,6666
920,7003,0,4323,1435,7754
4456,673,0,0,0,0
0,4349,0,2879,0,0
283,2023,7499,2757,0,4327
7491,359,0,8857,0,1764
5523,5305,0,4731,0,203
2486,4084,876,0,2932,0
3697,9343,4272,6312,2223,8739
8202,2506,763,0,5264,0
0,0,0,9124,1612,795
0,0,6101,9656,1866,5729
9860,0,9814,737,6930,2746
660,0,0,4933,0,4313
0,5143,0,4436,845,0
0,874,4839,6898,9999,6451
7693,0,3587,3794,544,5454
0,405,0,0,1142,0
2086,0,0,4176,6736,0
0,409,9449,5308,0,294
7392,0,1169,2231,2230,1168
0,0,0,2270,3719,0
7724,0,3006,0,2583,0
0,4669,0,0,8845,2688
5941,7335,0,0,2644,7942
0,36,3275,0,2268,5506
0,0,0,0,3221,0
2680,946,0,0,0,0
9835,0,0,0,0,0
8476,324,0,1574,0,0
0,1400,8509,2792,0,777
8298,0,1729,3729,6357,4951
2879,9037,5897,0,4724,4375
252,4559,7123,0,348,1506
0,8824,1831,4222,399,0
2695,0,8946,1205,0,7202
1983,0,3479,3712,0,0
8663,7615,8874,4560,0,3598
8936,0,8158,6059,0,8506
7565,1434,0,9397,0,0
6943,8352,7646,5890,9557,354
3092,1541,1360,6572,0,0
0,3917,3710,5283,8478,6599
8882,7414,9741,7040,0,2782
0,1039,4217,2878,436,9874
0,0,8227,8254,3270,0
8609,6363,9326,9969,2935,4579
0,9344,8497,9776,4628,6975
6376,0,4389,0,551,7863
8900,6098,8902,0,8976,9339
2991,9585,0,0,0,9990
0,6449,0,0,6418,0
0,0,0,1406,2260,3261
0,8636,0,2771,0,7323
634,3653,3421,9537,0,0
0,0,1983,5597,0,9823
0,9985,0,1941,8315,2691
1230,1224,5175,9863,2631,7435
3125,0,0,0,0,825
0,4419,4479,643,0,0
3041,2833,1012,0,8431,0
4848,4018,1979,0,0,0
0,0,1519,8987,7054,0
6423,0,0,0,78,8949
0,7300,0,7799,7943,0
9049,0,0,0,0,0
0,857,0,0,1978,8569
4331,5790,0,0,4777,0
0,0,2994,5167,3695,0
4117,7015,372,7486,4815,0
4811,3865,9301,4971,3928,0
3562,5985,6167,6172,22,8145
4741,0,3936,0,0,0
0,0,0,6310,5375,0
9383,0,625,9756,6978,5441
0,1790,0,7373,6762,3235
2684,324,9221,8851,0,9243
0,1238,0,0,1740,3803
0,0,4010,9562,0,9386
3172,750,8878,3798,0,5857
0,8579,7647,0,5952,0
1781,8636,4734,1002,0,1230
246,4486,0,3844,5420,0
7647,5068,0,1658,0,632
1044,7802,1383,9923,1600,1889
5780,840,468,0,9386,6421
0,1168,5058,2571,2171,2547
0,0,7033,0,6261,2454
0,0,7522,9746,5567,0
0,0,9955,1762,6534,0
3652,2315,2397,4121,5743,1783
542,3580,2952,5601,0,5123
8148,9955,7541,5182,0,0
0,6707,7712,0,6454,3280
0,0,9891,7268,8596,6426
0,0,8741,0,6369,4485
0,6912,0,5958,0,4218
1082,0,4173,8623,0,0
0,3481,7108,0,8640,0
3420,5953,0,3311,0,0
9738,0,1240,0,3268,0
0,0,4522,1031,2233,7036
0,0,0,9423,1938,0
9824,0,7024,6933,0,5665
0,7926,0,0,1238,4840
9886,976,6887,1127,9457,0
8737,0,6431,0,0,8664
0,8704,1979,7995,8128,0
0,7953,0,8563,4886,0
0,0,0,5848,0,0
0,6163,0,7575,7290,0
7732,0,4811,4163,0,8266
0,0,6970,4806,7580,0
0,0,0,7009,0,0
0,0,3321,516,7760,9598
2471,8448,5762,5403,6024,3052
7793,3756,0,0,0,8368
871,747,7953,7841,5553,5533
2940,4278,0,5991,1287,2335
3930,1087,0,0,1603,2007
6851,4075,456,2613,0,0
5665,0,0,4746,9877,0
3114,749,8905,0,8590,0
0,0,8737,1254,0,24
3589,1453,1111,0,8705,0
9844,0,6791,0,0,6270
6782,3836,0,7020,8582,3421
5178,0,0,4083,0,0
8542,9366,0,0,620,0
7304,0,0,8415,2047,1973
1131,0,7530,0,2192,5701
4192,8974,9537,7736,5995,8119
0,0,9817,5329,5257,0
0,0,1948,2382,1080,0
0,8384,6779,7465,0,8827
0,7931,0,6970,5853,2911
0,46,1886,2209,0,0
329,8941,9055,146,4270,4313
2728,0,0,4677,4743,9194
7247,8941,0,0,6407,4380
2854,0,2312,0,2817,8165
6484,5489,8212,8370,7699,5996
6251,0,4938,5307,0,0
0,904,0,7734,0,6314
6928,0,5255,0,0,1662
0,9711,7510,0,3284,0
9366,9768,5817,0,0,3517
3575,4391,0,8513,0,0
7723,9318,0,9293,0,0
5607,3981,9040,863,8489,5897
2526,7378,0,36,8578,0
0,7945,0,6182,0,6801
0,9100,0,0,7614,0
0,5337,209,1597,0,7262
7807,238,1243,6847,1102,0
0,3628,0,0,0,5690
7247,4029,3635,0,211,9159
2711,9911,8259,0,0,0
4796,0,1211,5005,3724,5841
0,1532,0,3510,8379,7182
0,1124,811,0,0,4476
6045,6726,8505,9680,2636,8717
0,5348,0,7100,0,0
0,0,0,4185,9054,0
0,1322,0,0,4832,5550
3290,0,0,4101,8432,0
8577,4478,0,0,4158,5515
5801,0,863,4430,100,117
4217,0,0,0,0,0
0,7287,4542,8940,3394,9375
4490,6685,0,0,786,5885
0,9364,0,198,6448,0
5714,0,0,6578,6680,7622
0,897,696,861,0,0
0,0,5243,8625,7738,0
0,2229,0,5453,3394,6110
0,0,5475,1702,0,0
6224,6627,4173,0,3205,0
0,0,1751,2065,762,8779
21,4845,7577,0,3470,5316
0,1471,0,9227,0,940
0,8263,1654,0,0,0
0,0,0,0,9937,2399
0,1306,0,0,3372,3063
0,3394,0,5874,8659,0
1191,2563,0,0,1790,0
9677,7128,0,1331,7942,0
3898,680,0,0,7592,4132
0,0,5439,7791,0,0
0,0,0,8762,0,864
141,237,0,2990,0,0
0,0,0,803,0,0
0,0,970,3001,6972,8562
7134,0,3920,2573,255,0
0,1110,1966,3591,0,0
4456,0,1250,7884,3005,0
3103,5770,8876,0,0,8860
5741,5380,2741,0,8382,9714
5274,0,2178,0,0,0
0,0,3543,9957,0,0
0,0,0,0,0,6436
2446,8511,0,1323,3962,8780
183,9703,0,0,6415,2544
0,1689,0,0,884,6153
7250,8875,5630,794,0,8698
4211,0,0,7642,0,0
4078,4470,143,6285,0,4105
5066,0,0,9228,8902,224
1772,0,1914,0,6357,2799
0,3608,0,1617,4403,506
0,0,309,0,0,2333
8170,335,6804,0,6621,2598
2419,0,8576,6228,916,7478
6452,2689,9018,0,2523,5376
0,8511,0,2840,0,0
3347,445,0,3656,6984,0
0,5155,8594,2795,0,5216
0,5888,0,3969,0,7820
0,0,0,0,6937,0
5843,0,1544,0,943,0
8216,4290,0,0,0,9104
0,3937,4259,7073,6732,7729
0,0,3618,9194,6096,5735
7015,0,0,7525,8010,0
0,0,9346,2103,0,0
3777,0,0,5897,0,2528
0,0,6465,0,0,3198
6991,4961,0,0,4156,1421
6345,1171,8965,651,8697,6975
1894,9256,0,1241,0,9512
1531,0,6411,6111,1035,0
8640,6037,9128,5105,0,1799
8304,2290,0,3630,2899,916
0,9244,2088,0,9896,0
992,0,41,1822,0,0
1334,4563,0,7745,675,7575
1276,9315,3612,404,4420,8911
2203,0,0,0,6355,4100
9881,1407,3345,1969,0,0
2755,6416,5032,0,8238,8063
0,9572,2626,738,7318,0
8314,8594,2616,1926,0,7037
837,0,9763,0,0,0
6139,48,7526,9484,0,2950
2726,0,9366,0,0,0
0,1769,7177,8448,0,0
0,0,0,4367,2748,2089
0,0,3292,0,0,0
0,1765,0,4815,1250,0
0,3976,0,7132,1734,0
0,0,9637,0,6005,0
0,0,0,9499,0,5716
0,0,9302,4881,4699,0
0,1987,6693,1848,0,7943
0,4567,0,0,0,0
5541,6436,0,0,0,0
7323,4759,4974,291,4259,7098
0,5848,628,5310,0,5327
0,9070,7315,6932,0,4117
4876,0,8685,0,0,385
0,1507,0,1662,6686,5172
8880,4010,9932,3854,4301,4192
953,309,40,1582,5620,770
6910,5859,9840,4225,2791,0
8343,0,0,7029,4464,5020
0,4914,6528,0,6577,3214
9410,0,0,9343,9312,0
0,265,1835,0,0,0
4346,8758,3315,0,2984,6107
4947,1327,3775,4001,8357,0
9022,0,3154,5550,0,9732
0,9420,0,5990,8763,4502
0,2299,4768,9352,0,6616
6808,221,0,123,4408,8359
6231,9356,9687,6,3358,0
8246,0,3817,1400,7931,0
1133,6696,3247,6323,0,2011
0,203,4310,5593,9555,185
2210,6363,0,7585,6487,0
0,2718,4172,0,2725,0
0,0,9911,0,0,0
1322,0,4539,0,9828,7226
6581,0,0,892,6247,0
0,8458,0,0,0,9836
6301,0,0,473,7623,0
8004,1301,0,7915,0,8625
5758,119,2131,0,4690,0
7523,0,2614,0,2164,0
1937,0,0,0,0,3364
0,1028,5354,7677,1502,2977
0,9507,4278,9210,7422,3075
7835,3180,3195,9966,0,0
0,0,9157,4540,5954,0
3402,7891,0,723,3177,0
4087,8300,0,9442,0,0
0,8935,0,0,0,8752
9774,5981,0,0,5948,0
854,7874,0,0,0,2366
1333,0,258,5896,6541,0
0,628,0,0,0,7713
7329,0,0,8659,9189,0
7411,8963,776,9344,0,6724
0,2787,0,1168,2800,0
3535,0,0,3794,30,0
7230,5217,0,8966,0,0
6679,0,2565,0,6713,1754
8123,0,717,0,0,2650
5625,0,0,225,0,0
7240,2930,2371,0,6724,0
0,3954,7619,9451,0,8344
0,0,6398,0,0,3112
0,0,7237,4562,9953,706
7213,5578,0,2651,5803,0
890,0,0,0,3117,0
5664,0,0,3283,2016,4857
1628,1541,4457,0,3632,7386
1138,7477,8439,8375,2040,8392
9082,9253,3970,8015,0,9774
6343,2796,2818,0,0,5935
0,0,8500,0,5007,0
0,6635,0,6836,0,0
0,0,3168,0,4176,0
1054,3259,4461,0,1274,0
4799,7618,9163,7618,5219,0
3553,803,6945,2053,8323,0
0,702,8587,4628,7538,0
0,1761,0,3487,0,0
8695,5478,6485,0,0,7759
0,5304,5377,8688,2922,597
3910,6476,1400,0,8529,9724
2807,1100,426,1394,0,0
4643,0,0,0,0,4151
6919,0,9630,0,1388,134
0,912,0,6542,9600,0
7139,0,4838,8539,4366,0
8264,7173,0,8690,8568,197
0,0,0,6383,6905,5780
0,0,4010,165,7229,5398
0,0,6311,5739,4936,0
0,0,9423,8939,0,3790
2307,8879,0,0,0,0
6973,4226,2744,0,610,0
0,1145,3476,0,1310,705
8408,0,0,0,7350,4036
0,1452,6113,56,392,6729
3846,2699,0,0,0,0
4343,0,7406,7088,9667,0
0,8665,0,214,0,0
920,0,2084,21,4802,9435
4058,0,887,0,0,1279
6900,9337,0,0,4148,0
0,8491,9904,3095,0,9571
1112,2318,8237,0,2533,0
0,3454,9995,2832,0,4798
2267,0,0,3155,7705,0
0,4605,5062,0,7114,9210
1870,0,7702,1774,5899,3282
1346,0,5601,9584,7287,8134
9496,8035,1589,9492,868,5065
4291,0,2599,4524,0,304
0,726,4909,5312,0,0
4523,0,0,0,2785,728
5507,0,0,0,3717,5028
0,3214,3063,0,2706,3932
5898,6997,7067,0,1522,0
8801,1772,0,3710,0,3225
0,0,4236,563,3833,7022
1291,9341,1155,0,450,4872
4060,9693,8086,7124,0,0
1056,6424,7790,0,4922,9313
0,3723,1085,5568,7434,0
0,3169,0,3031,3733,3610
0,5025,0,1208,4058,3402
6080,8118,3095,4167,0,0
4959,0,47,2750,4424,0
2063,0,8693,0,0,6127
1318,271,0,1096,0,0
0,3356,8056,0,4564,0
1060,645,0,4156,0,0
7779,0,1776,7827,0,0
2796,4586,2108,1490,7735,3585
7617,0,3857,0,0,0
9946,4857,0,8002,0,0
117,3576,0,350,7732,538
5826,0,311,7602,0,2834
3803,6136,7421,5911,0,5157
9497,0,4212,0,0,4362
0,0,9220,1029,108,1735
0,225,0,0,575,0
0,6401,8557,0,4004,1896
5520,7807,8032,0,0,5658
0,3216,902,2312,6571,3062
6674,0,5167,0,0,5276
0,0,0,2942,0,6076
5987,8436,2478,0,1122,6482
6441,0,0,0,9586,8009
131,0,1226,0,9998,7797
4096,0,4883,9264,0,0
4540,0,0,42,3141,3285
0,9129,0,0,0,0
5080,115,0,9370,4588,9074
7380,4720,0,8606,0,6759
0,0,0,0,9116,5999
4286,0,6198,0,3699,9339
0,0,0,6517,0,0
9362,3496,2258,0,2867,0
7925,247,1568,0,0,7323
1445,5258,7175,0,6545,6291
876,831,9948,0,2342,3648
6415,7137,3467,0,0,1883
7027,3017,0,0,0,8247
6133,9792,0,7701,4478,0
5024,0,2607,2199,0,0
8491,0,9984,0,0,0
2088,5168,0,0,0,3119
0,7079,0,2819,6366,0
1066,0,7797,0,201,2276
6910,5226,0,9518,7426,0
8670,0,0,8655,0,9431
982,0,0,447,0,0
3566,0,1731,9703,2261,0
0,0,0,5504,2889,799
0,9800,6025,0,9318,3452
0,7989,0,0,6645,0
5091,0,174,0,0,0
0,0,0,0,0,3880
0,9053,0,4769,4557,0
5568,0,9898,1594,0,0
0,3301,7206,0,8961,3851
0,0,0,8319,0,9554
0,8086,1196,2116,4161,0
5997,8333,1595,3205,0,6153
0,8672,8492,0,267,0
0,5313,112,0,0,9073
0,7874,3126,4955,6193,6870
4510,0,4957,5707,8807,9118
8249,0,7452,9844,8009,0
5998,0,9228,4490,4515,0
0,6933,4809,1414,6558,4539
488,0,0,3615,4990,8607
485,9501,0,5442,5208,0
4560,3458,8910,2013,3303,0
0,0,0,1798,3791,0
0,0,0,6103,6508,6241
643,6996,0,0,0,0
0,1097,0,0,6539,0
1070,1100,0,0,0,2739
0,5683,2040,5136,0,5831
7885,8776,925,7568,4879,0
3810,5523,4430,87,0,0
1354,0,6139,2123,7210,2678
0,8281,3779,7536,0,0
275,5165,0,2316,0,0
0,8186,0,0,0,3713
0,0,9237,936,9652,7818
0,1007,8064,0,0,0
4796,0,3557,8575,8768,1820
0,9044,0,0,1360,7286
8102,0,5473,6936,0,1228
650,5088,794,9887,6025,447
7705,0,1454,0,4122,0
1046,0,5816,4604,7495,4585
0,2964,0,0,1008,0
696,9111,4497,0,6048,3079
7398,6698,8167,8193,0,0
8640,0,6197,0,0,319
0,0,9238,496,0,6734
5081,0,9698,8710,0,707
3700,6244,0,8198,0,5866
0,9813,2565,9445,8006,9150
0,6646,3442,0,6741,0
154,1421,0,9393,1918,327
0,0,0,5826,5711,0
6533,0,4256,0,7610,6670
2218,0,6483,0,0,0
0,1971,0,7376,1805,0
881,1960,9301,5495,1353,0
0,7481,0,0,0,0
6299,9840,0,556,0,954
0,0,9842,3711,0,0
0,7129,0,0,4506,1952
7217,0,3912,0,883,5266
7738,6706,0,5958,0,0
9890,1293,5897,0,1849,2090
4188,9076,0,4030,2787,3696
0,989,826,2352,0,5333
0,0,0,8216,0,0
3483,1801,8311,0,0,3305
2288,7650,0,8185,885,0
0,5073,0,776,9104,0
4473,1310,0,5300,3662,9630
633,7966,0,1354,0,0
0,9666,3041,0,0,0
0,0,8452,9176,6371,9337
5625,0,4411,0,7423,3515
9464,0,4825,0,0,8487
8399,7830,6453,0,9184,2636
6814,2144,2303,9856,3415,8202
657,7992,0,9110,7168,2760
8447,2794,9407,2858,3945,6830
6373,3410,8727,0,2178,5925
9686,0,3755,6140,6152,2940
0,2967,5084,0,2823,0
0,0,6492,0,0,3661
0,1038,0,7838,3897,401
0,0,0,0,1470,5989
9322,1157,0,0,7297,0
0,6074,0,1102,7154,0
0,6437,1991,0,2108,0
9757,0,0,0,0,9518
6614,0,9790,0,0,1260
6416,0,0,0,0,0
0,0,5789,1390,5968,2944
0,5571,0,0,0,1490
0,1424,2031,0,7637,410
0,4252,3459,1403,4679,9906
0,1095,5675,5082,4078,4523
4797,9782,0,0,0,5357
3531,1073,929,0,2964,2596
4404,9438,0,6435,1533,1658
0,3147,0,304,4551,590
210,0,1685,5886,2297,5764
409,7095,0,9799,0,6719
5157,1214,7792,6086,0,757
8682,0,196,2703,4967,0
4362,1813,0,273,2118,9428
864,0,6644,0,8215,8941
0,8625,6036,3862,8424,0
0,3582,4933,0,9669,9061
9131,8352,0,9328,1055,2561
0,5418,0,5935,0,6492
5363,0,8821,0,9107,7036
0,0,5662,6986,1284,0
706,0,0,5639,241,7338
0,9373,5690,2294,8701,6746
4855,0,2164,9229,5694,7856
5722,1058,0,0,3066,3520
1580,0,943,0,0,2228
0,0,4094,9000,0,4336
6339,2049,0,2029,0,0
8776,0,0,941,8429,7864
0,0,8922,0,8695,1989
6732,275,6005,0,7518,0
0,0,8717,0,7848,6066
8334,4187,8115,2044,6217,2459
0,4994,1659,6624,5935,0
4488,4734,4240,3411,7945,0
5401,4678,3211,0,2353,0
8415,0,0,0,6256,7426
3199,4590,1614,0,0,0
3775,0,0,0,7714,8762
5523,0,0,9763,5615,1442
0,1016,6120,5910,2424,8474
6640,840,732,0,7973,0
3645,1173,0,5260,2488,0
0,6264,9304,0,1698,7018
0,0,9222,8179,6985,4838
0,0,0,5743,5595,8279
4217,2235,0,0,8454,7092
1937,0,8266,0,7359,0
1730,452,7019,1035,6371,0
0,0,5939,7276,9233,2925
0,8856,0,7969,4599,0
6248,8817,0,0,0,0
0,5704,995,726,0,8355
1482,952,8807,0,0,5179
0,41,0,3159,0,5467
6084,9432,4323,8694,0,0
6901,3649,7740,7343,9017,1507
6239,0,7211,7235,2204,6433
5590,0,7386,0,2188,0
0,0,0,0,0,6732
0,8651,6165,5601,7346,3566
0,0,0,2264,1590,6234
0,0,0,0,5065,9916
0,0,3603,0,5053,5791
0,0,5198,0,0,7765
0,0,6416,6489,7319,0
0,0,8010,7273,0,9600
3507,0,7430,1219,8862,2495
0,6279,0,0,0,0
0,5259,2835,5730,0,0
3495,9175,0,0,0,2313
3675,5722,0,0,2995,0
1286,0,6144,8716,0,0
1212,8859,1286,4364,3598,0
0,4130,0,0,0,0
0,3356,0,3674,0,0
0,6944,7042,144,8629,0
8409,9915,0,4553,0,4263
0,0,0,0,4209,0
3216,6778,850,844,0,711
7323,864,0,0,4538,7335
4297,526,4280,0,0,0
1377,9080,0,7917,3634,0
2180,0,1302,5303,0,0
2023,7257,0,0,0,4474
0,5425,5338,7653,0,0
4989,2700,404,9269,4040,1075
2178,0,0,5004,0,3790
0,5516,0,7764,0,1027
0,0,0,0,0,6386
41,9304,1811,5380,0,214
0,0,2915,5661,1216,6956
0,3395,0,0,0,0
684,4861,1227,0,2626,2047
8697,0,4891,0,0,609
3369,0,9914,5180,6892,0
5395,2149,0,8311,0,36
5267,4549,3432,0,1443,0
3352,0,0,4579,9798,0
0,8496,0,0,5478,6692
2127,0,8204,2042,0,5096
8914,0,7246,7734,0,5058
7771,3002,0,1203,0,0
0,3997,3179,9728,0,2978
0,0,1474,0,6721,6953
0,8849,5801,0,891,0
0,9806,0,0,7541,6989
6569,5312,0,6177,0,0
7228,9550,4634,408,9278,0
3386,8326,8415,4861,2597,0
1814,0,0,0,0,4879
7445,0,4685,6699,8503,2227
3689,5072,7539,3681,0,4055
4319,0,0,8953,8886,2884
2165,0,1211,0,0,3808
0,0,7369,0,6564,0
0,0,7089,9270,709,5592
1497,4398,0,0,0,0
3092,2399,393,6697,1353,9279
9582,0,0,793,4100,8685
0,9818,0,0,0,4198
2068,0,8207,9158,3378,0
0,4876,3316,0,3913,1396
7331,0,0,7724,0,5149
0,3285,0,8555,4078,2769
7241,0,2587,0,0,2111
0,2721,0,0,0,0
6198,6631,4474,9515,2048,8387
0,9380,5392,0,7105,9095
9857,0,2380,8526,0,6459
1296,0,5140,0,0,5793
5995,0,8515,2214,1137,395
1813,7336,7027,0,6851,9075
0,7763,8455,67,0,5560
0,0,0,0,855,2334
8002,2151,0,3143,0,7023
8936,0,879,7452,4245,2017
7847,6058,9354,4875,2345,0
0,7021,0,0,7088,0
0,6252,8768,7637,7795,0
0,5798,1775,2213,8941,7811
0,0,9841,0,0,4086
2134,3178,0,1488,0,2490
0,0,9511,1662,0,6600
0,2378,0,6871,0,648
6495,9987,0,0,0,5389
6082,0,3267,0,1555,8598
9,3689,0,154,5178,0
0,2872,0,2157,0,6247
8757,0,0,0,0,8640
2259,6004,8628,8706,4275,828
4095,0,2267,0,0,3822
0,6290,7512,7739,0,2690
0,9090,5562,9406,0,0
5653,0,2735,4278,0,0
0,0,0,1547,0,2524
2376,6677,0,0,0,0
8466,2,0,0,7741,1897
0,5311,0,0,0,2234
4329,0,2239,7065,4650,3855
0,7570,7730,7559,0,311
0,1495,0,0,6139,0
0,0,0,0,583,8773
0,0,4085,462,0,8803
2697,0,0,0,4878,3826
0,0,1396,0,1747,0
0,1830,0,0,4795,8149
0,6921,2754,5884,4499,0
0,3974,2589,0,0,0
7546,7134,3885,0,0,8763
0,0,2951,0,7385,4699
0,4220,0,0,8044,1325
0,2897,8247,5374,8782,2746
0,3440,0,0,2183,1158
7374,0,0,1259,0,363
0,0,1226,2975,8945,8612
7674,1405,0,0,0,876
0,0,3774,0,0,2556
0,2581,0,0,0,0
4403,0,0,2695,2516,4361
3058,0,1361,0,0,0
2897,3189,1711,5730,0,0
6607,2925,6082,0,6703,9951
2937,3228,2533,8933,6473,6416
7113,0,7673,5023,3573,190
9384,0,2730,0,0,8245
0,3815,1435,0,0,8830
0,6152,1755,6435,0,8459
6387,9472,0,8920,0,8161
0,5519,9038,3010,0,2612
3200,9927,9244,0,673,161
0,1726,3976,0,4492,0
0,4844,9675,0,0,6209
0,0,0,6344,0,0
4506,1923,9607,0,4934,0
0,8134,0,5401,4065,0
0,0,2478,9539,3854,0
3062,8297,1815,2737,4495,3095
8947,0,0,4629,5497,0
8717,3,9273,8325,0,4207
8475,0,2342,8553,0,6408
0,0,0,1783,0,0
0,3271,6803,569,6009,0
3664,4956,450,0,0,5948
0,8303,0,1049,6629,9500
5256,5104,9205,0,3658,0
4006,2963,4982,0,0,5191
7163,0,8463,3966,4070,0
0,7734,0,5715,2161,0
0,0,7319,0,4986,0
0,0,0,6321,0,2712
0,1848,5675,0,506,422
807,7670,3923,0,1636,7993
3743,0,5728,3172,0,0
0,4281,0,9507,1897,6813
0,9013,7056,0,5334,0
0,0,6747,0,0,0
1320,0,0,0,1663,6560
0,5406,3462,8965,0,6079
6855,766,0,8682,0,2258
5496,3730,0,0,0,6606
0,0,0,4199,2361,4160
0,0,6553,6377,0,0
0,2163,3622,6400,0,0
2480,7984,2967,0,6667,3241
0,2163,6972,0,4717,3213
2979,0,4676,5555,0,7038
9716,7822,720,6269,4199,9646
4485,7137,1809,8108,0,2938
0,0,923,3276,8860,7590
0,3961,9754,0,0,4471
0,3313,6641,0,8869,3009
8419,8585,831,9139,0,0
8786,0,0,595,0,0
3534,0,0,4457,0,0
2048,0,4549,0,0,0
6274,7747,8197,2915,9128,7067
0,7547,0,0,6687,508
1788,5473,9849,3958,6069,0
9665,9603,0,1392,4061,6092
1980,0,3645,6530,0,4689
1414,4186,2436,0,0,1564
0,0,9111,2332,9783,0
0,1572,1272,0,0,0
0,5196,0,5048,0,1007
1141,8570,7117,0,0,5029
9476,6515,0,0,6127,6317
3477,0,0,2589,0,0
8388,0,700,0,0,6230
7003,664,1427,0,0,8016
4957,0,6587,0,1641,0
7104,1118,8202,0,3031,4330
2637,6508,7137,1981,0,2277
0,0,259,0,7147,932
