11000 5
0,3306,4225,2256,4197
5770,0,7572,0,7213
0,0,6588,0,0
4515,0,0,4228,0
6579,5030,0,4549,3568
4553,0,0,3482,2908
0,0,7293,0,7295
6320,5982,4762,0,3305
4775,5567,0,0,5934
3960,0,4693,3902,4636
4506,0,5325,4262,0
0,2933,4444,4913,0
0,4434,0,3570,2407
0,2316,2809,0,2106
5342,3678,4244,0,4086
4557,0,5239,3311,4327
4735,6142,0,4717,0
0,2994,4796,0,0
2287,4031,3379,4078,3429
0,6079,0,5582,6335
2877,6056,3925,4154,6150
7071,5297,0,4129,0
5038,6950,0,0,8160
4033,7896,1837,5483,5983
0,7959,0,8384,7994
0,0,3732,3579,5392
0,3637,3871,0,0
0,0,4364,4927,5647
3978,0,3606,2651,4163
7029,6084,7182,0,6858
5751,6488,4604,0,5424
4656,0,4678,6292,0
4069,0,2958,5989,4901
6091,4244,6430,5741,7108
0,0,6879,5263,8057
5060,0,4618,0,6096
4782,0,4253,0,0
2203,4856,2426,3624,3805
4981,3935,4188,3380,0
7003,0,5814,3896,0
0,7132,6651,3871,7219
0,3310,1079,0,0
0,2499,0,0,4555
5896,0,0,6222,0
1436,0,0,2504,6073
0,5124,6587,4318,8038
0,4520,0,2218,4974
5284,0,6057,6166,0
5657,6129,0,0,0
4194,2404,4814,2986,1692
8487,8417,8306,8966,8172
7248,0,7464,0,0
2921,3806,2276,4592,4057
6548,0,4655,0,4538
5252,3736,3198,7083,4772
4053,0,4501,3504,2517
7512,4981,5103,7129,0
6262,0,0,7716,6623
0,3076,3865,4746,5014
3610,6617,3487,6148,5309
5790,0,0,0,6366
6562,5591,5609,5201,5124
0,0,0,4739,7367
0,0,7356,4955,0
7291,0,6767,5190,5777
0,0,5716,5719,0
2827,3281,0,3443,2749
5522,0,0,4639,0
4766,0,0,4944,7409
0,4128,5528,0,3355
0,4822,0,3804,0
4640,7084,4158,6025,5445
0,6356,0,0,6259
0,0,4630,4935,0
4793,3877,0,6178,6087
5835,0,0,5633,8453
2790,3029,4979,1859,4588
0,4767,5862,7029,4194
5218,0,6795,7580,0
2041,0,4784,2589,4560
3482,0,0,0,0
7875,6499,0,0,0
5529,5093,5794,0,7926
5360,4817,7572,5919,0
0,3728,0,4034,3986
3518,3245,2863,3570,2788
6932,7217,0,7172,6267
4036,0,3691,4293,0
0,4758,6370,7250,5303
6593,6185,6849,0,6531
3038,3222,2695,3918,3552
2626,3050,0,1997,3219
7096,0,7366,6579,0
0,0,3508,4717,3232
2884,2508,0,1508,2722
6155,6963,8494,6386,8233
4566,0,0,0,0
0,4190,8552,5623,0
0,2432,3712,0,0
4876,0,4165,4544,1922
0,4010,4170,5586,5766
6848,6404,0,4740,4867
5007,0,4616,4270,0
7010,0,0,7896,6300
0,0,0,6273,7085
3590,3289,4004,0,0
3864,0,0,4067,3180
0,0,0,6011,0
1415,0,2884,0,3084
3075,4896,2791,3843,0
4465,4404,7903,2704,5772
0,2922,5675,2235,0
1590,0,0,2000,0
3785,7970,5644,0,5929
8990,0,9314,0,7814
4052,2764,5165,0,3219
4457,4359,0,4653,6138
6399,7743,7421,5443,7339
6664,6107,7292,6824,0
5589,0,5630,7154,6477
4288,0,5078,4518,0
3477,2486,3164,4086,0
4445,4485,3198,0,0
3509,3897,0,5020,4378
5163,0,5273,5710,6197
0,0,4858,0,6603
3990,4400,4297,3787,4190
5239,0,0,6707,2134
0,0,6988,0,5280
2834,0,2819,3484,4488
7417,0,4362,0,5856
0,3178,3944,2977,3654
4756,4046,0,5825,4378
0,0,6593,405,0
4330,5636,3351,0,0
6874,5718,6229,7498,5264
0,0,3524,0,0
0,6551,5797,4559,0
0,0,0,0,5649
6772,4759,5493,0,5773
7230,6383,7554,0,6477
0,4864,9047,4763,5337
3475,3753,2648,4038,0
0,4126,3546,4764,4024
4176,3649,4272,0,5218
0,6606,6082,0,0
0,8150,8090,8023,0
2884,2490,2629,0,2095
0,6418,0,5215,0
0,0,2958,5264,5095
0,0,4121,0,0
4687,4799,0,0,0
3568,0,3985,4311,0
7963,7107,0,7455,0
4939,5828,0,5695,0
1709,2370,1675,1391,0
7032,0,0,7060,7815
5428,5521,6356,4970,5113
3179,3091,2625,2626,0
3436,7404,0,5633,4529
0,6953,0,7210,5898
0,0,6698,0,5827
6106,6110,6049,4643,5023
0,2233,4722,2739,0
0,4033,4023,0,4501
0,5378,0,5292,4260
0,0,5575,0,4325
8968,3653,4948,5435,2994
3592,3066,3717,0,0
5115,4304,0,0,2674
7857,7356,5572,8063,6212
0,2688,2185,2128,3006
0,4859,4937,5264,4178
7410,7718,7015,7478,5104
6659,0,3245,4006,6042
0,3926,2135,0,3475
0,7659,5294,6711,7352
5284,4424,0,5378,0
5808,0,6304,0,0
2606,2626,3126,3043,0
6594,8677,5752,0,0
2771,0,5424,0,0
0,6793,7251,5896,7233
0,6611,0,5849,7691
2212,4673,2352,3688,4025
7012,0,5800,7782,0
2779,4652,1767,2850,3685
6479,0,5494,5189,3376
5139,7979,5508,6897,0
4303,0,5128,0,4484
2489,0,3522,2040,3461
4608,0,6464,0,6589
5015,3326,0,3245,4191
7676,7951,8151,7845,6723
5531,5235,4119,3656,5543
2963,4486,2004,0,4808
6006,4890,6175,6432,0
6502,0,6699,5242,5053
5380,6263,6533,6076,7557
2307,0,1389,0,0
0,6701,0,7765,0
5369,0,5196,0,6159
0,0,0,3002,4023
7314,0,0,0,6381
3264,0,4928,3864,0
3210,0,1748,0,0
3372,2615,6620,0,0
3086,0,0,4432,5561
6605,7263,0,7007,7511
6001,4055,6177,6216,0
3684,0,4435,3498,2360
3045,3931,0,3004,0
5814,0,0,5698,0
3318,2842,0,0,0
0,6017,4907,5544,4048
3702,3365,3988,0,2676
5390,7110,6424,6268,5490
5930,0,6776,6316,0
0,0,4651,4869,4872
0,2779,0,4288,1534
0,0,0,0,5324
4272,3799,4461,3020,3265
3237,0,4012,0,0
0,1203,5631,5729,4093
0,0,8141,5233,6100
4602,5751,2723,6670,5011
0,5762,0,5694,3446
2148,2075,2473,2768,2079
0,0,3981,4627,4911
4640,4560,0,0,5958
0,5539,4680,6323,5212
0,0,6937,0,5922
5604,3222,5341,4603,4282
3884,5211,7389,4634,6801
3653,0,3702,3843,4532
1963,2576,1838,0,3681
0,4380,0,4600,5759
6380,6622,6491,7497,6681
4897,3321,4643,3724,2282
0,0,6090,5987,0
5124,0,5392,4417,5921
5228,4579,0,0,3427
7217,0,6250,0,0
3381,4852,3438,0,3399
0,7821,0,6936,0
0,4608,3937,4032,0
0,6880,5116,6473,4788
2592,4803,3198,3805,0
3776,5661,6208,0,0
0,0,0,7250,5835
6248,0,5569,7419,0
5514,6970,0,5292,4870
5988,6895,0,0,7591
0,0,3866,5458,0
5404,3929,0,4303,5646
0,6621,3886,0,0
3485,0,0,5139,0
5670,0,0,0,0
6569,0,6070,7895,6825
2790,3404,0,1907,0
5516,6687,5563,6508,6323
4528,3282,3178,0,3178
5156,6374,5717,4786,4500
5096,4561,5209,4297,4760
5003,0,3927,5487,5355
0,3296,5468,5113,4386
5172,6435,7071,3483,0
5118,0,5887,0,0
0,0,5627,3128,0
5364,0,0,5661,7521
3187,2708,3308,3261,4414
0,0,5600,3174,5684
6402,3313,0,7421,0
0,6079,0,0,0
0,0,4124,0,0
5524,4697,3569,5450,3409
2786,0,2395,3043,0
1821,4365,0,4741,0
0,7532,0,8828,0
6632,5259,4469,0,0
4518,3396,0,3166,4276
7328,6869,7050,0,6549
3967,6211,5570,0,0
0,7891,0,0,7683
4088,3908,2854,2440,3813
4893,5502,4520,6538,0
0,0,0,0,4857
3064,3687,3557,2084,3900
4085,5187,4157,0,0
0,0,4473,0,2943
5652,0,0,0,0
5799,3857,7773,3781,0
0,2577,5842,4778,2021
4886,6922,5707,4013,5138
0,7203,0,7250,5652
5738,7593,4871,7456,0
5215,0,4553,0,5438
2689,6457,3847,5185,0
5591,5800,0,4442,6518
5689,4332,6437,3349,0
4026,0,2776,4740,4376
4293,5738,5910,5099,6632
2767,0,3947,0,0
6101,7403,0,0,0
5453,4913,0,5648,0
0,3747,3761,2753,2447
0,0,6943,3941,4570
3767,3614,4401,2480,0
0,4409,4856,5013,3462
0,5829,0,5544,6418
0,8137,6267,6702,0
4261,7938,0,0,5357
7495,6820,7034,0,0
0,0,2740,3747,0
0,3387,3834,2946,0
4573,0,4197,0,7094
6891,7405,0,0,7847
0,4495,4035,3035,3344
2419,2588,3190,0,1811
3497,6315,0,0,6557
0,7045,5526,8511,5888
0,0,6398,6820,7094
0,6425,6106,5315,8007
0,5932,4815,0,7230
0,5241,6366,6480,0
7133,7696,0,8326,6815
0,0,4518,3109,6642
5901,5964,5773,4941,5638
3137,5011,0,4956,4913
0,6114,3817,7056,0
0,8025,0,6180,6771
4584,3691,4957,3981,3280
0,5845,3370,5901,5800
0,3964,0,3611,0
0,0,0,4768,0
0,8032,7200,7885,7988
6313,4672,0,5956,5155
3431,1901,3619,3970,0
4821,0,5917,4251,6394
5309,0,5730,3494,3785
2882,3907,2405,1377,2846
7050,5782,0,7639,0
0,0,3294,0,0
0,0,3127,0,0
0,3111,1908,3193,2808
6361,6384,7402,0,7220
5271,6513,4269,0,6978
6448,5187,5049,0,5528
8661,5959,7975,6852,7072
0,5989,0,5526,0
0,0,3646,4366,5947
4660,4947,5372,4968,4400
0,6147,0,5288,4838
2924,0,0,0,4500
3143,4196,0,4022,4426
0,3157,4717,5198,6139
0,4548,0,4077,0
5251,3065,4844,6700,0
3532,6039,0,4363,5829
4107,1592,0,0,3121
0,6398,5970,0,7119
0,4729,8805,0,6624
4181,4709,0,0,0
5026,7122,5864,5944,0
7999,7648,8410,7702,8850
5507,4350,0,0,2443
1483,1209,1678,0,1012
4287,0,0,0,1810
5157,3322,5957,4929,4776
0,0,3355,0,4426
3211,3408,3115,0,0
0,0,0,2796,3432
6037,4848,7241,0,5413
0,5603,0,4915,0
0,4526,5598,4636,0
3726,1862,3504,3791,3080
3330,3101,0,4146,0
0,0,6946,6938,0
4854,1981,6541,4813,2678
6722,0,5575,3542,5736
3867,0,6591,5723,4105
6736,7045,5810,6419,0
3539,4263,5448,2787,4666
3703,5673,5140,2497,4916
4459,4863,6109,4227,0
6794,5593,5461,5913,5812
7273,0,4236,0,5115
6292,0,4556,7162,6670
2032,3239,0,2216,1680
6310,4510,6454,4817,5854
4835,0,4903,6424,5668
0,0,4263,3623,0
4492,0,6105,6580,5383
3661,5214,5681,4016,5822
4072,5381,0,5987,5858
3726,0,0,2070,5387
0,4151,3160,2526,4259
0,2865,4692,0,3319
6602,6403,6807,5166,6127
0,4421,5204,6483,4423
0,4436,5917,0,0
3656,0,0,0,5670
3277,0,1811,2068,0
3029,4476,4328,5087,0
2110,3183,0,0,4439
1560,2523,1802,2554,2383
2180,3470,1680,3310,0
2847,6859,1478,4465,5162
4400,6282,3825,0,0
5484,4114,5052,0,0
5393,4054,6607,4869,0
0,0,3707,6220,3603
6888,0,5241,8425,7226
3944,0,2285,0,4758
0,3445,4521,4491,0
2757,0,3741,4736,5376
5136,5728,5281,0,3658
3741,4958,2356,3861,0
3694,6967,4804,0,6451
4120,3358,5418,0,5160
7020,6917,0,6557,0
0,0,2160,4346,4187
4142,5981,2166,4905,0
0,2030,2447,2978,1748
5906,2501,4655,3711,0
5454,0,5841,5137,0
3292,7389,4309,5207,8192
5860,4201,3993,3744,5079
4205,3886,3853,0,0
7933,0,7688,5411,0
0,0,0,8282,3866
7101,0,6656,6834,6946
0,6971,0,5004,6428
3745,5534,4271,0,6141
5596,7655,5104,6401,6599
0,2402,2012,3382,0
4204,6333,4395,5069,6283
5930,0,5375,0,0
0,5153,0,0,5865
0,0,3761,5828,0
3412,3958,3567,0,4443
5874,3164,6686,3216,3605
6334,6113,6516,5480,4310
0,5718,7920,0,7102
2632,4493,4426,0,5202
5932,7671,6767,0,7780
6324,5186,6521,5645,3787
3939,0,4006,5257,3932
0,4390,0,4595,5392
5427,4142,5374,0,5400
0,0,0,0,5024
0,0,7778,0,7555
6142,4676,0,0,6671
6050,5007,3433,0,5225
0,0,0,4064,0
3478,3209,2523,3100,0
0,0,0,3739,0
0,0,0,2351,5771
5421,0,0,6315,6760
3176,4416,3097,4273,0
3226,4641,3665,4375,5373
0,0,4168,0,0
3639,7164,0,0,7250
2522,3368,5397,3303,0
2540,2119,2609,2315,3601
6057,0,4456,4704,3184
0,0,8385,0,0
2964,6046,3008,4651,4791
0,0,5284,0,8178
6361,5031,7050,0,5390
5942,0,7068,0,6682
0,0,0,6142,4324
2764,0,4087,0,3285
0,0,0,0,3632
0,2657,0,2870,4156
5671,3361,5218,3269,7870
7695,7097,7305,8415,7238
5589,5981,5039,5881,3887
3235,3791,0,3700,0
0,5658,5552,0,0
4555,0,6709,4126,6345
0,5649,6519,0,5663
4861,0,4851,0,5471
6088,4783,0,5718,4192
4429,5234,4920,0,0
2593,0,0,4878,6146
4760,4419,0,4922,3752
0,4292,3252,4169,5042
3864,3440,3514,3087,0
5668,6985,6771,5087,6359
0,4023,2806,3849,2397
0,4058,3181,0,3773
2111,2038,1789,0,2482
0,6249,0,5255,0
0,6296,0,0,4918
0,4270,5150,3728,5594
5577,0,6261,0,0
0,4334,3327,0,3639
1094,2204,2366,892,0
5610,5806,5748,5411,7011
0,0,3372,3392,0
2993,0,4757,6933,5985
2510,7170,0,3710,5663
6283,4607,0,5607,6554
4058,0,2486,6428,0
7355,6698,0,5893,7266
7628,6404,7662,0,6657
0,0,0,2906,3050
5097,0,4635,5760,5274
0,6971,0,4714,4570
6111,0,3856,4547,3876
0,5133,6210,0,5979
6238,0,5685,6118,0
6452,4582,6040,5019,3343
5104,6945,4729,5308,0
5789,3539,2795,5341,4145
0,0,5267,6804,7383
0,5940,4993,0,6636
2940,0,5179,2797,5553
5971,0,0,6129,6771
0,6277,0,6323,7067
1976,0,4539,2404,4835
5575,0,7428,7605,0
4636,0,4772,5795,3474
7507,3326,0,5387,2413
7367,5030,0,0,0
6280,4891,6658,6413,2776
2082,1855,2056,2644,1374
0,4906,0,3777,4144
4879,5820,5055,6661,7427
0,7396,8680,7946,0
6163,5250,6882,4726,0
4179,5962,7332,6664,6103
0,0,5240,4547,7769
0,3610,6680,4646,5952
7622,0,0,8370,7302
4140,0,2790,4165,0
7491,0,5572,0,0
5713,0,6775,5715,6935
4911,5633,6187,6303,0
3940,0,3021,6454,4424
0,0,3673,4266,2169
4022,6075,5618,5389,6055
3449,0,4327,0,3522
1665,0,2651,3952,0
664,514,521,724,480
0,0,4173,6174,2325
4113,5152,4781,0,6161
1831,0,0,2952,5033
3335,0,2135,0,3986
1973,859,2256,1818,2016
4767,0,5910,0,0
5619,0,0,4621,5810
3559,3194,0,3387,0
0,5114,4212,0,0
3214,2385,3261,0,2581
5269,4669,0,6789,4031
6481,0,7929,5803,7444
0,1517,1418,2286,1707
0,0,2292,6177,5621
4974,0,3828,4907,2968
7452,7903,6120,8205,6767
5009,4283,5102,3357,2542
3653,0,4208,4079,4062
0,6218,6453,6426,0
6345,5534,6354,5938,0
6374,5600,6419,6882,4276
0,4232,7485,5063,4527
6148,5777,7394,7003,0
4136,4923,0,5938,4029
4053,5599,1851,6647,0
4279,0,4699,0,0
0,4258,3336,0,0
4988,0,5405,0,5223
6275,1958,5492,6637,4259
5858,5084,6373,6366,4931
5085,4918,0,3720,0
8053,5961,6122,8529,5158
5424,0,3531,5249,0
0,7091,0,5389,0
6715,3315,0,6156,3416
6143,7334,6133,7663,5682
5900,5908,0,6654,6752
2123,3021,2792,2261,3489
6648,5110,0,6004,0
4382,6465,0,5527,0
4647,6121,4002,0,0
6473,6074,0,0,5739
0,6306,5464,7190,5110
4565,4274,2570,6406,2351
4654,0,5837,5335,0
4445,5882,0,4886,0
3591,0,0,5329,4240
2111,6367,4805,4520,7058
5486,4251,3202,6277,2854
4463,0,0,2092,6389
3670,0,3623,4938,4483
4655,3232,5581,4022,4417
2409,3789,0,0,0
6431,3714,0,7485,2333
7279,0,0,0,4111
6203,7003,6412,6513,0
0,4317,3268,2164,0
6203,0,5927,5944,0
7029,4803,3026,5023,2826
4309,7260,0,4090,7499
6166,4768,0,4969,0
0,5614,895,0,0
5294,0,5536,0,5271
7398,4412,0,0,0
6892,4414,0,7062,4325
5647,6149,5560,5581,5416
6388,0,6468,0,5986
6803,7134,7401,6636,7504
5198,6950,5777,6897,6580
3928,0,6400,3533,4613
3754,5586,3481,3448,0
0,0,6076,4159,4539
0,5316,4931,0,7824
6560,0,4111,5741,3328
0,0,2807,5993,2838
5553,5254,5075,6269,3612
4264,5953,6809,1966,4799
2440,3499,3108,3261,3641
0,2722,1772,2056,2653
4303,5643,7631,0,0
0,3574,3531,0,2609
5477,5375,0,6728,5243
3365,3827,0,5315,3209
4329,4567,7291,4632,0
5374,9482,0,7946,0
6129,8386,7001,0,0
4944,7252,2713,6950,0
4220,0,0,6463,2861
4617,8080,0,0,5066
0,3615,0,0,0
0,0,4912,6295,0
2462,5429,5221,2847,5135
5738,2663,0,2146,3625
5392,2638,6263,0,4143
5743,0,5117,0,0
7855,0,5559,0,5702
0,5923,0,4822,7318
5317,0,5541,5224,6500
6335,6623,0,5839,0
6537,4657,0,5081,4251
3098,0,0,0,3306
2288,0,0,1783,3981
7567,5207,3752,4887,0
7119,7262,0,6214,0
0,2488,0,3436,2753
2559,3309,2514,3953,4793
5398,0,7059,5714,5971
5128,0,0,6869,0
4958,0,3568,7028,4499
5656,4700,4772,0,5689
4072,5126,4895,5459,4176
4886,4966,0,6158,5701
0,4696,3167,3089,0
5498,0,0,0,0
0,5958,3603,4222,0
4292,6526,0,0,0
6570,7440,6963,0,0
5841,6632,6914,7422,6222
6064,6369,6250,6262,4893
0,0,6034,0,0
6086,0,4147,0,4775
6409,0,0,6348,7299
3626,2529,4264,2843,2405
4368,4073,0,4516,4043
7214,6819,6973,7385,0
5190,7652,0,0,0
0,4693,5249,3928,0
4523,5824,3671,6653,4696
0,5249,3795,6795,4905
0,7566,0,5763,6819
2426,0,4127,0,5137
0,0,8578,5439,6758
5089,4119,4541,0,5629
0,1132,4695,4008,2799
5363,5066,5782,4519,5060
0,7273,8315,6522,7443
6833,7494,6243,0,0
6591,6169,3643,7661,4421
5618,5736,5953,0,6034
5386,0,6921,5220,6615
6568,4623,0,0,0
4038,5995,4606,0,6504
4411,6755,4739,4620,5118
6694,5423,5605,0,0
6280,6645,6768,6106,7523
4825,0,3782,5207,4957
0,0,5649,7963,5325
4601,3852,5113,4982,0
3079,2157,0,2796,2419
5896,5884,4554,0,5246
4611,0,3302,5733,4768
0,5541,5402,5616,6419
0,3419,5669,3992,0
5948,6619,0,5705,6000
7352,4447,0,4526,6690
6492,3944,8106,2761,5997
6584,3556,6926,6463,4373
2584,3803,7098,4932,0
4564,0,4831,5311,6364
0,2660,0,3361,1875
0,6485,5892,5320,4433
7542,0,0,0,4462
6936,0,6512,7998,5782
0,0,4081,0,3887
0,4559,5749,0,4560
6299,5278,5013,7351,0
8520,4361,6712,4959,4619
0,5606,0,4885,0
0,2122,1809,2606,1968
2938,0,0,5113,2797
0,0,6062,0,0
5953,5703,0,5237,4359
4814,4893,0,2883,4346
4377,4063,4771,3318,0
7157,4347,8390,0,4382
4477,3861,0,4841,0
0,0,4836,3648,0
6116,8194,0,7733,0
3687,2869,0,2539,2901
6268,5230,0,7337,6089
3745,3744,0,0,0
4522,0,0,0,0
3808,0,6009,6266,0
4916,5237,4312,5890,0
3322,0,0,3358,3935
6302,5935,6634,4886,4445
5458,6845,3255,3363,4945
6632,4430,6399,6182,5165
0,0,5745,6283,6005
0,3168,4169,5564,2791
3729,3558,0,3245,3812
5954,5785,3883,4696,4774
6171,5966,0,4795,2510
0,5488,6664,7387,4881
3412,2612,0,3585,0
4817,3002,6213,5037,3981
4468,4099,2788,4293,0
1954,0,2330,0,3256
3148,2142,4752,1179,3681
0,3485,3448,5508,4493
3091,5718,2571,0,5078
0,6293,6458,0,8044
3406,0,4815,3765,6445
6203,5851,5785,7272,8201
6486,3443,5813,4963,0
6136,0,5807,0,3868
6281,4420,4853,0,4576
0,0,1929,0,2670
0,3120,5924,2439,0
0,0,4568,5432,0
5037,0,0,0,0
2637,2216,0,0,0
5451,0,4704,3642,3418
3937,5786,0,5981,8028
0,6202,6592,6076,6254
2550,2569,0,2851,0
0,0,6761,7133,0
3873,4939,4634,3008,4088
4869,4488,6930,4114,5584
5694,0,5133,6775,0
0,3887,5343,0,0
0,0,7401,6687,0
5706,5051,3934,6374,1848
6526,5485,6046,4245,6219
5790,6827,4578,5747,5780
6266,7603,0,0,6525
4880,4995,6625,5474,0
0,6900,6457,7737,0
0,3612,0,0,2739
0,0,3539,5499,5139
6360,5417,6231,0,2546
0,7718,5950,0,0
0,5832,6968,7695,5902
0,5460,4328,6133,5064
0,7816,2571,5811,0
0,3810,4760,0,6185
5009,3829,3053,0,3856
0,0,3148,4866,6720
0,7146,6859,5646,6552
2489,2090,0,0,2629
4151,4386,3770,0,5763
3387,3732,0,3339,4645
0,6929,7918,5868,8786
5985,7741,0,6849,6038
2388,4106,4893,3534,4521
6424,0,0,6800,7147
0,6354,6506,6473,0
3632,4795,3252,3861,4677
4124,6608,4730,0,0
3481,4716,4252,3260,2368
0,6000,3772,5689,4947
5955,0,3696,6204,0
0,4518,0,4780,5615
5381,5462,0,0,7260
0,5205,4689,5952,2800
3669,5177,0,4118,0
9157,0,0,7754,0
0,4241,4441,4435,0
4733,3374,3266,4416,4280
0,0,5297,4692,0
5330,4637,0,5250,0
0,2304,0,2721,0
4735,0,5065,0,3994
2529,6750,4058,3366,3525
0,0,2691,3884,3290
5792,2661,3718,0,3350
0,2463,0,2586,1854
5884,5126,6427,0,0
4480,2462,4739,3756,3141
7568,5334,7248,0,5493
6190,6598,5999,0,6723
6905,6477,0,5248,6405
0,0,5481,0,4735
5426,0,4650,5446,5765
0,0,3524,3607,0
0,0,1154,2585,2711
2860,2203,2916,3195,3121
0,6747,3244,5005,0
2491,2568,2685,0,2594
0,2862,5276,3612,6539
6092,0,0,6380,5569
7010,6580,0,7158,0
0,0,3066,3649,3401
2359,7419,2332,7551,0
2928,4786,3125,5361,0
0,5717,6063,0,6752
6536,5364,8636,0,7820
1941,3560,0,5106,2638
6828,2988,6584,3396,0
3302,3918,6329,2462,5130
0,3176,4149,0,0
7654,7710,7144,8141,0
4766,4212,0,0,3969
0,5086,6812,8345,4582
0,0,5485,6713,5381
6278,4161,6174,4195,6349
4046,0,3797,3859,0
0,5708,6753,0,5941
3228,0,4765,5023,4570
4257,4977,3913,2796,4371
2530,2244,2043,2267,2338
3146,3006,2652,1771,0
6967,0,6516,0,5863
0,0,3957,0,2268
5975,3384,0,6214,0
7157,7249,6657,6441,0
4843,0,5596,3198,0
2129,0,0,2281,4610
3244,5589,3168,5441,5727
5289,4436,3321,0,4012
0,0,0,5297,0
0,3542,3058,4988,5055
5099,2909,4297,5187,0
6610,0,0,5166,0
5606,7972,6287,7453,0
0,0,0,6027,7357
3029,4661,0,3970,4398
3943,0,0,4251,4127
0,8750,4488,0,0
0,5043,4967,0,3754
7614,6478,0,8389,6324
0,4223,5429,0,6315
6966,5534,0,5745,0
0,0,7226,7335,7566
6710,8413,7636,7739,7728
2505,3628,4212,3191,3899
6275,0,0,5037,4793
2998,0,3814,2903,3871
5809,6697,0,6885,7600
0,0,4425,4839,2318
0,1867,0,0,2237
0,6562,0,6900,6222
0,7235,5831,6304,6504
3354,4631,4214,2787,0
0,1625,0,1837,0
7125,3951,5801,5686,4921
3668,0,3086,4203,7891
0,5130,4308,0,6384
2762,4948,0,3469,4340
4023,6082,4283,5885,5576
5258,4464,0,6012,0
3285,0,3199,4586,2912
7964,6814,8097,6344,6893
5997,0,6392,0,0
6974,0,7447,6777,5123
0,1724,2621,2483,2917
5679,7050,5777,0,7765
5872,5057,7342,4825,7788
0,5931,6803,5587,6610
6712,0,0,5412,6022
7186,6457,6173,7121,5889
4818,3213,4934,3885,0
4475,2855,0,4273,4517
8045,6727,6632,8107,0
5634,4751,0,5243,4864
4620,4922,0,5858,6260
8046,7176,0,7533,6874
4195,0,4118,6940,4470
6976,4467,4492,8781,2385
0,6432,2106,0,6304
8151,6773,0,0,6983
6522,2497,5542,0,3174
4107,0,4217,4391,0
6841,5592,5956,6936,0
6668,4694,3788,4207,0
0,0,0,3847,0
5284,5016,5949,5470,3365
0,6400,4558,5219,0
4414,0,3856,4804,0
0,0,5212,0,3685
6213,0,5892,0,6328
6687,4498,6444,4446,0
0,7553,6463,0,6985
6756,7285,6953,5378,0
6378,0,7457,3787,3988
7297,5681,0,0,4947
5858,3118,0,5464,0
0,2694,4003,2692,0
7132,2501,0,0,3655
0,6676,5946,0,7192
4372,7081,6681,5405,0
2813,2617,3818,3226,2685
5137,5452,0,0,5987
0,5983,3008,5989,4123
0,6087,0,5326,3699
0,7829,5387,0,6868
4453,4781,6855,4528,0
5399,3767,5638,0,0
0,2444,5563,6095,0
4976,0,5659,4154,0
5885,4653,6403,6561,0
0,4088,0,0,3880
5238,4709,4941,0,0
0,0,4958,0,4387
6019,7499,6089,5211,6773
0,3188,0,3092,0
0,6296,0,6102,5504
0,6372,7799,7782,0
4417,5536,5556,6589,6525
5355,0,0,0,0
4488,4605,0,4054,4701
4040,3548,0,0,0
0,4380,0,4317,5343
7290,7882,0,6710,5183
0,5381,7373,6889,6822
3501,0,5093,0,5836
0,0,0,3997,0
4329,3429,4098,4967,4510
4715,5910,7431,0,7118
4505,7310,0,5725,4443
4280,0,2358,4143,2136
0,6002,7240,0,7383
3673,0,4088,0,0
0,4838,4720,4032,3066
6327,4213,3901,5693,0
2666,4803,3541,0,0
0,0,6020,2956,0
5625,5598,5943,4011,6154
5485,0,5003,6702,5762
5511,0,6330,0,7187
6444,7520,7175,7369,0
1553,0,1761,0,0
7403,6916,6728,0,6834
0,7454,8280,0,0
0,0,4624,6391,0
3196,3277,3736,0,0
6839,4148,4469,0,0
5651,0,4166,4852,5237
5476,0,0,5888,6825
0,0,5762,4327,0
0,0,5207,4601,4047
5317,5805,5516,0,0
6754,6622,6228,6208,7124
4904,5532,6186,5957,5875
6376,5785,4446,0,0
3552,4751,3203,0,3724
5550,0,6992,0,8493
4502,6546,0,5660,0
6588,4955,5291,7419,5472
3240,5588,6341,0,0
4589,605,4866,2477,3873
6378,8402,7221,0,7869
6773,0,0,6402,6405
6229,6107,0,5612,0
5492,3603,4965,0,4319
5646,5128,4353,4445,0
0,7022,0,6792,0
6750,5753,0,0,0
0,0,7208,8523,6803
0,2934,4062,2964,4936
4870,4482,0,4067,4806
2259,0,3802,3814,4346
5988,7128,0,6744,5856
5387,0,0,4150,2894
6745,0,6560,4777,0
0,0,0,0,4754
4884,6137,0,5735,2452
3949,6054,0,6332,0
0,4565,0,6631,2663
0,3729,6062,5765,3374
0,0,0,9050,5940
6993,4086,5515,7761,0
5732,5410,0,6501,4603
6341,0,0,6787,0
2510,2941,0,1769,2455
5442,3557,0,4176,6603
6568,0,5634,0,0
6769,5312,5300,5886,5787
0,0,4577,0,6911
0,4827,7019,0,6054
5536,4913,4927,5452,3946
0,0,3225,3426,0
6912,1770,5163,4697,5485
5641,3843,4732,0,0
4428,0,0,4281,5173
5700,5147,5045,5720,0
3768,3021,4535,3271,4142
0,0,6588,6272,0
3161,2875,0,4121,4492
4064,0,5060,0,5574
3299,4723,4918,0,0
0,5284,4127,0,5920
2481,2332,2692,3037,2572
0,0,0,3648,0
3760,0,3973,4151,0
4812,2164,2385,0,2325
3841,0,3719,0,3784
4426,3963,4515,4264,0
0,7750,0,5851,3808
4860,4446,6106,0,5275
4790,4489,3224,6427,3008
5444,0,0,5130,0
3577,4570,6196,4246,3345
3869,0,0,4083,3264
