11000 4
4210,5173,3972,3479
5266,6426,5131,6784
4798,4924,4540,3750
0,0,0,6909
0,4995,3891,3996
4986,0,0,6518
7013,0,0,6722
0,7374,6477,8008
6697,7831,0,0
0,0,0,4199
5997,8239,0,2566
5490,0,4766,0
0,0,4823,6819
7544,0,5037,6146
5808,6013,5229,5597
6615,7567,0,7121
0,0,2114,4711
8914,0,0,8089
6117,0,0,0
5287,4937,2681,4796
4206,0,5522,3238
6956,5337,6033,0
3440,3201,0,0
6442,6812,0,5097
2128,0,3339,3626
0,6049,6348,5888
5846,0,4257,2446
4371,0,0,0
5939,5730,9113,6221
0,3751,0,0
5299,4358,3249,5298
5481,5564,0,4531
1397,1417,1463,0
5059,3235,5406,3237
4761,7117,0,7380
6942,2893,4785,4987
0,5124,0,0
7088,4835,6961,6143
0,2913,0,2328
3773,4365,6674,2457
1083,2160,1153,1824
3567,2380,2753,3400
1412,1937,990,0
0,6663,5325,6944
2819,2916,5152,3112
6390,7145,5098,6703
0,4716,4993,0
0,4028,6324,4237
7157,4768,6577,7828
7193,5218,0,0
0,6685,4523,0
3028,4159,0,3614
4130,0,4732,0
4971,4914,3616,0
0,3463,0,4693
0,2087,2587,0
0,6412,4449,0
6332,2919,0,3608
1776,5059,3967,0
1833,0,2803,3993
3234,3876,4835,4528
7856,7098,0,7779
2470,2540,3810,0
0,6419,5163,5603
7026,0,0,0
4565,5180,0,2657
0,6217,5864,5546
0,0,6106,2809
0,2208,3992,4031
5985,1673,4908,0
0,7031,6882,6925
2713,4271,4075,0
0,3687,3298,4122
0,4147,0,3027
5502,6959,0,5058
0,6662,0,0
0,6454,4468,7271
4040,3275,4344,4081
5894,2489,3373,0
5691,6669,5857,0
0,0,0,7858
0,0,0,6211
5519,8078,6932,0
0,0,5058,4289
5887,3089,4724,0
7680,7917,0,8736
0,5968,5851,4231
4530,3900,4715,0
3442,5161,3725,0
7438,0,0,0
3735,3039,3241,3566
5928,5477,5850,0
0,0,9129,7113
0,4156,0,3892
0,4843,6082,4543
4255,4507,7394,5174
2363,3538,4430,0
5146,0,7555,2828
0,0,4738,5333
0,5622,0,6156
4010,0,4045,2872
0,0,3899,2781
1282,1412,1255,1490
5816,7371,5520,4823
0,6101,7293,6053
0,0,0,6160
6724,7305,5408,6667
7564,8196,0,8252
0,5475,0,0
7432,7935,0,8754
3735,0,1527,5003
4012,5098,4791,2217
2877,0,0,0
2643,3226,0,2389
0,5954,5293,6086
0,8671,7462,7528
2931,2952,0,1760
4682,1712,4595,0
7246,0,0,0
6171,4720,0,0
4341,0,4297,4022
0,6888,0,7013
0,4540,2918,0
4844,6310,6583,0
6768,0,2971,0
4545,1438,3595,0
0,1233,0,0
0,5724,0,0
6306,5069,5421,7061
4385,5766,7815,5266
5729,0,5713,0
5320,3634,0,0
5922,7027,0,0
5596,7426,0,6965
0,0,5486,0
2579,3635,5993,4650
0,7992,4235,6647
7688,6272,0,0
6621,2814,6604,0
0,6369,7787,6412
4822,3624,0,0
5084,6807,0,4164
6340,5290,6226,0
0,0,4145,4512
3576,4679,2526,3306
6550,5381,7255,5898
1851,1867,0,2135
0,5834,6297,4913
0,0,3537,0
6035,5060,3518,0
0,0,5689,4955
0,0,3944,5630
6736,5512,5091,2418
7139,5176,5819,6321
0,0,6690,6909
0,4472,0,5843
6955,7545,0,0
4588,5010,2574,4791
6384,6940,6838,0
0,0,6044,0
8066,7194,8629,7661
5945,6002,6006,3833
7299,6799,0,0
8360,0,8171,5448
0,6223,0,6442
0,5290,5149,6013
0,5806,0,7713
6990,5180,3096,0
0,0,6153,4047
4549,0,4662,0
4809,4574,3448,4314
5564,0,5472,0
5224,5955,7578,5231
7553,6365,7182,6076
0,4277,5994,3736
6067,5966,0,5440
6432,5802,5768,4244
4154,7076,4908,3341
5589,2584,4049,2264
0,8773,5203,7425
8248,0,8119,7050
4515,4427,2539,0
4992,3634,5620,0
5340,5115,0,0
5094,5769,3607,4800
4686,0,5046,0
4034,0,3736,6342
8018,2964,6595,4378
3839,6369,0,5699
6147,4786,0,2301
2153,3333,2863,3434
0,4500,5013,0
3474,7501,0,6281
0,4171,5841,4071
1159,914,738,1009
0,4113,2328,3993
6718,5568,7051,0
0,4486,0,0
4527,3746,0,4669
5990,0,0,4846
6467,4553,0,4313
1926,6587,4053,9224
0,0,0,5104
4656,4763,0,4374
0,0,3766,0
0,2596,0,3654
0,6533,0,0
6228,3875,5029,4325
2895,3345,3986,4423
4594,9037,0,6819
3255,5627,5597,4699
4697,6821,0,7576
4123,4932,5216,4602
6685,5555,5931,7163
4074,0,3910,9355
4370,4828,4853,0
8253,5342,0,6032
5246,0,3359,0
2626,0,0,2534
2277,5782,6738,4876
2270,3316,4705,2026
3531,3111,3318,0
0,1825,4494,0
4647,7302,0,8229
0,5549,4567,5849
6956,0,7488,8193
4048,0,3668,0
5647,6851,2362,0
4206,3075,0,0
0,4600,0,4565
7684,6405,0,0
2991,0,3552,4115
0,2237,0,2201
7381,6803,5625,5777
6528,5868,0,0
0,0,0,5847
0,5766,5897,6955
3590,0,0,3648
0,4606,0,3683
4554,3887,1329,4528
4974,6684,4817,5142
6726,7413,6790,7340
0,4362,4486,6271
6384,0,0,6555
3149,1734,3477,2391
0,0,0,2352
3416,4214,3487,0
4024,0,0,0
0,0,6265,7557
6406,5022,3915,0
8703,0,8160,8873
4992,5757,2858,6570
2504,3388,3457,2151
4774,6482,4181,0
3417,2521,4267,3080
5633,4526,0,3299
6599,4814,5697,5149
1527,5635,0,0
4712,7079,0,5795
0,7839,7059,0
5566,0,0,0
1735,921,2311,2453
0,2305,4068,3784
0,5650,4186,4859
4352,0,3402,5716
3578,2854,3841,0
4676,5869,4849,3158
1685,4003,3331,6327
0,8421,8971,0
8129,7262,0,0
6383,6641,6043,6842
0,4432,6341,0
3351,4553,0,0
0,0,5889,6236
0,6983,6444,5095
0,4150,0,5023
5191,7292,4509,5361
2308,0,2210,5218
376,437,447,0
0,0,6912,0
0,7859,6070,0
2901,3943,3289,2468
0,0,3537,2557
4281,0,6048,0
0,0,4559,4894
1075,1331,756,1262
4562,3144,5778,5084
3668,1903,0,0
3621,3602,4812,0
5015,6141,5628,0
6213,3488,0,5288
5121,5240,4303,3999
6245,5414,0,5525
7666,7332,0,7204
4833,7761,6182,0
4050,3258,0,0
0,6398,0,0
5492,5449,6050,0
1852,5680,0,7427
5172,2885,5450,0
3850,4206,3727,4477
1328,1694,1885,1241
0,0,3741,7239
0,0,3981,0
6032,5479,7628,0
5976,7050,5189,0
2350,3531,2047,0
4791,6765,6409,5628
0,4681,2661,5689
0,5440,3511,0
0,5630,5492,0
0,0,0,7464
3576,5133,3521,3627
6168,0,5978,0
0,3530,5580,7637
2456,990,3582,0
5035,2895,4735,0
4493,0,0,2159
0,3536,4021,3802
2368,3096,1842,1368
5078,0,4286,7740
5877,5608,5317,7590
0,5881,2127,4669
5279,4587,8594,0
3826,4675,4705,5421
0,3190,0,3333
6939,0,0,6238
7054,0,0,5758
3761,0,4414,2809
0,5403,0,7229
2638,3534,2146,2859
0,2453,2136,2656
6656,4002,0,3938
0,3247,4173,0
5960,0,0,5551
5266,3813,2854,4554
7010,6038,5566,4624
5118,6631,6418,0
3925,0,5900,2974
5554,5783,0,3952
5272,5750,0,0
6853,7019,6257,5103
8418,9040,8387,0
7008,8057,0,0
0,2813,0,2366
3674,3642,3005,4651
0,1335,3086,3906
0,3085,3959,4735
4561,4047,2252,0
2729,3337,5814,3515
5959,0,5382,0
6648,5950,0,0
5546,0,0,6372
0,0,5416,4196
2192,2909,3424,2619
0,0,5647,5813
2446,3796,2943,3249
4407,0,0,0
7757,7987,6974,6540
5126,4298,4563,4199
3526,0,2609,5984
4670,5695,3158,0
0,2795,4831,4140
5424,5565,5669,0
5131,0,7750,6775
7896,0,0,5228
6220,6195,5068,7083
4080,3137,2911,2648
3002,8100,5107,6044
5744,6274,0,0
6103,7375,6957,0
3794,3617,5780,0
5395,0,0,4622
0,2946,7147,4670
3968,0,5805,0
6780,0,0,5519
0,0,5722,5664
7525,6446,5622,0
0,3334,0,2895
3455,0,0,0
0,4791,0,0
6579,3648,3422,0
4895,5712,0,5089
5706,5455,6084,6967
0,0,3973,0
4990,5571,3743,5191
3225,0,3254,0
0,2378,0,0
4536,4262,4867,4418
4884,4495,4705,5581
4324,3649,0,2701
8025,5036,0,7103
2980,3240,4125,0
0,0,3905,4369
3472,2685,3657,1997
4890,4561,0,2963
3687,4159,2640,2616
6177,2682,5912,0
6810,5007,7004,5941
8059,8375,8058,0
0,0,8283,6978
7295,6595,6712,0
6740,0,0,7152
4189,5671,2292,5193
4326,7792,6126,4117
0,0,2297,0
6128,6296,0,6497
2515,3896,5546,0
0,4009,3052,2746
3957,1953,0,0
7726,0,6682,6023
0,4387,3525,6007
2924,0,4221,0
5760,5814,6049,5429
5495,7644,6619,7281
5694,0,0,7597
7535,0,7086,5986
3016,5330,0,5891
4865,3078,3490,4981
9064,0,7613,6387
0,0,0,6482
5475,4391,0,0
6002,4235,4321,0
5271,0,6073,0
4990,0,5660,6444
0,7298,5594,6051
0,0,4567,2509
3157,2037,3247,0
0,0,4191,0
7021,5658,5993,5088
5868,0,4045,0
1886,6157,0,5043
3254,4595,0,6734
3829,0,0,6964
8250,7499,0,0
0,0,4768,6539
0,6454,0,8017
7775,0,0,6611
6596,4172,9073,0
5815,0,0,6035
5593,1592,3459,2429
0,3766,5654,5241
6951,7774,0,0
7273,6186,8114,5678
5859,0,5828,6378
5499,0,5362,3818
4327,4890,3783,5981
3254,0,4265,6691
7853,5573,0,0
3508,3852,5022,5752
4249,6777,5603,1337
6708,7245,7372,0
0,3982,3278,0
5674,6994,4094,3800
0,3796,4679,0
5530,7369,5819,6003
5189,6687,6388,6155
0,0,0,4302
6742,7810,7887,0
6436,6455,6282,0
6318,5254,0,8450
3448,5502,0,0
4602,4710,6044,3197
3412,0,2400,0
7235,0,6151,7169
4875,2565,7151,0
3603,0,0,2909
0,0,4405,0
3301,5261,0,3617
4209,0,4323,4009
3550,0,0,0
2693,2644,3738,0
0,6696,6353,5547
3964,4179,0,0
3651,1992,2901,3146
0,4799,6458,7606
0,0,4254,2284
6117,7228,4645,0
3132,3397,6723,4979
2725,0,0,5776
6180,0,6894,0
0,0,0,5282
4353,7078,0,6596
5035,0,0,4713
6495,6455,0,0
4214,6100,4174,6590
0,6243,0,2440
4008,7023,4060,8112
7289,6000,6667,4987
7407,4186,4286,4531
6013,6868,0,8274
6124,5890,5944,0
4987,0,0,3540
0,0,0,5343
4716,3665,9112,0
3446,6423,5589,6795
8088,8521,8301,8615
2054,2509,2651,0
5089,6956,0,6107
2433,0,4434,4451
3930,0,0,0
4266,2724,0,3113
0,0,3704,0
3318,4418,0,5755
1867,2840,0,3815
2913,4114,4105,0
0,0,3541,0
0,5403,0,0
0,7636,0,6413
5393,4053,5864,6120
6414,5655,3895,0
4934,5853,5688,0
6334,5273,0,0
0,2400,4338,3220
4301,3864,2748,2293
6282,4473,6277,5310
7391,0,7056,0
5411,4585,6382,7382
5896,0,6389,7093
5461,6143,5770,4500
0,3984,4649,4333
6048,0,6422,6666
0,4020,0,0
5124,5087,2481,4613
4176,4178,4164,4233
1915,0,3442,3822
0,4865,7250,0
3125,6855,4786,5576
5334,5589,3566,4277
8264,6338,0,4122
0,6522,2835,0
5194,0,4938,5597
2499,7007,4803,2948
3926,2957,3000,0
4244,0,2017,0
0,0,6430,3831
3498,3330,0,4209
3010,2795,3861,0
0,0,6491,6903
0,2075,1293,3608
7530,0,6933,6636
6724,0,5239,7427
3408,0,3195,2764
6290,0,5329,3173
0,3998,3418,6628
0,5516,5305,0
4312,0,4667,0
2814,3883,0,0
3498,4899,4243,4347
2885,2200,2890,2719
4088,0,0,0
5889,0,4632,7002
6063,6405,7265,0
0,4440,6954,6773
0,3823,0,0
8128,7396,0,7001
0,5736,0,7550
3772,4683,3079,4666
2666,0,0,7598
0,6531,4670,0
3511,0,5950,4751
4295,5374,6437,6722
6695,5308,5415,7176
2913,3623,2926,3684
6809,4375,0,0
3120,2346,3289,2801
0,5189,0,0
0,0,8552,0
0,6586,6064,4734
5265,3699,4013,3321
5803,5414,4429,5301
2573,0,0,4018
7094,0,7309,0
4252,0,3713,0
0,5903,4059,3572
0,3446,4416,3839
6273,5049,5286,0
4492,4334,0,3812
4876,7186,0,4505
1774,0,0,2639
0,5751,0,7028
1189,2202,3262,0
7256,0,6764,6341
4610,8023,4998,6114
0,4032,4892,5987
0,6415,3627,0
0,5801,7098,4169
0,6273,0,0
7363,8354,7371,6146
3494,4592,3599,0
5575,4782,0,0
1805,3413,0,3146
0,5477,6794,5585
0,3884,0,3034
0,4661,3696,4901
4375,3170,0,0
8421,8970,7624,7458
6667,0,0,6812
0,5354,5149,4824
0,0,2245,4861
4243,0,6121,6819
7812,0,5937,6114
5184,0,2195,5128
0,3793,3837,2909
0,6969,7258,7405
4677,4879,7372,5419
0,4666,6120,0
6404,0,6849,0
0,3238,2448,3194
6360,6530,0,0
3155,2676,2142,0
5622,5783,5404,6574
4642,4060,3067,0
4290,0,0,2686
6718,4409,0,3001
5291,3924,4668,6318
5242,5343,0,0
0,2003,2751,2500
3039,0,2070,3304
6968,6590,4409,6579
0,8792,8752,8792
7160,0,0,6004
5965,7436,6626,0
3489,2910,4102,3087
5220,0,0,3612
4046,7368,0,0
0,0,5393,0
4515,3321,0,3913
6861,7602,7002,6459
0,8207,8564,0
3377,0,0,0
5228,0,0,0
3260,6419,0,0
5998,0,5812,6183
3295,5163,5089,4191
9340,9188,0,0
0,3313,4161,0
7295,0,8065,7546
0,4016,2525,4498
2833,1646,2910,863
5578,6245,4868,0
4526,0,4347,5873
0,3477,5576,0
5250,5230,6695,7358
2252,0,4136,2428
4031,4419,3468,6476
0,6405,7360,0
4662,5555,5939,7109
2600,2040,0,0
0,0,7438,0
7975,3867,4485,0
0,6841,0,4321
6423,5565,5072,0
6188,4029,4164,5185
3944,2172,3342,3341
0,3611,4943,2793
4089,5196,0,3088
4827,0,0,0
0,3730,2702,1753
3171,0,0,2829
6606,5925,6664,0
2632,0,0,4285
7553,6331,7328,0
0,0,0,4961
5114,6011,0,4262
5095,3463,4411,4892
4557,4412,4014,0
6547,0,0,5455
6515,0,5466,5625
5376,5096,0,6727
6408,5633,4466,5365
0,4765,3995,0
4490,4926,4700,4001
5822,6666,0,5999
6014,0,0,8013
2197,4615,4677,5753
5273,0,5275,3245
0,0,0,6378
8550,7482,8538,0
0,4761,0,4131
0,4780,4166,5356
6296,5360,7254,7173
6163,0,5400,0
5968,4425,0,0
0,7318,4484,0
0,4580,0,0
5547,961,5668,0
3766,5510,4960,5199
4451,3523,2261,0
0,5364,0,0
0,6370,6138,8233
3600,2983,0,0
2353,2658,2933,2565
2889,0,2912,4140
0,3594,0,2603
0,5509,7146,4067
5996,3342,5882,4599
3626,3211,3948,0
0,3900,3881,6300
5588,7350,5928,6937
4644,7734,0,6876
0,0,5236,8219
0,5137,0,5887
4139,5917,0,0
0,4255,0,6474
7730,6265,4567,0
3672,0,3914,5067
8895,7907,8273,8461
3967,3667,0,5673
0,6046,8331,6749
6076,7622,0,1805
0,0,6152,0
7145,5482,6705,4537
4970,4495,4859,5622
2348,2928,2031,3057
2666,0,3574,4010
5774,5438,6328,3606
0,1124,2586,3324
7243,5648,5128,0
0,4244,0,0
0,1975,1004,0
6412,0,8181,6524
7826,7649,8015,0
2436,3453,2788,0
4924,2387,0,3159
0,3734,4860,2100
4784,0,0,0
0,2842,3806,2377
5523,4202,5434,0
6494,5419,0,0
4520,5442,0,6137
5178,0,4674,4275
4406,5382,4422,0
4029,0,4381,3491
0,0,0,1180
3855,4640,3873,0
6225,7785,0,5800
0,0,3341,3178
4837,0,0,5985
3133,4483,2491,4928
5013,0,6618,6177
0,0,8282,4713
0,0,0,7132
0,6117,0,6828
2685,5593,0,4528
7665,6272,0,5086
4796,2989,3253,6057
0,5531,0,0
3339,4165,3666,3191
0,0,4038,6684
5325,4766,0,4584
4818,0,2363,4788
7993,7321,8099,6692
5836,4500,5419,0
0,4041,0,4113
6430,0,4372,0
6304,0,5439,6397
5016,3840,4210,0
0,3237,3130,4108
0,2321,0,3306
3826,5740,0,0
3010,0,5255,0
4509,6625,4010,5477
0,0,1612,4242
0,0,5148,4044
6747,4672,4934,4851
3729,0,0,3017
0,0,2132,0
3573,0,5382,6796
0,3215,7203,4600
5644,0,0,4887
7128,4282,0,5892
0,1486,0,0
0,5942,0,6304
0,2932,0,0
0,3051,0,0
0,0,5333,6022
5676,3795,0,5346
3964,0,5015,5276
0,3544,4776,3053
4436,2959,3722,2327
5376,6087,4862,4400
6575,5752,6820,5176
5895,3574,7120,3128
0,0,6901,0
7568,0,7526,5185
7150,8066,0,6607
0,2373,4245,0
3730,4053,3798,0
4494,3393,0,3931
3679,4710,0,3599
5825,4304,7800,4410
4400,0,3368,0
0,4669,0,0
6308,0,6943,5758
6290,3181,5432,4683
0,5755,0,6226
7244,7295,0,6868
3245,5355,0,3562
2248,0,2077,2411
0,0,6333,4631
6006,5703,4905,6847
5080,3141,0,4585
0,0,4942,4237
0,0,0,3166
0,3200,2197,0
6479,5619,0,4352
6398,6097,5548,5667
7268,5370,6769,0
3311,0,5974,5065
0,2995,2610,2245
2242,0,0,2752
7744,8003,7604,7119
2707,2920,0,3371
5671,4850,4135,0
4369,0,4017,8469
4346,3136,0,5070
0,2966,0,3284
7681,0,5611,0
4359,7968,5957,5083
0,0,0,4166
6713,4863,6504,2625
4123,6174,0,0
3908,4006,0,0
0,4446,3160,5408
0,4930,0,4453
1553,1221,2163,1855
2706,5817,0,3980
7209,5012,0,5401
5752,0,0,0
4407,0,0,6273
3760,3648,0,3981
2913,0,2320,0
5788,4086,5378,5146
3449,4672,5556,3499
6721,0,0,0
6549,0,0,7921
0,0,1635,5257
7618,5825,7556,6926
0,1589,2216,1518
6282,5202,6437,3926
4500,0,0,3893
0,2416,4859,0
0,0,4836,0
3031,7692,3404,0
0,8516,8050,8609
2758,0,1311,0
3351,4336,0,0
6926,7541,6351,5653
0,3465,5700,3457
2738,3777,0,0
4531,4313,5253,5600
4923,6732,4951,5713
0,6349,0,0
7692,5938,0,0
5766,6044,0,0
3363,3109,0,3418
0,5863,0,6460
3077,5237,4020,5105
3494,3619,3716,0
4786,0,4538,4152
8066,7959,0,0
7471,0,7167,0
6188,0,6061,8072
4600,0,0,0
0,0,5974,6841
0,6480,0,0
5053,6923,0,0
5261,7046,6304,6184
5828,5693,5981,6255
6542,7181,5623,3856
0,5404,1588,0
4519,0,5015,3271
0,0,4326,3894
5584,5855,7186,0
5876,4465,4129,6625
3685,3802,3867,3317
4318,3488,4280,4115
0,7289,5934,5205
7831,0,6539,0
4761,4643,0,0
5330,0,7193,5814
4392,0,6120,5491
5768,0,5227,7315
0,2654,0,3087
6333,5596,0,0
4023,2924,2596,3635
5427,5635,4011,6624
4512,5064,2939,2456
5897,6345,7050,7661
0,3829,2945,4213
6070,6244,0,4051
4717,2472,3774,0
8828,4480,7254,5191
5920,7264,7062,4481
3768,3358,5083,0
0,5110,3244,0
0,3911,5556,4073
0,0,2817,5124
0,3777,3338,5437
6388,0,5801,5878
1947,1700,1750,1562
6129,0,4669,5910
0,3445,6203,6008
5718,0,6621,0
3523,6086,0,6059
3731,4628,6434,2445
0,8199,0,0
0,0,0,3418
4020,3805,0,2957
3559,0,4903,0
0,7592,8636,0
2808,5234,4927,5677
7395,7000,0,0
3707,5353,0,0
0,6756,6038,4839
5078,0,0,5655
0,0,7859,5920
7183,0,0,5174
0,1328,4043,2511
1685,0,0,0
5457,3570,5579,4603
4414,0,5183,0
0,4488,4039,5196
4009,0,5090,6958
0,6138,0,6407
0,0,7844,5595
6282,0,7738,4765
0,0,2489,1490
5381,3061,4325,5634
7070,0,0,1927
0,5870,0,6144
0,3500,0,6692
0,0,0,5477
4027,0,2422,0
3747,4021,0,4459
3604,0,2924,2962
2989,5374,0,0
0,4091,4223,3691
4932,5211,3549,3031
4749,0,6756,0
1372,0,1337,0
0,6229,6440,0
0,8238,6856,0
5980,3525,5058,2943
6760,6392,6521,7907
4621,0,5241,5667
6888,0,7302,0
3258,3890,2192,0
913,2284,1112,0
4803,3276,5228,3719
4186,5251,4012,5846
0,1792,2567,0
1810,0,0,6007
6693,0,0,5895
0,5137,4080,0
3789,3623,2347,3388
0,5161,5232,0
6777,5786,4489,0
0,0,4900,5828
4909,0,4760,0
0,5804,5253,5147
5664,0,0,7010
2840,5262,4593,4552
5534,6161,0,6652
4195,0,0,3644
2852,0,0,5166
0,6857,4925,5859
0,3065,4693,5391
3248,5302,4889,0
2672,6779,0,6113
6200,0,0,6418
4352,0,2332,4247
8560,0,8730,7565
3327,0,4237,0
0,0,0,2949
0,6989,7099,0
1941,0,1326,2068
0,0,6127,3853
5395,5613,0,7794
6681,0,0,5996
5420,5009,5251,4855
7338,0,7164,3105
3851,3881,0,7284
5543,6239,6064,6221
3044,0,4187,4961
7730,6768,0,0
2859,0,2493,2182
6151,5162,5547,4060
3715,4460,5429,0
4414,0,4042,5031
5871,6513,6201,0
7612,6094,0,0
4079,3669,2940,0
0,0,0,5988
0,5332,4769,5365
4346,4266,4792,0
6092,6610,4952,0
2540,2808,3825,0
7072,4695,4227,0
0,0,6819,0
8289,8070,8010,7385
0,0,2794,4960
5171,0,0,6317
6522,6476,0,6292
0,2529,0,0
4947,5604,0,0
0,1990,4183,2335
6867,7747,7452,5083
0,4712,0,0
5155,4814,3898,6097
6154,3643,4634,0
0,6643,5202,7353
3100,0,4539,4666
0,7871,8719,7837
5463,0,6799,4451
5388,6452,4440,0
5457,0,2884,0
6271,5517,4627,6710
7479,0,6469,6286
7009,6208,5207,4121
4204,0,4754,5911
2468,0,0,4328
0,7268,5825,7000
1876,0,2054,2249
1836,0,3666,0
5385,7330,0,0
6054,0,6334,4102
2771,1371,2014,2051
0,0,0,5854
5032,0,2796,5696
0,3352,3151,0
0,4896,0,0
6915,6574,7141,6973
0,2963,3647,6440
0,3329,0,0
0,8261,0,8102
7878,6184,0,6043
7514,0,6324,0
7325,0,6793,3566
8071,7651,7934,7120
0,0,4688,0
7136,7981,6448,8134
0,3640,6851,0
0,4558,0,4314
0,0,1817,1436
0,4197,0,4512
0,0,4252,4797
0,0,0,5452
5421,5646,6146,4366
3661,6526,4760,5818
0,4760,6671,6314
4454,7239,0,0
5027,0,5947,8484
3548,6085,0,7081
5118,0,5380,2861
6292,5810,2832,6137
0,6758,6656,0
5178,0,6593,5105
0,0,0,3795
8455,8229,0,8120
0,0,5827,0
4784,7580,4177,4692
6149,4437,6072,4404
0,3491,0,2849
4154,4059,2429,0
0,0,0,2644
0,0,5039,5661
4056,6598,0,0
7020,0,0,6373
2010,1991,0,0
0,4176,5834,5390
2619,2461,0,0
0,4428,0,6228
3729,5378,0,5263
0,4575,6333,3898
6650,7664,7241,5373
4913,0,5283,5865
4163,3877,2463,3590
0,6577,6068,4681
4736,4637,4917,7392
5987,7115,0,5828
0,3286,4561,0
8727,7350,0,7349
0,3080,0,0
0,0,7303,6694
2476,5988,5705,7539
5590,0,0,5740
0,4246,5404,5681
9121,0,9381,9110
0,1734,1739,2628
4055,3056,0,4196
6979,4731,7190,5217
0,5340,4827,0
4383,2843,4601,0
2946,4247,3493,0
4884,2658,0,2013
2918,0,2643,3394
0,6425,0,6329
0,6374,0,4462
5421,6720,4716,0
5310,2776,4922,5360
5841,6772,4807,6485
9219,0,0,6723
0,4208,0,3542
0,4306,5900,4560
3794,0,0,3330
6382,6742,0,7141
7690,4313,4893,0
6301,6016,7345,0
5992,4464,5360,5588
6593,0,0,0
4414,2770,5341,5457
8582,6979,8103,7487
3034,3927,2584,4073
0,0,4366,0
4346,4107,0,2894
5249,4662,5838,4692
5976,5513,6542,0
0,6012,3308,4644
5899,5213,6275,5778
3177,0,0,0
2338,0,2807,3533
0,0,4082,2405
0,4154,5118,5201
4452,0,0,0
3045,0,4154,0
5894,6764,6743,7620
2308,5115,3849,5139
5509,6526,5948,6598
5994,4318,0,3255
0,3121,2896,4483
6974,4941,5858,2912
0,0,6638,6990
3274,0,0,0
6078,4924,4514,5876
5318,2975,0,5061
0,0,6656,0
6844,5822,6987,6053
0,5268,4738,4168
8287,6882,8076,0
5159,6947,6295,5361
7714,6168,7359,0
0,5964,0,5468
4715,0,5441,5711
0,6622,0,0
0,0,6423,5090
0,3233,6686,0
0,7021,6987,0
4050,5081,0,5851
0,3027,0,0
7008,6215,0,8565
7438,7930,7408,7703
7034,7399,4923,5927
3314,3904,3117,3699
6203,7794,0,0
0,7028,7568,7458
6947,4688,3927,4270
6295,2158,0,3657
0,0,6180,0
0,7064,7952,4724
4063,0,3340,0
4540,2472,5006,4126
0,6881,0,7497
0,0,3378,4185
2755,2439,3936,2967
0,6020,0,6256
7010,0,0,6527
6029,0,6633,8144
8479,0,8504,0
5243,1555,6766,5867
3640,6222,0,4253
6284,4123,5224,4564
0,6638,0,0
7376,5405,7912,5390
5039,7333,6821,0
4633,7000,5266,0
5553,5495,6429,6042
7829,7244,5277,5882
5477,0,6512,5462
7342,7647,8695,0
3310,0,3982,5080
4158,0,3242,3560
3077,4716,4259,3499
1807,1624,0,0
5778,0,7448,4159
5519,0,6062,7698
8119,8001,0,8068
5939,5071,7464,4385
3725,3368,4953,3699
2766,0,3871,0
3184,0,0,3130
4796,0,6618,5718
6560,6182,2826,3793
4195,5300,2334,3327
4054,5436,5269,0
0,5341,0,0
6128,5917,7386,7339
5019,7547,4318,6491
0,0,6060,0
6279,0,4941,3788
4860,0,0,6147
4566,3949,0,0
3352,0,5970,0
5128,0,3936,8256
0,0,4072,3485
6377,3795,0,0
7631,7381,0,0
0,1929,1527,0
0,3891,4414,5581
0,0,6555,8598
0,6354,7738,0
8936,0,0,6292
6500,2031,6299,0
2497,3372,1801,2843
4075,5499,2353,6084
3045,3040,0,3619
3681,3875,2526,3752
0,5525,4780,4410
7009,5921,8362,0
6097,0,0,3516
0,0,6507,6517
6168,5797,3992,0
6150,3794,2836,4278
0,0,2004,2985
0,7216,6329,7878
7820,0,6953,0
0,5124,5652,5652
4777,4044,3239,4214
8021,7821,7394,7359
0,7924,0,7017
2515,0,2936,3048
4655,5262,0,3162
0,5756,4171,4733
4978,2281,4831,0
0,5777,3916,5379
5631,8344,5274,7280
6948,5839,0,7092
0,0,4869,5739
3470,0,4616,7037
3749,6147,4187,4984
0,0,6541,5769
0,2929,2216,0
0,0,6478,5552
0,2864,3160,4001
5286,3621,0,6054
0,4176,3087,4540
0,0,4015,2702
5698,0,3927,4870
4606,0,5868,3875
6029,0,5263,0
0,5402,0,0
0,5913,6972,0
4800,0,0,4907
3353,7508,3569,5736
4386,4423,2277,0
0,4906,3368,3401
2005,3213,0,3440
2188,2471,2044,0
2848,3334,0,2850
7602,3577,7306,4008
3438,5260,1751,4196
6915,0,8015,7262
0,2847,5481,0
0,6065,4378,0
4279,0,0,3250
6784,0,6961,6009
5748,7123,0,6908
0,5557,4602,7463
3467,0,6532,3775
4181,5042,0,0
3479,0,2754,0
7225,5996,5368,5124
3749,0,4388,5151
0,0,0,7484
4364,4065,4012,0
6304,0,0,4994
0,0,0,6982
2586,2469,2580,0
5125,2794,4581,0
6397,0,7127,5024
2953,4817,2982,2705
2156,3686,2935,0
0,0,4138,0
5246,6026,5488,5479
0,0,8309,0
0,8434,0,7611
0,5497,0,7145
0,6211,4511,4251
7660,0,8149,8381
4845,5512,5241,0
4546,5907,0,5612
6229,6452,6544,6554
0,3367,2527,1903
6675,4808,6649,4552
2744,5260,6980,5784
6666,7226,7127,0
0,7517,0,0
0,8476,4442,5636
5489,4119,4035,5182
4699,5537,3930,3953
