11000 6
3493,5263,4405,0,0,4000
0,3922,6723,4739,0,5939
0,0,5735,0,0,0
6873,4976,6559,4441,0,0
0,5803,0,6281,2748,6274
4478,0,6072,5389,6048,0
3446,3505,0,0,0,0
0,0,0,5406,0,0
5346,3579,6180,0,0,4313
4666,6429,0,0,0,3813
5077,5241,4154,0,0,5891
0,5546,6464,6411,0,6084
6462,8517,0,0,6961,7041
4397,6061,4094,4562,0,0
0,0,0,4380,0,5540
6010,0,0,4625,0,0
7011,8285,7868,7280,0,7646
0,0,0,6030,5781,4487
0,4056,4086,0,2232,3987
4594,0,5531,3727,0,4586
0,5975,6220,6695,5055,5747
0,0,0,0,7978,5996
5921,0,4382,0,0,6400
6031,7621,0,0,7392,6995
4549,0,4096,2982,5596,0
0,0,7551,7500,7259,0
0,5639,0,6207,6813,4631
0,6781,3377,6168,6655,5687
3863,0,3158,3145,6170,3465
0,0,0,0,0,3206
0,0,8276,7173,4973,8299
3886,0,3271,3094,3335,0
0,4275,0,5468,0,4478
0,5722,3944,5961,4457,0
6163,0,5111,5803,0,5270
0,0,3169,3825,0,0
2120,0,0,0,3190,0
3150,0,1871,0,2009,2227
4320,4488,0,0,4942,0
0,6283,0,0,6073,0
0,0,0,0,7154,0
2785,0,2166,3501,0,4049
5972,5687,4119,5941,0,0
0,0,0,0,4096,0
3634,0,3636,6199,0,3985
0,0,0,0,0,5899
6756,0,5999,0,0,4679
6481,3831,4964,0,3688,0
0,5621,4307,0,4833,0
0,5291,5419,3278,0,4889
0,0,0,6801,0,0
7086,0,0,7433,0,7426
0,0,4229,0,0,0
3985,0,4522,6184,0,4470
6874,4533,0,5743,5443,5899
8465,7409,7087,7985,8320,5258
0,4653,0,5177,4722,0
5979,7307,0,0,0,7196
0,3330,3136,0,4354,0
0,0,0,0,3106,0
6845,0,0,0,0,0
0,6118,0,0,0,0
7807,0,4661,3529,0,3290
4717,0,0,3885,0,4382
0,0,8748,8100,8510,0
0,0,4991,0,3501,0
4708,0,0,3014,0,0
0,2401,0,2085,0,4058
5585,5059,0,5815,5427,2377
5253,4622,0,0,0,0
5938,8044,5700,0,5438,0
2662,0,3313,0,0,0
0,0,2399,5116,2267,4062
0,0,0,0,6031,5920
0,0,0,4390,6263,0
0,2569,0,2708,5218,0
0,868,6212,0,0,4108
0,4000,0,0,0,3053
5110,3709,6422,2895,4953,0
0,0,7052,0,7218,0
7985,0,0,6897,0,6235
0,5979,0,5489,6201,5711
0,6741,6212,6183,7734,0
0,5305,0,0,5806,0
0,0,0,0,4871,0
6457,0,0,5087,6002,0
4822,5845,4054,7483,3684,6378
0,0,4409,4980,2897,0
4407,0,4269,4608,0,4792
0,4708,6294,5568,7177,5774
4198,3670,3728,6052,0,0
0,3280,0,0,2944,5139
0,5021,5439,7361,6488,0
5760,3968,5902,0,0,6762
0,4427,2997,0,0,3384
3755,4529,3758,4255,0,0
0,0,0,6358,7617,0
5629,0,0,0,0,0
5785,0,5479,0,0,6617
2690,5226,4372,6161,0,4526
5359,5230,5275,0,0,6604
0,5967,3003,5251,0,0
3475,0,0,5107,3773,0
5588,6140,0,0,5089,0
0,5650,4181,4152,0,0
0,4967,0,3882,0,4476
4780,0,6116,4851,0,6409
0,5180,7033,5476,7442,0
6700,7493,0,0,0,6842
0,0,0,0,0,6428
0,0,0,4854,0,4504
0,7411,6462,0,0,0
5421,3937,3814,0,4764,0
5011,3706,0,0,3291,2643
0,3275,4837,0,0,3481
0,0,0,0,5198,4082
0,4653,5890,0,4939,0
0,3691,0,0,3831,2987
7675,0,5940,5554,0,0
0,0,3579,0,0,3144
1481,0,2000,3358,0,4585
0,5238,0,0,0,6328
3305,4839,0,0,0,0
0,4897,0,4447,0,0
0,6127,5429,4218,8046,0
6503,0,5517,5222,0,0
7372,0,6997,7370,0,5258
0,1560,4167,0,4820,0
5028,3265,5140,1701,4546,2845
0,0,6876,4001,5760,5048
0,0,6388,4664,0,4998
1864,3631,4546,3255,0,4695
0,6105,0,4896,0,5461
0,7493,7480,6551,7304,0
6250,0,6974,3976,6382,0
3964,4271,0,0,0,3717
0,4199,5834,5344,0,0
7087,4790,4714,5184,7381,4854
7466,0,6014,0,6690,6036
8015,0,0,4425,0,0
6614,6084,0,4300,6945,0
6762,4136,4201,6149,5572,0
0,0,0,0,3932,0
0,3936,0,0,0,0
5410,0,0,0,0,0
0,0,5063,4875,0,5222
0,2707,0,3405,5438,0
4603,4857,0,3368,6653,0
5446,2809,0,1513,0,3605
0,0,4384,0,0,4964
3943,4478,0,0,0,3825
5204,0,0,5956,0,0
0,0,6240,6836,0,0
3772,4078,5062,3886,0,5811
7501,6540,0,7270,0,0
0,0,0,0,4246,0
0,0,0,0,3069,0
0,0,0,4639,0,0
0,6868,0,7820,5080,7488
0,0,0,0,0,3336
5789,2682,7184,0,0,0
0,6232,5060,6586,4393,0
4758,0,0,5671,0,5564
4202,0,0,0,0,4619
0,0,0,3377,4518,0
0,3421,0,0,5041,5085
8415,5654,7521,6680,0,6533
7306,7008,0,7376,0,7723
0,6286,6977,6461,0,0
4762,4196,0,0,0,0
0,5852,3845,5096,0,0
5059,5127,6093,0,4727,0
6225,0,6908,7254,0,8670
6294,1710,0,4073,4863,0
0,6225,0,6987,0,0
6473,7606,0,0,0,7214
7033,6640,0,7644,7310,0
0,3763,0,3803,3886,0
4273,6404,0,0,0,7423
0,7407,6270,0,7178,7294
0,0,1814,0,0,0
0,0,6879,0,0,5456
5399,0,5352,0,5322,4318
0,6682,7448,0,0,6693
3175,5112,2337,0,4351,0
5512,0,0,0,5409,0
0,0,0,1471,0,0
0,0,0,0,0,5748
6216,0,0,0,4036,8217
0,5528,4942,0,5729,0
0,0,6815,0,7122,0
2656,3876,4591,0,0,0
6743,7247,6077,6117,0,0
5803,0,0,3891,0,5544
7511,0,5925,6739,4638,6101
5774,0,7507,0,0,4096
0,0,0,0,0,5442
3278,5745,2802,0,3956,0
4725,0,0,5977,0,0
3778,6836,0,0,5628,0
0,0,5841,0,7175,0
0,0,0,0,7925,5394
6351,4671,0,0,5338,4628
0,4539,0,6459,0,0
4755,0,3086,0,4808,4119
0,0,2964,2863,0,4356
0,0,0,3354,3373,0
2739,0,2839,2854,0,0
3727,0,3563,0,2551,5004
5884,0,0,6887,4178,6228
5884,6691,6077,0,0,5316
5933,0,6356,5879,0,6933
2651,0,5913,0,6655,5071
0,0,0,3983,6965,5934
0,0,3868,4024,3380,3384
0,8610,3661,0,6120,0
5339,5016,0,0,0,0
0,5029,0,2782,6843,3639
1980,5707,3694,0,3617,0
0,2604,0,3568,3440,4377
0,0,2848,0,3008,6101
7444,2832,5210,0,5354,0
0,6244,5074,0,0,6753
0,0,6856,0,5771,0
4832,3357,0,0,2476,4817
5264,0,0,4860,0,0
4026,0,3503,4552,0,3197
4499,3245,6230,4149,4514,0
6235,0,5228,5948,0,5637
3898,6005,0,0,2992,4348
0,0,0,5036,0,0
0,0,3483,1899,3518,0
5227,3429,5400,0,4621,0
2976,0,0,0,0,0
0,0,5503,0,0,0
0,0,0,0,5953,0
7188,0,0,0,7382,0
3988,3942,2020,3550,4030,0
0,0,0,4844,0,6486
6208,0,4198,5268,5422,0
0,6495,6812,5717,0,0
0,4835,0,5110,0,0
0,2866,0,2766,0,2475
1440,3713,1902,2336,0,2077
0,5162,5380,3036,4344,4319
3425,7543,4816,0,0,5216
4616,6244,0,0,0,6084
4910,0,5206,5133,5282,4511
0,0,4431,4208,3917,0
0,0,0,0,5535,0
0,0,3692,4159,2965,0
2089,0,0,3875,2949,3905
0,3677,4377,4994,0,0
6495,6312,5046,4643,5277,0
0,2593,1482,0,0,1643
6370,0,6189,7493,6652,0
4443,0,3223,0,2082,4654
0,4254,0,0,4862,0
5308,0,3658,5922,0,4574
0,0,7105,0,6761,0
6235,2997,4848,0,0,0
0,0,0,0,4416,0
6382,0,5900,0,5985,0
0,0,4667,3069,0,0
0,5073,3400,0,0,0
3265,1766,0,2676,0,0
6062,0,6437,0,0,0
3112,0,4772,4731,0,4449
5588,6633,6974,0,0,6775
6441,5381,0,0,0,5240
6557,5224,0,4525,0,5380
5162,5562,5363,0,0,0
0,2317,0,2886,2141,0
2998,6324,3540,0,5376,0
6835,0,0,0,0,1486
0,5200,0,5840,7605,0
3663,0,0,0,5084,4391
0,3059,3805,4485,3387,3325
5876,5813,4944,0,4025,0
3350,0,3326,5104,2233,3804
0,4847,0,6922,4874,3073
6146,0,0,4329,0,0
0,0,3923,5317,0,3554
0,3676,0,4252,0,4861
7504,5717,3608,6460,0,0
0,5525,6033,5886,3915,5136
4177,0,4346,2872,0,3148
0,0,0,2822,0,0
0,0,0,4679,4819,0
4665,0,0,0,0,0
0,0,6260,4029,4271,5481
4895,6033,5647,6198,4433,7691
4133,6595,0,0,0,0
0,1568,2716,2425,2758,1021
6876,0,5976,3387,0,4927
0,0,0,3783,6770,5516
0,0,4586,0,0,2648
6284,0,0,6156,4899,0
0,0,0,0,5226,2040
0,3047,4121,0,0,4088
0,6556,0,6961,0,6029
0,0,0,2776,4583,0
0,7573,0,0,0,0
0,0,3895,1858,3264,0
4229,3578,4758,0,0,3963
0,6952,5849,0,0,0
0,0,3100,0,0,0
5034,5000,6538,2534,0,0
0,5787,0,0,0,4185
4785,0,0,4980,6099,5089
7217,0,3225,5050,0,3967
3682,0,0,3686,0,0
5382,0,7023,3894,0,0
2123,0,0,0,0,0
0,3709,0,0,0,5142
0,0,0,6017,0,0
0,0,0,0,7063,0
6381,5214,0,0,5794,0
5718,4303,0,0,0,4552
0,0,0,0,0,5294
0,0,0,5273,0,0
5961,0,0,0,5161,8416
0,3614,6041,3476,6740,0
6150,0,0,0,0,3128
7892,6415,7762,8214,5929,7386
5585,0,5947,0,0,4857
0,0,6317,0,4896,5867
5456,3945,0,4548,5219,2144
3487,7170,0,0,0,5245
3870,0,0,0,0,4806
0,4263,0,0,0,4694
0,5623,0,4766,0,0
0,6818,4993,0,3842,5253
3424,3655,4772,2859,0,5133
0,6139,0,3532,0,5747
5000,2931,0,0,0,0
3216,3917,5534,0,5749,0
0,7152,0,0,5140,4485
0,5400,3477,0,0,5357
3669,6543,0,5094,0,4490
4115,4593,0,4371,0,3646
5150,6264,0,0,0,0
5559,0,0,0,6027,6339
3105,0,0,0,3383,2758
0,0,4414,4212,3376,0
0,7666,0,0,0,7959
6665,0,0,0,6875,0
0,1466,0,0,1596,0
0,4696,5286,2476,4297,5898
0,0,2837,4261,0,0
0,0,0,0,5012,0
0,3504,0,0,5227,4982
3837,7093,3089,2236,0,3829
0,5893,5036,0,3959,0
6501,4825,5488,5730,0,4536
0,4457,0,0,0,0
0,0,2909,0,0,0
4264,7113,0,0,0,0
0,0,6423,0,0,0
0,0,5973,0,8441,0
5152,3383,0,3395,0,0
4868,6893,5274,0,0,6050
0,5526,0,5005,0,5014
0,0,6382,4599,0,0
0,4558,0,0,0,0
0,0,0,3178,1970,0
4111,0,0,0,4735,3120
0,0,0,0,0,4913
0,0,0,0,0,4218
0,5705,0,0,0,7443
0,0,5219,0,0,0
5416,5105,0,4074,0,7076
6968,0,0,5915,0,0
2266,0,0,4626,0,6932
0,0,7826,0,0,0
0,5800,6544,0,0,6843
5974,5320,0,4911,0,0
0,0,3805,4604,0,0
0,0,6745,7484,5980,0
0,4066,0,5328,0,0
5615,5960,0,6190,0,5000
0,5505,6117,7541,0,6979
0,3155,0,1618,2305,0
6537,0,0,0,0,0
0,0,6562,4870,0,4329
0,0,0,4884,0,0
0,5322,6231,3002,0,7815
0,0,9016,8773,0,0
0,0,3703,0,0,4363
0,0,3687,0,0,6194
4377,3382,0,5126,2537,0
0,0,2484,4999,0,3902
0,0,0,0,0,4264
0,0,2839,0,1694,3886
4009,0,4785,3243,0,0
2910,0,2809,0,2229,3943
6317,0,0,0,0,0
0,5683,5188,3557,0,5696
0,0,4544,0,0,6409
0,5731,0,0,0,6520
0,0,0,4467,0,2690
0,0,0,0,5939,0
0,0,0,6428,5288,6081
3327,0,0,0,3326,0
0,0,0,2667,6253,0
0,5783,0,0,3032,0
0,0,0,0,0,5856
6507,8134,0,6349,0,0
0,6265,4782,4209,5348,0
6003,0,0,0,0,5982
0,6702,0,0,5029,0
3610,0,3157,0,4376,2231
4744,3902,3789,0,3923,3020
0,6908,0,6856,0,0
0,0,2408,0,3201,3029
0,6582,0,0,0,0
5965,4480,0,0,5239,0
0,0,6658,6206,0,6384
0,4086,2551,3757,0,0
0,0,0,4178,5602,0
0,3160,0,0,0,6178
0,0,0,5313,6447,0
0,5861,0,2961,0,3811
4050,6212,2486,6062,0,3805
7454,7099,8588,0,0,7626
0,3354,2921,0,1997,3591
0,5619,6566,7511,0,0
7163,0,7008,6832,0,7589
0,0,0,3295,0,0
0,3203,0,2353,0,0
7315,0,0,6615,0,5328
4054,0,5584,5304,7586,5736
0,936,0,0,0,2369
0,0,4648,0,0,5041
0,0,6327,5454,3467,5750
0,2313,0,0,0,5297
0,5386,0,0,0,5194
4712,5458,0,5918,0,0
0,4133,0,2162,0,0
0,0,5433,0,0,7615
0,0,3569,0,3531,2804
7069,0,7354,0,0,4876
0,0,7755,0,0,6675
5132,4258,0,0,2684,0
0,5402,6766,5824,0,0
0,2949,0,4097,0,0
0,0,5852,0,0,0
0,0,3221,0,841,4388
3394,0,0,0,2825,0
0,0,5020,0,0,5295
3512,3563,0,2535,3616,1907
0,3849,6877,2728,0,0
0,0,0,0,6867,8228
5274,6375,7082,5629,7690,0
0,0,0,0,3304,2948
5286,5401,3620,0,3059,4903
5489,0,0,4987,0,4381
4257,0,0,0,0,2573
5716,0,0,0,5287,8971
3842,0,6357,5840,4401,0
0,0,0,0,3151,0
0,7905,0,5580,5886,0
7323,6078,8740,5507,0,0
3834,0,0,0,3450,2292
0,5737,7072,5653,5341,0
0,0,2403,0,5602,0
2878,3488,2402,0,0,2804
0,0,0,0,4791,0
0,0,4166,0,6236,0
4587,0,0,2346,0,0
4218,4791,3731,5898,3612,2987
6544,3048,0,0,0,0
2614,0,2524,0,4372,4229
5174,2368,0,0,4489,3474
4332,2881,0,3616,3784,0
5609,0,0,0,3710,0
0,1363,3237,0,3559,0
0,5616,5039,3812,6925,0
5794,4588,5557,5577,0,0
6046,6567,6542,5258,0,6660
7919,0,5497,5908,0,4384
0,7175,0,6963,7022,0
0,0,5081,3710,0,4128
1265,5197,0,0,3506,0
0,4522,5094,4820,0,3884
2169,0,3357,0,0,0
0,6324,3921,7202,4090,5551
0,2295,3314,0,0,0
0,0,6401,0,4962,5178
0,0,2964,3972,0,2384
6228,5219,0,8672,0,0
0,0,5547,0,0,5586
0,4491,0,2595,0,2553
0,0,0,4355,0,3238
6341,7150,0,8227,5870,7352
0,4962,5087,0,3416,5642
0,5213,0,5870,0,6548
5708,0,4733,6407,0,0
4037,0,0,4998,4318,6681
0,4785,4351,0,4826,0
4274,0,0,4951,4871,6176
5003,0,0,0,3840,0
6720,0,3490,0,6434,0
5581,0,5795,0,0,5033
0,4297,0,0,0,0
0,0,0,2823,7482,0
0,4354,0,0,0,4892
0,0,0,6181,0,7057
0,6691,7006,0,4982,0
4610,2179,0,0,3531,5035
0,6095,6248,0,6672,6835
0,4219,6147,3663,5152,0
0,4407,3411,0,0,3751
0,0,2530,5179,4583,0
3955,0,5426,0,0,0
0,5743,4244,0,6179,0
0,7139,0,7428,6760,6813
0,0,3229,0,3034,0
0,4296,6543,6338,0,0
0,0,3460,4370,4477,0
5101,6479,5764,6177,0,0
3602,0,0,3480,0,0
0,5976,0,0,0,7260
4496,3600,0,0,0,4255
0,0,5074,5892,0,0
0,4331,4502,4048,4672,0
4340,3894,0,0,4558,4750
3589,5078,6518,0,0,5618
0,3979,0,0,4877,6201
0,0,0,3990,0,0
0,6686,5627,4489,6202,4576
7643,0,0,7022,6606,0
0,0,7657,6594,0,6856
5325,0,0,0,5014,6347
6286,6135,5219,0,0,5236
3806,4630,3626,0,0,0
0,0,0,0,0,3237
0,0,0,4516,5225,4097
0,5356,5274,7475,5881,5179
4153,0,3377,4241,3727,3344
0,4154,6101,5744,0,0
3881,0,0,0,0,0
0,3671,1803,2794,3984,0
6403,0,0,0,0,0
0,4362,0,3795,0,4329
0,0,9193,7976,7754,5996
0,0,0,0,3351,3792
0,6680,4974,0,0,3020
0,2282,0,4536,0,0
3715,5418,0,0,0,0
0,7354,0,0,5403,6958
4603,0,3096,4932,4058,0
0,0,0,0,4487,3798
0,4805,0,0,0,4165
0,6592,0,6697,8538,6726
0,5447,0,2429,3520,0
0,0,0,5694,2606,3654
7221,5579,0,3689,0,0
5363,7530,0,5334,0,6945
3039,0,2539,5838,2715,5973
0,7735,6922,5204,5529,0
2747,4638,0,0,4101,0
4809,0,0,3070,2933,3775
0,3893,0,5367,5142,5519
6036,0,0,0,0,5811
4392,0,0,3873,4309,0
6421,5494,0,0,0,0
0,2955,3711,4362,0,3178
0,0,0,0,0,6129
0,0,5590,0,7998,0
0,4495,4229,3931,0,3245
0,4287,0,0,0,0
6326,5952,0,5829,3420,0
5644,4414,6983,0,0,0
3770,0,0,0,3167,0
0,6994,5459,5973,0,5088
0,0,0,2373,5472,2606
5661,0,0,0,3620,0
0,3018,0,4552,3295,2920
3373,0,5510,0,0,0
0,0,0,6513,6802,4267
2908,4514,2862,0,3528,4958
6026,0,7120,0,0,0
0,6402,4694,0,0,7760
0,4081,0,4172,0,0
0,5731,0,5453,0,0
3405,0,2902,5741,2010,4962
3675,0,3663,3434,0,3197
0,7268,4002,4484,6847,0
0,3730,0,0,2934,0
0,4353,0,4229,6178,0
0,0,0,4323,7130,5459
0,6827,7915,6508,0,0
3009,0,3705,6727,5315,4944
0,4664,6928,0,5922,5434
0,0,0,0,3972,0
3392,0,4963,3316,0,3174
0,8141,0,0,8260,0
0,7676,6661,6839,0,5850
0,0,0,5159,5281,3779
4445,4091,2228,0,0,0
2464,0,0,0,0,0
0,0,0,1231,0,0
7878,0,0,7442,4082,0
0,0,2189,4664,7433,3067
0,4117,0,0,0,0
5728,0,0,0,4263,0
0,4842,0,0,5737,0
0,0,0,0,5650,6503
0,3353,3921,0,0,0
4125,3700,0,5308,4045,4692
0,0,6221,4073,0,0
5771,0,0,0,5882,0
0,3185,0,0,0,4296
7483,5977,0,5946,0,0
0,0,6852,6932,0,0
7459,0,0,0,0,4683
5005,6432,0,4798,5225,0
3489,0,0,3578,4328,3101
0,5260,5233,0,6346,2644
4218,3810,3887,3553,0,4803
0,0,0,1210,2037,1357
0,0,4906,3380,4839,5914
0,0,5042,5030,0,4269
0,3298,0,0,3414,0
4886,0,0,4549,0,0
0,0,1466,2252,1636,1337
0,4551,5371,0,5657,2893
5629,5105,2737,7865,2612,0
0,5248,0,0,5973,0
0,0,0,6381,6261,6215
7617,0,7088,5626,0,5986
3392,0,3776,0,4391,4130
0,5465,6735,0,0,6074
0,0,8531,7105,0,7553
0,4749,5598,2861,0,4487
0,0,0,4671,0,0
0,6191,0,6548,6712,0
7668,0,0,0,3814,0
0,2031,3039,0,3001,2554
0,0,0,0,4144,0
0,0,6709,3444,0,0
3781,3044,0,0,0,3763
6675,7490,0,6019,7124,0
0,7182,5922,0,7115,0
1885,1203,0,0,1159,829
0,0,0,0,0,5023
3414,0,0,0,2304,0
0,0,0,7356,5931,6383
0,5237,0,5383,4643,3790
0,0,6217,6393,0,8041
6175,0,6744,6730,0,7251
3054,0,1852,3978,0,3745
4973,0,0,2887,4567,0
0,0,6521,0,0,0
2906,2481,0,0,2431,3156
0,5019,4963,0,0,0
6980,0,6951,0,0,0
3884,0,0,0,4128,5289
0,6127,4796,0,5807,4899
6122,0,0,0,0,0
0,0,8245,0,0,7349
0,4411,0,5770,0,0
3616,0,3276,5624,0,0
4730,5066,0,0,0,0
5631,2453,0,0,0,0
0,0,0,0,7995,0
4615,5278,7053,0,0,7219
7146,0,0,0,0,2955
4471,0,0,0,3761,0
0,3653,6496,0,0,0
0,3496,5314,0,0,0
0,5072,4269,0,0,0
0,3070,0,3805,0,0
3894,7865,2960,0,0,0
0,5469,7646,0,0,0
0,0,4566,6512,0,5364
0,0,5333,6062,0,0
3722,0,0,0,0,0
0,4000,3711,3101,0,3755
2945,0,0,0,0,3224
0,0,5319,0,0,4627
5239,0,5230,0,3776,4787
6289,0,4416,0,5706,3169
5751,0,6531,0,7450,4664
0,0,0,0,5823,0
0,0,0,5258,5015,0
0,0,0,0,4780,3196
0,0,0,4425,0,0
0,0,0,5835,0,0
6012,0,5185,5854,3999,0
0,6195,4745,4549,5842,3719
0,4270,0,0,0,3290
0,0,0,5861,5717,5207
0,4934,5947,0,0,0
6490,0,0,0,0,0
0,0,0,3476,0,0
2937,0,4556,3887,2140,0
0,7036,5072,4770,0,5477
3952,4784,0,0,0,0
0,3863,6750,4830,2894,7039
5860,0,0,3965,0,2346
3319,2758,0,0,0,3472
5314,6698,0,5591,0,0
0,0,6088,0,6240,6429
0,7108,6836,7617,0,0
5750,0,6570,0,6337,4428
0,3341,5963,0,3343,0
6249,0,7828,6071,0,0
0,6299,9002,4383,0,7030
3746,4013,0,3409,2375,0
8111,8695,7147,8661,0,0
0,0,3830,5711,0,6751
4842,0,4198,0,4508,5345
5308,3811,4607,3994,0,2214
0,7264,6563,0,6630,0
0,3745,4981,0,0,0
6020,0,0,0,0,5724
5510,4162,4927,0,0,0
2360,3379,3787,0,0,0
4971,2397,0,4821,0,0
0,0,6475,6853,7320,0
2953,6574,0,2380,6356,4479
0,0,0,0,0,3927
0,0,7138,7814,6555,0
0,6219,6592,0,6403,0
0,0,0,6286,6882,5697
4720,0,0,0,4137,4780
4685,3151,4766,0,2718,4510
6018,4189,0,5394,0,0
6376,0,0,3785,0,5003
4755,0,6624,0,0,3897
0,0,5159,5626,0,0
0,4146,5293,5429,4944,6684
4429,0,5355,0,0,5261
6501,6602,0,7185,6514,0
3482,5032,0,6002,0,0
0,0,0,0,0,4637
0,0,4724,5241,3906,6164
0,2906,2517,0,4146,0
0,0,0,0,7363,6733
3732,4465,4633,0,4392,2645
0,8417,7173,7772,8017,0
4040,2972,3505,3133,0,0
6217,0,0,0,6447,7829
0,0,0,6631,3461,6588
5366,4765,0,3397,4259,0
5028,4769,0,0,3714,0
0,3681,3958,0,4448,0
0,0,0,0,1963,0
2328,3231,0,0,3253,0
0,4801,0,0,2537,0
6050,0,0,0,0,0
3086,0,3306,3322,0,0
7162,5646,7446,5247,0,0
0,0,0,5443,0,0
0,7341,7248,7517,0,0
0,0,7860,0,7896,0
5432,0,0,6639,0,6154
5093,5589,0,5474,5649,0
5631,0,3656,0,0,0
5107,6139,1533,6814,4179,4010
0,0,0,3594,0,0
4202,0,0,7012,2830,6448
4033,4700,0,4036,0,0
0,0,0,7885,6324,0
2117,4455,3054,3183,0,0
0,2669,6240,3860,0,3682
3091,3602,0,5405,2747,5466
0,4799,8967,4883,0,0
2586,4683,0,3880,5063,5153
7031,0,6569,6102,0,0
7492,6507,7212,0,6583,4943
4973,4205,5344,0,4506,0
0,6554,6261,4657,0,7736
4085,0,3286,6625,5131,0
2814,1729,0,0,1336,0
0,4457,3711,0,0,0
0,0,0,0,0,6411
7268,0,6277,0,8046,0
3781,0,0,0,0,0
0,2875,3591,3876,0,0
0,6642,1951,5365,4015,4884
2374,4073,2930,3009,0,0
0,4627,7394,3617,6635,0
5236,4850,3865,2948,4419,4240
6830,0,4215,0,0,0
0,0,5280,0,0,0
0,0,1979,3663,0,2914
0,7349,3806,0,6503,5983
0,0,0,0,6163,0
5608,0,0,6293,0,0
4937,8384,0,6688,0,6835
0,6675,5944,6040,7063,0
0,0,6760,0,0,0
0,0,0,4269,0,5940
0,6180,4339,0,5924,0
4907,2755,0,0,0,0
0,0,5074,7328,3419,6416
7637,0,5177,0,0,5736
6064,0,6735,7666,5603,7606
2714,2290,0,0,0,0
5106,0,0,4525,0,0
0,0,5556,0,4328,0
0,6870,0,0,0,6186
0,1734,4347,3403,0,0
0,0,0,0,0,5980
5479,0,4854,0,5225,0
2113,3299,0,3738,3083,0
0,0,0,5591,0,0
0,0,3082,0,0,0
4607,5185,4215,6511,0,0
0,0,5580,0,0,4284
2592,0,0,2860,0,0
0,6625,6366,0,5291,6826
0,7646,0,0,0,5708
3793,0,3945,0,0,4062
0,0,0,1201,0,1919
4019,6188,3051,0,5201,3571
2341,5927,0,0,0,5723
6025,0,6872,0,0,7152
4620,0,4257,5704,6184,0
4066,6178,0,0,0,0
7171,4998,0,5329,5180,6573
4149,0,0,4583,0,0
0,0,0,3869,5084,4471
3075,0,0,0,0,0
4981,0,3398,4723,4662,0
2638,2451,0,0,2941,2113
0,2866,0,0,0,3832
2136,0,2082,4603,2591,0
0,0,0,6826,4600,0
0,6023,5338,0,0,6825
0,0,0,5610,5606,0
0,4652,0,5979,0,0
4854,0,0,0,0,5790
5440,0,0,0,0,0
0,6592,0,7240,5959,7409
0,5518,6706,0,0,7755
0,0,0,0,4287,0
0,0,0,0,4000,0
0,3884,0,3552,3809,0
5971,0,0,5422,5474,3244
0,3631,8700,4692,0,5511
3768,1986,3771,1413,4029,1646
2638,0,0,3799,0,0
0,0,7614,0,7580,3750
0,4209,0,0,0,5858
0,4636,0,6401,0,2723
4610,0,0,0,0,0
6838,4796,5720,0,0,0
0,0,6178,0,6010,0
0,0,6882,0,6505,0
0,3248,0,0,0,3244
0,6205,0,0,0,0
6170,0,0,0,0,7804
0,8075,5836,0,0,0
6128,6265,0,0,0,0
7010,5965,6567,7809,0,4906
0,0,0,0,3912,0
6840,0,7227,0,7114,0
5469,0,5101,0,4706,3170
0,7018,6868,7523,0,6148
0,0,0,4008,0,0
0,0,2988,0,0,0
4319,6099,0,0,0,0
0,0,0,0,0,6673
0,0,3649,3857,0,2464
0,7787,0,6587,0,7721
0,0,0,6078,6285,6616
5387,0,0,4515,0,3807
0,0,0,0,0,1700
0,4746,0,4549,3806,0
3123,3407,3983,2242,3530,0
5695,0,0,4457,5694,3825
4841,2339,3554,5123,0,0
0,3711,3434,4863,4632,0
4189,0,0,0,0,0
0,6391,0,0,5306,6199
3612,0,0,0,6007,0
0,3093,0,6141,0,0
3081,0,3533,2971,0,4029
0,6041,0,0,5229,0
0,5775,0,0,0,0
5929,0,4580,6726,7697,4851
3431,5113,4959,4411,4060,0
5150,6944,0,0,0,0
0,0,0,0,0,5384
6789,5398,0,0,5781,4223
0,0,6396,0,6983,0
0,0,0,4798,3054,0
6800,0,7209,4248,0,0
0,3667,6600,0,0,0
4649,2208,3995,0,3877,0
4151,0,6210,4418,0,5386
5936,6955,4993,0,0,4413
5616,0,0,0,0,0
7046,6896,0,6312,0,4248
6440,0,0,3328,6396,1967
0,0,0,0,0,2156
7679,6826,0,6503,0,0
0,4650,0,0,4758,4967
0,0,5754,0,0,4368
3337,3441,0,0,0,3621
0,5150,4731,4850,0,4193
0,3175,4072,0,0,3064
2664,0,0,3596,0,0
0,0,0,0,4332,5624
6543,0,6702,0,7884,0
2718,3528,3574,0,0,0
0,0,0,3212,5863,3190
0,0,0,4198,0,3584
0,0,1939,0,0,0
0,7422,0,0,0,0
0,0,5073,0,4960,5587
6581,4036,0,0,0,0
2724,0,0,5991,0,0
0,2308,4111,0,0,0
0,0,7325,0,0,0
5068,6636,0,4251,0,5561
0,0,0,6593,0,6970
0,4223,0,0,0,5207
2794,0,4723,0,0,0
0,0,0,2446,7263,0
5506,4935,0,5901,6312,5425
0,0,0,2331,0,1982
0,7707,6941,7437,6734,7554
0,0,0,0,0,6361
5854,6219,6084,0,0,0
0,4560,0,0,0,0
0,4396,3704,6563,2139,5811
0,4862,0,0,0,4460
5740,0,7454,0,7346,5129
8270,6396,0,0,5819,6349
0,4565,0,0,5307,0
0,0,0,5156,0,0
4322,5463,3645,0,4937,0
