7000 5
4277,4756,5665,5624,4678
5526,0,7347,0,0
6058,4944,0,5594,5022
0,6141,4944,5984,0
5946,6922,0,5286,8522
4342,6140,4210,0,4129
7114,4897,0,0,4737
3538,3582,3693,4526,4264
0,5759,3677,6524,0
3066,2966,3419,3772,0
0,0,4418,5416,5112
2280,0,3124,0,4830
0,3695,2663,0,3619
2884,3897,1936,3337,3358
0,6699,2995,6899,0
3196,0,0,3452,4141
5290,3564,5796,3144,4108
0,0,0,0,7232
0,4261,1785,4771,2851
0,3150,3195,3354,2890
0,0,3310,4679,3395
3785,3678,4874,3975,0
6627,6025,0,0,2940
0,0,0,6560,6904
5057,6213,5665,7290,0
1758,1882,0,2022,0
0,4124,3186,0,0
2383,0,4532,4256,0
4020,4628,4092,5166,4613
0,6448,0,5442,0
8029,5419,0,0,0
3356,2976,0,5133,4144
9175,9335,0,9165,9611
5797,5323,6016,5662,6494
3458,4811,0,5926,0
4817,0,5284,5888,7739
0,2539,5201,4193,3020
5063,6772,4586,5273,6202
0,3925,2006,6399,5615
6779,5969,6922,6450,4042
6171,0,5224,7745,6680
7167,6199,5492,0,0
3090,0,3843,0,3060
5711,0,5080,5150,0
0,0,6356,4325,0
6826,4233,6150,4674,5065
0,7239,8062,8197,7654
4562,4468,4316,0,5440
6134,4297,0,7135,0
3660,4612,0,3587,2751
5307,4128,0,3469,5904
0,4812,0,5976,0
0,4471,6759,0,5631
0,7251,0,7302,7805
0,0,1858,3602,0
6295,4249,7212,5484,5214
0,3779,0,4669,4898
4215,3987,4521,5956,3778
0,5545,4273,3528,0
0,0,0,5553,2127
6075,0,4401,6196,4979
7416,0,6404,5976,0
6257,6533,7203,6733,5439
7442,6655,0,0,4880
5815,6017,0,4816,6328
6349,2892,5248,0,0
3508,4592,5158,3429,3607
2282,1506,2647,2096,1996
4745,0,5172,0,3429
4698,3363,5747,2803,0
0,4950,4426,0,3161
4852,5177,6482,0,0
0,6266,0,4902,0
3568,0,3484,3600,3971
0,5352,3809,3169,5358
0,0,3795,5505,2239
3737,0,2650,0,3793
0,0,2964,0,1925
3602,3188,7396,5832,7313
5958,0,0,7513,5981
5091,4091,5216,3005,0
0,4981,0,4163,0
4027,7603,0,0,6146
6204,7435,7737,0,0
3236,2276,2916,0,0
3292,0,3599,3642,3158
3536,0,0,2895,5762
0,3332,6108,0,0
4696,0,6426,3338,7343
3821,2703,3738,4384,6001
5323,3490,5722,4142,4603
0,0,5921,4799,5458
6911,0,7775,6593,7781
4561,5352,5630,3606,3103
4362,4310,3932,4901,4100
2175,5524,2665,3540,0
0,4354,3181,0,3652
7135,0,0,5627,0
0,0,3234,6169,3477
5229,0,0,3634,3034
6274,0,0,4741,4387
4620,0,4677,3840,2767
1085,1140,1276,947,0
5345,3244,4288,6135,3401
4775,0,0,4493,3070
0,4306,3505,3208,3100
4186,6746,0,5921,5181
6085,6436,6407,6720,0
1996,2597,0,2712,1457
6637,6640,0,6818,7051
5964,4672,6548,0,3179
4901,3398,5524,0,6292
3659,0,2961,3864,0
4643,6326,5097,6445,6011
5840,6039,5266,7108,0
3618,3321,0,5095,6430
5641,6287,6633,7762,0
5211,0,0,5538,4886
0,7188,8623,0,7649
0,8790,8286,0,0
5966,6565,5169,7662,6037
6513,4326,0,4970,0
5423,6955,5023,7521,6346
0,0,0,7864,5878
4203,3289,3914,3976,3925
0,0,6451,5117,0
2441,3791,0,0,6511
0,0,0,0,6772
2935,4689,4145,0,3346
5268,4228,4558,0,3621
0,2252,0,0,0
3195,3379,3938,2120,3974
0,2038,3758,0,0
5935,5331,0,5944,5489
4758,0,0,0,3916
0,5797,0,4990,0
2379,3440,4478,1815,5025
5015,6325,5440,0,5583
0,4576,4807,3753,0
5631,0,0,0,3013
3900,3445,4639,2404,3981
0,5816,4307,4024,0
6258,5553,5557,6013,0
5941,0,0,3756,5832
3852,0,3315,0,4379
2097,6752,3815,0,5107
7217,0,4952,6522,0
4867,6952,4765,4911,7564
5917,4556,4064,5008,3702
2584,4444,3110,4470,3273
0,0,7307,8022,7213
6022,0,0,0,5200
0,6180,4188,0,5248
2923,0,0,2036,0
2393,1461,1787,0,2262
0,0,3520,2008,2518
0,0,0,6061,6819
0,5218,8605,0,5826
4886,0,0,6562,7040
3747,0,4943,0,0
3387,4272,3174,0,4992
7453,5946,0,0,6466
6565,4629,7298,5868,4949
5538,5745,5746,0,4259
4573,6008,6224,7549,0
6089,0,0,3098,5106
0,0,5751,4499,0
3538,3823,0,4246,5533
7801,8139,7725,8623,8155
4997,7120,0,8069,4487
4237,4205,0,4945,4162
4775,2739,6048,0,4783
2882,1354,2596,1393,0
5785,0,5505,0,4758
6698,7662,7689,6214,6664
2824,3541,2004,0,2401
4416,2758,0,3697,0
0,5004,6229,5678,4650
7630,5659,0,4600,0
0,0,0,8226,8973
0,0,0,3442,3685
3090,4482,4296,4535,0
6775,0,7223,0,0
0,4642,4653,0,3411
3400,5693,0,6253,0
0,3401,4532,0,0
4621,7092,0,5542,0
4977,0,6443,5071,6812
4570,3640,4615,0,3007
3091,5448,5673,4555,0
6345,4840,7050,0,3693
3430,0,3895,0,5085
5930,8302,5314,0,6325
3617,0,4786,4538,2638
6234,0,5018,0,6153
0,0,3334,0,3538
3155,0,0,4737,0
6625,6111,0,6708,6253
3848,0,0,0,3924
0,6615,4361,7372,5228
0,0,0,3261,0
6102,7768,5216,5424,0
5790,0,2849,0,3407
3356,3803,4960,3063,4795
0,0,4784,3595,0
4237,6529,3824,3067,0
0,0,3565,4630,0
0,6920,5501,6116,8359
4971,3963,0,2136,4222
0,4894,4547,7473,0
4684,2024,4657,5427,0
5962,0,5467,7906,7224
5029,0,0,7697,2696
0,4750,1194,0,5411
5614,5327,4964,5931,0
6173,7097,6035,5546,6750
0,3975,0,6157,3678
5249,6341,0,6264,5504
5761,5351,4888,4983,6069
0,4371,0,4392,0
0,3765,0,5211,0
0,3593,3643,0,4165
3666,5569,4413,2734,4477
0,4188,5710,0,6529
5041,5529,0,5447,6560
4346,3912,3802,4821,2422
3980,3983,4785,5093,5152
3852,4845,0,3492,5093
5810,5057,7119,0,0
0,6422,8044,0,7649
3432,6558,0,4357,6520
5424,5097,0,5682,7201
3319,4204,2077,3097,2979
5903,2895,3090,4094,0
5123,3143,5778,0,4067
0,5485,4475,3728,5470
4709,0,0,0,0
0,7172,5237,6767,5945
3475,0,3072,0,3577
3888,0,0,0,3879
0,0,5580,3932,1729
5752,6299,6006,7553,6989
6449,8587,6956,6631,0
5806,4652,6151,4594,5568
4846,7836,0,5475,0
0,0,0,5716,5393
0,2346,3293,0,3034
3396,0,2143,3563,2610
4813,7816,4726,3933,6342
3879,4686,3021,3089,4583
3759,0,0,2224,0
0,0,3537,3603,2804
4826,0,0,6126,6732
1998,5014,871,4372,3482
8607,0,0,5790,0
0,5791,7524,5039,6851
0,8200,6730,8079,8026
5467,5286,7028,4209,7041
0,3442,0,3759,2599
3122,6280,0,6774,0
0,0,4886,4700,5476
5509,6622,6462,0,7985
6220,0,5191,0,0
7109,6976,6238,6487,6730
0,4496,0,2202,5817
0,4687,0,5813,5497
5632,5673,5527,0,7446
0,0,6344,0,0
4570,5830,5776,5788,0
0,3636,3102,4257,0
3890,3862,3520,0,0
6058,4240,0,0,0
0,0,0,3487,2478
0,0,0,0,3141
0,3073,5965,1633,5916
3549,5709,2594,0,4271
6465,0,4887,0,7659
6140,0,4929,4406,6744
5300,0,0,7028,6666
0,6374,0,6397,7261
5335,0,5326,3902,0
5888,0,7176,5936,8103
7181,6640,6476,6997,5409
4230,0,3068,5596,3321
6387,6202,6921,7126,6281
6337,4896,0,6736,4916
0,8718,7138,7088,0
6983,5799,0,5802,5827
4905,7008,0,0,4302
4569,0,5557,0,6143
8264,8186,7864,9457,7283
0,5426,0,7660,5345
5070,8270,4962,5542,7918
2229,1772,0,0,0
0,0,3272,4024,3462
6656,3664,0,5976,4360
5312,0,5516,0,0
6757,0,7197,5522,6487
6841,6437,0,7860,6743
6185,6790,0,6766,0
5178,0,5725,3256,5859
2675,3109,0,3622,1374
5085,6010,0,5861,0
3867,3763,3269,4200,0
0,0,0,0,3950
0,0,3489,0,2244
3883,0,2811,0,3908
0,3091,3048,2035,0
0,4232,3279,0,0
4807,3986,0,3162,0
2826,0,4128,4469,0
0,0,5474,3049,5745
3032,4859,3711,5436,0
8717,5677,9258,6790,6075
0,6782,0,5906,6400
6226,7308,0,7646,5310
2137,4994,0,5422,4035
3637,1889,0,3052,0
0,0,7554,4813,5540
0,3469,2796,3724,2388
2008,0,0,5300,5083
0,6438,6676,6102,7774
0,4598,0,6328,0
4759,7592,4825,6556,0
0,0,5236,5579,6936
5508,3993,5423,0,0
6170,4454,4770,7103,4674
6516,0,0,7735,0
6055,0,6893,0,0
4146,6763,0,4519,0
0,0,0,5216,6005
3720,4173,0,5874,7010
0,5336,0,7401,5416
3347,4189,0,3673,3486
4407,4051,2452,4977,0
4594,0,5526,3740,5192
5806,4633,6375,5535,5102
3817,3652,3599,5413,3658
4329,4693,3469,5841,5065
6148,0,4891,4652,0
6598,3760,5096,0,0
7983,3928,6426,5634,5688
3176,6565,3137,4199,0
6248,0,5291,8374,6382
4337,5454,6108,5162,8336
6093,0,5428,0,6158
8425,8022,7290,0,0
6811,7449,0,8141,6591
4453,2721,0,5656,0
7316,3854,3682,3434,0
4755,3996,0,4368,0
0,5758,1970,3931,0
4250,2342,4504,3649,0
4164,7427,0,4914,6985
5875,0,6914,7863,5874
0,3919,0,6371,0
0,3471,5078,3595,5223
6208,7329,2778,4676,5783
3097,6571,5455,5793,5802
0,4922,4610,6209,5548
4161,2773,5363,5324,4449
0,7231,4404,5395,0
5899,3030,3940,5258,3436
0,0,6645,3705,0
5876,4623,3403,6478,5645
7253,7799,6993,7023,7300
0,7072,4969,0,7124
6431,5377,4109,5177,0
4503,0,7198,3793,4685
7155,0,0,5761,7571
7621,0,4534,0,5485
0,4687,4266,3844,5449
8482,0,4149,0,0
5367,4045,0,0,0
0,3825,2335,5108,3448
7713,0,6110,5944,6166
0,5812,7210,0,5435
4847,6591,7545,0,0
4075,2710,6387,4563,0
2057,1754,2667,1438,0
5620,2846,5631,2468,3367
7472,4699,0,5914,0
3300,3023,0,4525,0
6465,0,4845,5955,0
0,5252,5751,4984,7430
0,0,5073,0,4895
4972,3602,4144,4785,3566
0,4771,0,2792,0
3516,0,0,0,4005
5687,4038,3431,5172,4499
6633,3990,0,6793,3794
3651,4198,0,0,3234
5151,0,0,4562,3861
3514,0,4529,4750,0
4717,5304,5550,3942,0
6044,7633,6582,0,6403
5191,0,5713,2899,4955
7018,0,6308,8146,7659
3407,0,4216,0,4275
6705,0,0,7741,6406
4714,0,5912,6666,8057
3482,3439,2366,0,3266
6672,0,4785,6591,5590
4557,1900,0,0,0
8075,7086,7024,8310,6455
7034,0,5964,6101,0
0,0,4275,0,0
6226,6522,6966,0,7458
0,3315,3163,1925,3293
6277,5441,6713,0,5936
7035,7346,6360,4676,4937
1604,0,1785,4199,0
0,2173,3420,3366,2819
0,5446,5930,5548,5880
3945,4713,4970,6015,4021
8196,0,7568,7715,6930
0,0,4672,0,3049
0,0,0,0,5551
5612,4394,5892,5458,4260
0,0,6378,5495,0
3547,0,3510,5379,3261
6375,4593,6187,0,3746
0,0,0,4725,6904
4110,5024,0,4389,5671
0,3746,3533,2156,0
0,1644,3647,2391,0
0,5248,7248,6983,0
4466,0,3747,5220,5221
0,6201,2669,3529,4578
5018,5547,0,0,4369
0,3362,3575,0,3175
0,0,0,4513,5915
0,0,0,3042,4320
0,0,7041,2942,0
5169,6617,6778,5242,5475
4713,0,3215,3181,1766
3644,5695,0,3081,4647
8777,0,8697,8726,8933
6415,0,5547,4429,6608
5164,5048,0,0,4842
0,6364,5197,3861,4531
4938,5222,4805,6187,2069
2446,4810,2604,0,3411
6794,6841,6750,8050,0
3683,4020,5439,0,3386
4755,5479,4413,8194,4263
5036,0,4123,0,4781
7143,5068,5905,5543,5984
0,0,5573,5013,0
6484,7063,0,7016,7091
6418,0,0,4991,3763
7549,0,5899,7661,5822
3741,6017,7004,3884,7047
5321,4391,4517,4147,0
6753,5735,6103,5745,0
4309,3984,3805,3982,4443
2522,2005,2916,1273,0
3869,0,3772,3930,3770
7425,4216,7367,5292,5471
0,2037,3265,4135,2003
3326,2522,3846,4317,2995
5585,6540,5236,0,0
6740,5936,0,7169,5111
5139,0,5074,4318,6382
0,4546,5027,0,5549
0,6475,3805,4334,5629
6389,3449,0,5248,3802
0,8129,5702,7496,7222
7349,0,7646,0,7817
3562,3957,0,4570,4352
0,5220,0,0,5458
3659,7713,1970,0,4405
3816,7071,0,5370,0
3831,4806,3644,0,0
6549,3906,3638,5368,6120
3499,6724,5167,5668,6550
6362,0,0,6623,3918
0,0,0,6499,6818
6336,6970,4795,0,3567
2107,1899,2792,0,0
0,6483,0,0,0
4128,0,4258,4826,3030
0,6184,2925,4971,0
0,4551,7170,0,6659
0,0,7347,4885,0
2517,3607,3382,0,0
0,0,4808,6251,6312
5590,4559,5085,5005,5237
0,5626,4198,4036,6279
6489,0,2693,0,4290
2854,3314,0,3947,3170
6705,4043,0,5090,5932
0,5151,4783,0,0
0,0,0,0,5730
3727,4880,4154,6062,5170
6422,0,0,0,7529
5183,0,4420,0,5640
7179,0,6194,7206,6537
7924,6639,0,7254,6094
4261,6796,0,4335,0
0,0,0,7336,7020
8834,8299,8555,8373,8531
6611,0,0,6200,6148
4502,6338,5797,5631,4784
4546,4859,4610,6054,5058
0,0,4970,4657,3957
0,4125,4692,3355,3550
4124,0,4054,4626,2633
6477,7560,6678,5803,0
0,0,2687,2737,1681
4212,5906,3366,5275,0
5241,3783,4422,0,3991
0,5045,6931,3133,0
0,4636,3905,0,5795
0,5446,0,0,4705
4350,3801,4987,0,4206
2760,4616,3650,3488,0
0,4286,0,3069,0
5819,6767,6024,6923,5563
0,4763,0,5263,6766
0,5737,0,5998,6212
2979,0,5197,2391,5681
5326,5704,0,6999,3963
0,8604,8466,0,0
0,0,5422,6704,6459
4885,0,0,4047,0
0,4236,0,0,3305
984,664,1634,0,1536
0,7123,8184,7696,0
6756,6268,5588,6068,0
0,4860,2312,5130,2359
0,2613,4026,3829,0
0,0,0,7329,6455
0,4272,6691,0,6259
0,6306,6994,0,0
0,6552,0,5633,7763
5009,0,3816,0,1161
0,0,4701,6186,0
4598,5297,0,0,5072
5618,4974,5178,6058,5960
6645,5594,6065,0,0
5793,5975,0,0,6356
0,0,5352,0,7808
2571,0,0,3666,4422
2593,5871,3896,4161,0
3331,4787,0,4033,2847
0,5942,0,4145,4893
0,0,0,3233,0
7904,6191,7654,0,0
0,7503,0,6581,0
3682,4237,5236,5057,4846
0,0,2075,2442,1876
5981,4849,3653,0,0
6608,6437,5752,5868,0
6033,0,0,5808,6484
0,5865,6280,7646,5582
0,6581,0,0,5837
3418,0,0,3489,0
2264,0,1865,1856,3298
0,4258,4153,3112,0
7183,0,0,7243,7262
0,6507,6183,6306,7754
2735,0,4722,4262,2656
6543,4624,0,5510,3159
3547,0,3645,0,0
0,4664,0,2893,0
0,6512,7766,0,7576
4444,5115,0,0,0
2864,4957,2465,0,3804
1183,2232,1589,0,0
5397,4389,3684,6839,0
3808,2773,1925,0,0
0,0,6293,6253,0
0,0,6331,6386,5422
0,0,5443,4156,0
5225,4605,3755,0,0
3131,5158,5145,6236,5793
0,2398,0,0,3560
1590,1790,1604,1496,2503
6086,0,5817,6089,5794
2411,0,2769,1229,1899
7046,0,0,7302,0
0,0,5329,3009,6262
6192,0,6704,7014,0
3445,5830,4665,5354,5670
5858,0,5281,5647,0
0,0,0,4760,4183
0,3955,0,4837,5531
3260,2766,3145,2060,0
3683,0,0,3347,6195
4212,7362,5743,0,6628
2847,2848,0,3531,2144
7537,6737,6432,6205,4834
5480,0,0,6870,6117
6018,0,4178,0,5930
0,0,6815,7446,0
0,4977,5075,5757,3362
1857,3148,2931,2820,2844
8425,5750,0,5344,8416
6383,7307,0,6356,7311
8773,7920,0,8154,0
4318,4550,0,0,7223
5373,6452,5671,4889,4214
0,7552,0,6374,8941
5225,0,0,2852,0
5891,3603,4356,3290,0
2933,3306,4850,5080,5582
6192,3157,6401,0,0
3710,0,0,6083,0
4520,0,0,3761,0
1844,1981,3804,2652,2833
1886,3515,2532,4828,4799
3138,3578,3145,0,2836
0,5025,4705,4635,0
4937,6299,6215,0,7004
5768,7169,6540,0,4826
3754,3617,3873,4623,3878
0,0,0,3351,7222
2322,0,0,4227,0
7064,0,0,6496,0
2943,2436,2318,2432,1716
3774,0,0,4366,0
6417,6565,6151,6812,4257
5566,0,0,5485,6182
4155,3976,3659,2740,0
4736,3183,3194,4227,0
0,6651,0,6622,0
1700,5556,2668,3187,4591
4273,0,0,6194,0
6214,0,0,0,5118
6278,0,5450,0,0
5424,2541,4290,3588,4130
5061,0,5721,3186,0
4518,0,3933,4697,0
4800,3496,3018,0,1792
5503,7134,0,5353,7648
4914,0,5317,5601,4502
0,0,7588,6658,6960
0,3858,6130,3274,0
5539,3806,5746,0,5918
0,2989,3044,2806,0
0,0,6500,4595,7025
4104,4976,4302,0,0
0,3943,0,4216,4495
2616,0,0,4188,3178
5345,5046,3409,6695,4174
6590,4953,7123,5180,4540
0,5284,5862,5280,0
4326,5264,0,0,3237
0,0,0,5606,0
0,0,0,4416,3393
7173,0,0,0,8409
5011,8265,5478,6325,5091
0,5404,3897,3593,0
0,0,6465,0,7029
6177,0,5393,5039,5866
5431,6713,6193,7325,6251
3114,0,5916,3898,4871
5982,6023,4500,5719,0
0,0,7167,6925,4614
2146,0,0,5366,5002
0,5262,5196,3950,4719
0,5798,5611,7346,0
6649,3981,5034,5928,6621
5637,8111,6842,7793,7124
3829,7135,3235,3857,3421
6466,7807,7628,7211,7836
0,0,0,3335,0
0,3661,0,4073,0
0,3214,5447,0,0
2577,1092,1518,2449,1994
0,3382,0,4632,0
6649,2858,4250,6398,2131
5780,1709,0,4604,4096
6053,5097,2557,5748,3866
0,4138,3755,4985,4641
4608,0,0,3059,6010
0,5881,7540,5954,7012
4253,3806,3184,4735,2615
0,6222,4388,0,0
5400,4948,6117,0,0
3534,4006,1807,0,3102
3479,0,0,3843,2917
0,4530,4158,1738,0
0,0,7082,7537,7218
3434,4239,2832,5099,3724
7147,3163,7752,0,4846
4442,0,0,4485,4920
3550,4322,2803,5320,3991
3689,0,0,3515,0
3759,0,4004,2328,3523
3035,5491,3098,3493,0
5563,6813,0,5677,5199
5694,4291,4775,0,0
4717,7086,0,4140,5548
5958,5768,7458,0,7724
3618,0,4582,0,4994
5692,5994,0,6981,0
4885,3217,4758,0,6582
6320,4775,5650,0,0
6439,6556,0,6803,5890
7330,6021,6351,0,0
3856,4094,4226,3908,3270
0,4379,2097,3462,3140
5262,3748,5580,4280,4337
0,5615,6253,4757,0
2015,4011,3151,3194,0
0,6312,5023,6225,5887
4578,7899,3469,6101,6686
6592,7664,6063,5996,0
5953,4871,6636,0,2814
0,3779,0,0,3953
5723,6573,0,5527,0
3704,0,2318,5559,0
5235,5044,3632,4528,0
2730,0,2137,3056,3169
6109,9298,6076,7661,8343
0,6266,5228,6541,0
0,0,6539,6971,5960
3847,0,0,0,6279
0,0,5637,5908,4563
6287,0,6610,0,4557
0,3232,0,2710,0
2170,0,2044,2043,0
3175,4086,0,3503,6489
6338,5365,5829,5094,5459
5380,6666,0,5906,6499
7100,6459,0,6713,0
7182,6419,7157,7620,6923
0,0,0,4787,0
5257,0,5868,4697,5773
0,0,5188,4090,5972
0,2871,0,6088,0
5954,5720,5538,5784,6444
5267,5019,5199,4794,2943
0,5328,0,4495,7599
0,5551,6026,4656,0
0,0,0,3565,0
6709,5110,6970,0,5875
8797,0,7866,6998,0
0,6631,0,0,5203
0,0,0,3765,6098
6573,4555,6018,0,0
5870,5051,6678,5022,6396
3997,3061,3309,4350,3817
3531,3121,0,3043,0
6541,6433,6336,0,6824
3053,3252,4072,5921,0
0,0,1380,3288,2403
7713,7527,0,7544,7381
0,7772,3266,5458,0
3318,0,3656,4549,4962
0,6422,5815,5090,6811
6053,7648,0,6743,5549
5182,0,6654,0,0
5710,7126,6771,6001,7907
4483,0,0,3964,0
0,3734,0,0,0
2969,4000,2984,3794,3910
1886,3948,0,5280,4388
2261,3458,3836,4061,3451
5371,6555,2933,5794,5755
0,6780,6729,0,6084
0,6506,5699,0,6365
0,0,1700,3785,2272
5298,6388,7388,0,0
2797,0,2432,2658,4240
6681,0,0,2974,4844
3334,4502,3890,3823,4594
2747,4452,2516,4751,3135
5742,5110,4556,0,3770
4898,6473,6032,5955,4193
8170,7220,7751,8518,7957
5374,6321,0,6255,0
6128,6805,5835,8197,6034
6773,2539,4341,5496,4292
6388,0,0,0,4902
6564,5355,6212,5740,0
6704,4829,0,5833,4781
3053,0,0,4275,5338
0,4101,3505,2676,5329
0,4495,0,4099,0
0,0,0,5947,6474
