9000 4
1679,2401,0,6375
2898,5519,2427,7335
2502,5561,2793,0
7068,3010,8896,1725
0,5808,8134,6419
8059,2776,2814,5394
620,8317,0,9324
4885,9323,1744,3300
0,7553,5265,3700
5241,7494,0,884
0,0,3863,0
7300,3889,6103,5478
5834,8123,7930,254
1408,8183,3602,0
3843,5741,8276,4670
2728,0,8855,0
0,4111,7745,6182
9639,1480,9426,3313
0,8951,3923,1906
6439,5361,3807,3393
3663,4768,6265,0
5551,3653,4784,4168
8398,225,8140,4624
9044,2372,6944,3077
1773,3944,5921,9537
8772,533,7489,1333
9552,2355,4010,0
122,2784,8077,5036
4653,6105,8111,3168
7286,6637,2223,0
8832,5247,6805,353
0,2816,4353,8599
8636,4766,5033,3301
8557,3779,4989,2076
6887,732,5784,8528
6225,4846,4263,3753
0,5540,0,4088
4269,6369,6679,1595
1206,8502,7826,2963
4967,4548,3594,4231
6831,2758,7176,1525
6732,1826,7122,1116
3622,6238,5596,7424
4268,4039,4274,5293
1690,8887,1419,8666
1362,8898,0,441
8459,9806,2608,1553
9536,1473,5286,8170
4958,7040,814,6332
8418,5653,4095,0
2549,7744,568,6351
4940,8241,3893,3600
9269,1408,398,6947
1778,8606,3883,7028
6335,1175,7777,7070
1964,0,5624,8513
5587,4259,2256,4143
4130,6177,7212,3671
3974,7567,6696,97
6461,8624,447,5456
5737,2835,8716,2960
9600,1333,6401,3520
5794,7124,0,4879
2798,5232,4382,9198
7214,1187,5125,6970
8497,2759,1400,7338
6235,2595,6471,0
4812,3311,7697,0
0,7849,1431,7096
729,4284,4791,8946
8191,2673,4048,3778
4523,769,9840,3884
4874,582,0,8339
6292,5393,7477,1105
4845,5904,2256,5781
5517,5636,317,6323
32,9848,6053,2951
8378,5469,1873,0
3568,4429,0,6909
2288,6335,3398,0
0,6620,5831,1104
4923,6654,4709,1688
4525,5078,4382,4039
5304,7604,4882,5013
6256,7400,4577,551
1672,5530,7563,6553
5581,0,4526,1365
137,6388,8646,4552
8350,5446,0,6144
6228,7464,7957,637
5622,8490,3833,539
1001,8692,0,0
3043,7175,2401,7367
3087,5202,6153,1539
4936,6316,4999,4226
0,4320,0,129
6425,8940,3757,2007
5873,3853,0,0
3756,9943,3890,4692
3084,6001,8814,2688
4533,0,5133,3870
4759,2558,7549,3555
4391,5557,0,5900
680,0,6706,7919
5732,5689,3381,6419
1347,7352,4406,5051
5837,5503,3773,7583
7510,1303,4459,4217
6698,4905,8417,402
2936,5515,8034,3045
3194,4741,0,8032
0,7948,7325,3153
3988,7652,0,2103
6031,0,6306,0
7386,4668,8467,408
7267,7112,0,6139
0,5651,6524,5924
6421,1564,0,5975
5670,6290,7173,0
1436,7921,0,6436
9051,7178,4871,1715
3514,6735,6716,0
1522,5037,8568,4666
4926,0,1944,9066
3586,4193,9025,4631
4255,4916,6590,3339
4135,476,8099,6569
0,5279,2163,6952
2822,5987,6466,6397
8872,2143,555,9714
7359,3091,3943,1997
2480,3971,4618,8387
5775,6852,5445,3346
4572,493,6490,8276
0,0,247,4829
1793,7603,3760,9483
7218,2302,2881,8504
6511,4807,1606,7821
7208,4812,0,6870
8654,5076,3628,1554
6992,6570,3807,1960
916,3735,7087,7882
2629,7033,3369,8493
9437,6926,1644,749
9959,2830,5442,700
4241,3314,5841,6471
5521,8196,3790,0
5734,0,8781,3294
4811,554,8772,7422
8811,166,8836,2843
7872,5642,1296,6001
6444,1146,4439,8529
4023,408,5558,8487
5574,7687,7491,1012
8656,1975,2915,6358
1361,6532,2633,8844
5091,1168,9073,3289
3543,4198,6140,7967
5418,3987,6968,7068
9587,0,2435,7295
0,4928,4654,4248
928,8787,6996,3882
9095,1059,3443,7332
0,7022,605,8029
0,6484,4737,9596
6983,0,4302,1453
463,3210,8787,4078
3888,5887,4920,2525
5442,8371,1531,9475
0,3183,8280,1801
5961,4171,7626,3056
5595,6033,5201,2370
1606,8190,1971,4446
3262,4901,6531,8035
6947,4847,2713,0
4657,9335,3504,665
0,5531,7310,3679
7760,15,4025,7939
2234,1824,7041,0
9757,530,1220,7177
2975,4453,0,2422
1881,9640,4855,8240
9005,3398,7461,167
9471,2956,1902,5416
4430,2070,8422,6774
9705,0,1455,5600
1374,1416,9629,0
2521,211,0,9810
709,7278,2834,9550
5378,7408,1354,3439
505,2745,9982,4575
0,7290,5554,3662
7931,1251,2512,8516
8095,2291,2334,8551
3857,721,8456,5169
5980,3464,0,4167
5548,5931,6279,1115
7532,2399,6991,2713
5289,6937,1049,5498
7595,2560,8508,2827
6584,4129,1972,6853
4947,0,3807,7616
6543,1186,6254,6399
9592,5495,817,5609
8117,2821,3680,3951
4132,1612,7368,8621
1167,7221,0,7926
5767,4709,5994,4576
7131,3013,3647,6039
3597,2477,9863,5229
5490,8869,1640,5621
3917,5989,0,7671
3927,9262,6178,156
9515,2303,8241,248
7805,4101,1505,6279
5561,9176,4574,2127
1897,0,9436,8600
5154,3195,6214,6964
0,9705,2023,7552
7647,8069,1405,5174
8192,3123,2819,4455
1653,6199,9059,1513
235,5903,9215,0
672,8407,6992,2064
4670,1227,5831,7536
3830,4460,9868,829
6456,0,2695,5407
2068,9020,1571,0
4945,3823,9863,4219
4182,8865,464,4136
6503,3285,7696,3397
4580,558,4768,8771
2572,0,7373,0
8471,3471,5190,593
5084,5300,0,948
5437,0,5127,4980
6603,7713,1365,3924
7738,6859,1649,4155
161,7576,2966,8591
5421,6059,2044,5676
4278,5178,0,7560
8408,9220,785,615
5970,7692,0,3430
7289,0,7446,415
9657,4503,6660,0
6416,1966,5868,3712
679,7011,0,4477
6180,3280,8538,3651
4607,2489,2190,9451
7636,2274,455,9879
2641,8181,2829,5316
4586,2684,8066,3333
7274,2177,4583,7175
7434,1082,4874,5941
3484,8343,2541,6787
2035,7956,4461,5451
5535,5785,5396,203
0,5593,1472,0
4450,0,7196,5553
6016,1557,7566,3399
0,6540,7282,6717
6487,4507,6388,4929
3218,0,1069,6702
5984,4621,1135,7729
9596,4129,3544,3941
5818,44,6843,5461
2311,3995,3713,8529
5529,760,8163,3471
8541,790,5087,3952
3628,6813,1479,6506
5275,5119,5340,6821
8276,7600,2724,5539
2781,6697,2415,8558
0,5117,1237,5454
2659,0,7563,4402
2301,5527,6972,2157
8905,6177,2967,318
7381,566,9740,2606
9235,1348,6154,6831
1889,0,1836,8270
606,8724,3547,6177
5785,0,3118,7148
0,4612,3204,6986
8003,5133,4563,779
6909,1220,4836,7121
0,4051,3974,6213
9155,3405,2121,6072
5713,1388,3498,5492
5539,4692,6476,636
3430,5352,4068,4923
9430,3396,2053,6060
4137,8698,247,5448
3763,6045,1833,0
2768,5188,6922,7516
6357,5991,2075,6719
3605,4454,4571,8190
2869,6878,3766,6178
7647,5239,4187,3562
6638,5890,4522,4608
6862,8529,0,5611
2116,0,0,6974
2690,9201,2323,6076
6829,6495,3003,6507
9708,0,5872,0
3095,5235,1977,8991
5508,0,1180,0
5712,6425,0,1039
3555,5672,0,4902
0,6557,3681,7968
3811,0,2967,7523
8797,4058,1193,5932
1356,2845,7224,6799
4507,5982,277,0
5387,5038,8075,4819
5127,6050,5791,3339
5760,4131,8925,3946
0,4042,6149,2303
7285,8789,3187,0
0,7365,996,0
5271,7409,7009,1875
2154,5144,6413,3329
3599,0,8856,2112
8138,1647,8354,0
7898,650,6535,5052
3175,8194,582,3946
8154,4272,3658,2842
6180,4244,8874,11
2168,5588,6080,8549
0,8144,2641,4233
1832,9211,3498,6278
6187,1824,7647,4189
2496,8767,2265,3916
3221,3757,5480,5895
2747,4981,7516,6543
9318,3479,6238,2137
6227,4389,2697,7986
9086,334,4326,5018
2124,6489,0,0
3837,9774,3590,1344
6381,3558,394,8294
3938,5556,8337,190
0,1674,7318,1411
2983,5838,3136,5473
5641,328,5764,9469
201,4946,6180,8674
9005,1948,1323,7927
3986,7740,7553,5787
3716,8311,3391,0
8738,4715,998,6955
3918,4141,9898,1006
3017,908,7463,6382
4711,5106,3378,8955
8195,7998,2663,95
5360,3604,6657,4694
1678,4291,0,8806
2585,1316,9568,6327
1310,0,7483,3565
0,0,8483,0
4291,2038,2437,9596
3937,8642,795,0
7009,0,0,6121
1759,1937,9989,6140
4404,1206,8493,5409
5989,2943,2375,0
6471,1891,3056,8009
5665,0,170,7854
9035,6813,890,3733
6891,3685,7212,2294
9264,2031,3073,4299
8325,723,4013,7112
7899,629,2234,7121
0,0,4460,8493
8350,0,3860,1286
8408,8043,2593,2106
4457,2580,5698,8268
6625,8356,2764,3929
5483,9329,1583,4262
5746,2029,7795,3843
5068,4258,7122,5570
1068,8936,4535,5847
7745,2336,9032,455
0,9283,7713,979
4146,4533,8391,3807
7002,3971,0,5304
3334,8488,1392,5982
0,2012,0,110
2738,4980,3149,9333
3652,3238,5119,0
3756,3751,1955,9438
7767,1126,6118,4450
7259,4088,1872,8124
8833,3446,5650,2026
4415,5214,6396,4196
0,6116,7159,892
5652,5262,4262,3391
3261,8880,6255,2225
9290,4621,5700,1603
4358,7419,4203,5721
161,9488,8336,2614
0,5450,6604,2793
185,6909,5732,9746
2865,0,6155,5767
2750,8649,0,2973
6954,8783,1622,0
2499,3779,8454,3018
8701,6017,0,3972
4226,3233,5124,5843
8619,3435,733,0
4275,8121,9429,1239
3549,0,8751,0
6880,7954,41,0
3723,3871,4671,6477
302,4368,8999,6273
2443,2470,9103,7150
8619,3133,3267,5232
3319,0,5250,7249
0,6579,8230,4950
7945,3130,6673,1385
2847,5420,9009,6328
1864,0,8519,9984
7369,6098,5514,3976
5424,4081,8892,2662
9365,347,6511,3454
6934,4576,0,4314
5272,2702,0,3085
6254,6651,2365,1475
1731,8687,2955,5133
136,8109,4925,4592
6018,5192,9048,1865
8072,725,8575,2649
3595,6235,0,3336
3333,5436,6702,6876
1240,7563,1361,9439
6063,4813,4587,1334
0,5051,7524,5235
6881,4447,7008,4020
9273,3450,2453,3361
1431,0,2593,7449
4349,3839,6249,3575
2575,3003,6440,8808
558,3948,3129,8875
4873,2321,6152,6395
5285,9622,2467,3983
6097,3799,3329,8161
9875,4044,5928,1332
4739,626,7436,6502
1005,4108,3660,9084
0,8529,2026,1949
3381,6477,0,6213
4188,5281,3534,6558
955,5812,5230,9549
172,3440,4437,0
5283,3968,5995,6070
6494,0,0,6971
7173,6193,2719,6149
0,6468,3973,2591
9491,996,9112,267
4294,1536,5499,8276
3836,6529,2747,5625
533,5953,7374,3977
2333,5984,8655,2317
5021,5319,7560,672
0,4965,3187,7138
9476,0,9200,0
6653,4953,2033,7819
7298,3871,3094,7276
6761,6317,2682,4289
0,8196,4336,2506
4626,6960,5967,2538
4309,5341,306,9343
3446,7241,4387,5833
1414,5976,4644,6244
3442,0,5432,4453
0,5754,0,3695
5175,4956,5812,4312
3685,9496,2013,3937
5703,6834,4499,0
8778,2359,6370,3616
2516,6976,8589,0
6571,8164,0,587
7671,2018,6915,2913
5080,0,2345,1887
0,6199,1293,7926
5148,0,7594,7913
6700,0,2153,428
3476,4757,0,9870
5946,0,4414,2862
1410,4672,0,4984
0,9548,3326,6780
5255,1228,8872,6515
7589,32,7318,4463
3358,3262,4425,9032
1204,4936,9730,5986
0,0,1610,3501
6433,7307,2133,5028
5915,4958,7638,4770
8827,721,4688,3465
2684,0,1955,8982
5057,1393,4037,6992
4081,9384,1701,4082
0,6227,4875,7714
223,3530,8728,6358
7069,6260,2303,5580
2230,8099,2585,8554
6684,0,7895,0
7768,4627,1452,7478
6984,3303,9801,0
7361,2132,1330,6217
4624,6007,5156,6215
1435,3224,9264,4870
3998,2394,7351,2649
7723,1939,7241,3454
6918,8799,4725,1400
5288,7165,5157,2183
422,5292,7479,6142
6820,8042,0,278
3036,9858,25,7959
4042,5376,4396,8109
7969,2212,5868,4840
8585,2196,5217,6246
5783,5326,4656,5431
7838,2109,1747,7013
6020,789,7020,0
0,5636,0,5967
5077,9360,5064,309
3997,8415,6798,2023
6082,2816,7393,1457
6656,3559,391,7823
298,5162,7105,8020
0,2434,5805,6495
5172,4878,9064,1069
5904,4325,1824,6415
3859,4804,4364,0
1450,0,4585,8724
2641,7613,2755,3135
3569,6980,3070,2714
4787,4797,9643,0
5317,2759,5638,7714
2461,9057,2592,4891
57,0,8551,9805
6488,6183,6418,1636
7613,0,8105,1147
7697,1196,4908,5401
0,8684,4779,3238
6574,474,5527,6859
3481,2533,5072,6975
5092,4540,1251,5767
8672,1418,7660,2702
6771,3592,4500,5340
4374,7212,4353,5452
8275,7601,3653,2389
5294,341,8746,4767
4043,1701,4463,7538
58,8118,7966,2565
5671,6420,0,2487
9922,3911,3482,2051
2285,0,7911,0
2298,1204,0,0
2142,8580,5192,3259
3234,1914,8447,5081
6162,1931,5924,4368
143,5595,5429,6931
4291,9435,185,6032
7551,1988,5416,3215
5253,3337,3981,6272
7848,4515,5866,0
0,595,5379,8766
3232,8203,1942,3887
9026,151,4229,8172
4822,1140,7054,7629
3923,6542,5742,1625
2611,1567,7268,7985
2899,0,2031,8859
969,208,7455,9015
4320,5466,7228,5031
8964,393,4734,4464
0,806,3806,7835
9133,2113,5487,2936
1282,0,6394,9859
2683,8501,2289,8257
0,5694,4557,4792
0,4584,9602,0
4383,2859,9403,4127
9330,4230,3045,6944
5407,3795,8234,3556
7368,0,3642,1465
4874,5983,9342,55
0,5442,5272,8041
7506,5212,0,485
3334,6954,4877,2949
8395,7768,2253,0
1258,7477,5133,5753
2985,3372,9453,0
6231,1477,9367,6832
0,0,5867,1199
2935,4732,4806,4951
6955,1367,8413,4425
3939,7580,0,4991
2674,530,9782,9449
7024,7989,867,7177
0,7899,2133,5216
7345,1575,9512,1904
8927,275,1017,8541
1356,5022,8715,7227
2288,6400,2865,6147
0,9267,5268,2117
5944,0,2246,9777
5469,2199,7260,2915
4322,9623,3489,2520
0,9238,601,4869
0,0,3079,2475
4141,6705,5829,0
7381,960,0,3445
0,4992,1781,7624
2921,9150,6690,4097
511,8163,8751,0
3912,5550,6676,2218
8989,1228,9483,2337
6802,0,1512,1924
4142,5905,3200,0
0,3397,5638,3892
7779,1820,2981,8006
5076,5020,3998,8005
479,9806,3644,7991
6037,3967,4480,6509
3180,5978,6940,5365
9133,1452,5820,4833
2890,5738,0,4929
4764,6403,0,8284
5117,4702,3300,7046
390,2550,6762,8039
988,4365,6715,5324
4964,7280,3044,5406
1345,4241,3101,9235
0,6985,1080,5449
5699,3582,4351,5282
870,1643,6582,9583
2381,7928,4806,1404
9325,5381,1367,2216
9591,8911,0,1880
5528,1605,5887,5445
6744,5479,7414,961
1874,2148,0,8506
0,3970,9318,1056
0,718,1968,9227
2532,6405,3284,5948
8887,3338,0,2952
0,7274,8842,1080
1617,7491,9231,0
1781,7116,3775,6640
8700,1075,5212,7950
3098,6590,7926,0
913,5836,7752,5360
6682,6552,3386,2233
7109,7534,3461,1796
1285,5881,4977,8249
8264,5472,3667,7359
2620,3303,6433,6284
4461,3604,3694,9898
5430,5365,7281,0
5462,0,0,7342
1004,5734,3645,8497
8086,0,3056,0
5534,4773,1030,8006
0,8091,3020,5445
4259,2987,0,8906
4669,454,8685,4887
0,5079,5446,4228
0,1740,0,7329
7236,1254,4006,8982
6336,6230,4119,1410
4800,1601,8157,2641
7019,0,0,3041
1557,5341,1925,7114
2907,0,9122,8165
1123,7894,6836,3702
2847,6075,4482,5823
2293,9676,6968,0
5507,205,8079,7703
5874,7420,3707,4677
2358,6031,5692,6156
6186,3946,7068,4172
4112,4143,9217,4589
6146,3798,1666,9222
5383,5871,2687,6807
9162,0,1583,7737
0,3278,2735,5009
1838,2169,7668,9104
7452,0,3800,4351
4374,5928,8413,2084
6652,4273,0,3855
3686,9702,4243,5061
8074,3356,2074,6632
6404,8998,0,3382
9731,1723,0,5590
1384,6511,3612,8439
84,9504,4465,7946
2662,4596,5988,6889
2803,8020,1152,8542
6516,2609,9027,2250
1699,7080,7367,4376
1412,6048,6831,6672
435,0,6778,2894
2506,5316,4372,7886
0,2128,7944,4738
6488,0,0,6025
3343,2350,7549,6518
6364,4182,2713,7114
3636,2739,6813,6571
6986,0,9086,3630
0,8842,1439,5138
4035,4642,509,5866
2437,0,7830,5798
1530,6504,0,9698
4085,4698,3733,7541
2505,4761,7768,5969
6957,8059,1353,3435
1278,6844,6763,4471
5367,0,5750,2631
1770,2170,6606,9998
5075,3571,1660,8708
3037,5984,4556,5565
9858,1230,7935,564
1939,9397,8640,1042
381,3419,7767,6137
3882,4613,4080,0
5839,7561,0,680
1398,996,7213,7979
6232,2795,6583,2598
0,1410,5230,5102
0,4815,6266,8663
3484,1939,8450,8186
2295,0,0,2632
8926,6288,2035,4575
5445,9285,0,3194
0,2232,3239,6225
0,9589,4997,1676
3919,0,3973,8722
7884,740,6534,0
7692,3264,2908,7133
1055,1507,4784,9997
4319,3905,2572,0
5027,402,5827,6959
9146,0,3283,5981
7258,8156,708,3422
7822,2560,5188,2147
2631,5287,6224,5201
7447,9998,2,3582
1161,8114,2993,5139
6671,7274,536,0
3326,1690,8976,5362
5341,5430,0,2833
6621,0,7710,0
2986,4182,4610,8141
3950,1080,0,0
4925,184,7126,6915
1532,4272,6877,6016
5533,2198,6752,8114
4372,1887,9963,0
7070,6958,2529,2913
5877,7540,4452,554
4105,4256,3405,8807
9076,73,0,2250
5834,9874,1627,6108
6758,6000,0,7165
1459,9521,0,9763
7055,8930,4575,955
0,5515,4581,2893
2063,8182,1857,5914
8782,297,6974,2445
0,2962,5477,6914
0,2898,3513,3352
0,5454,7127,5322
485,7540,6956,1236
9885,6703,0,940
4875,7076,4775,2142
9857,251,6300,0
5038,3299,7585,2798
4543,439,8359,5626
6033,1337,3023,6840
9320,5942,4832,1126
6683,0,6528,7240
9793,4181,4624,1674
0,6091,2691,2142
5592,0,1156,0
7721,6251,2001,0
8835,6865,3139,2919
7749,0,2134,6261
5592,356,0,2278
1355,5600,3327,5092
7003,2861,0,8426
5468,5161,3094,6590
7923,3281,4314,3928
7196,2316,5900,3257
9207,2614,4862,2562
0,0,6182,0
2356,0,6878,0
6736,9927,279,2369
2484,7109,8501,3941
0,3084,3029,7161
7459,4543,1551,4400
2191,8572,7861,0
5314,6233,3467,5520
6340,408,7108,7034
457,51,8192,9421
5453,5982,9529,2362
3845,2543,7756,6194
4549,0,5952,1873
5497,5761,6633,1671
5889,3776,6515,2036
3250,9181,3418,3208
3809,3603,2166,8083
9055,5065,4900,2593
5457,2759,7426,1088
4836,4005,6134,6278
8072,511,7287,6368
1738,6452,4234,6714
6710,1695,4622,8094
73,0,0,0
1293,8734,6376,6181
5776,5947,3765,7044
1081,4163,9740,3853
4523,3594,4452,8204
6875,6708,2389,3301
0,3759,5942,6358
5357,6590,9494,804
5354,5546,2459,5284
1431,1933,6749,8677
6797,9477,220,0
6256,0,6710,4093
0,9199,1020,5597
1164,4721,4516,8949
3999,4863,5904,4782
3631,6484,0,5391
2378,3259,8505,8091
5926,8564,6298,1850
3250,6914,5907,4104
8929,8085,1350,1470
1177,7504,4644,4801
4022,7174,3483,2203
7501,6091,1586,6854
4705,0,7367,5830
3839,6859,6100,0
7644,6049,1538,3451
4670,4419,8744,5107
6204,5900,1047,0
7961,4866,6233,0
6158,1622,6495,4483
5909,2519,1553,7985
6399,2642,1794,7050
5642,8539,236,6802
7954,4852,4353,3616
6382,4996,5861,4905
6170,6791,2512,1681
6268,5659,1502,2510
3730,4066,0,2446
4228,5287,3247,8189
9005,2202,6543,0
9783,2186,2635,2807
1145,6388,7638,3611
349,7345,0,4021
3904,0,4173,3778
4206,1130,8913,4355
2320,9766,5785,0
8602,4504,4217,4643
2620,5205,6113,5027
2888,3349,0,4385
5248,6852,0,180
4138,2521,4452,2221
5383,7665,6333,2843
1333,8126,3896,6069
9669,2941,6203,3590
4360,1363,7044,8476
5059,4998,7233,5023
3359,270,3575,9733
3247,6522,5759,5891
6160,6203,5758,45
8872,2219,3944,4164
554,7324,5222,7333
2266,5520,1266,8793
3936,3670,7697,6427
8742,9368,1367,1437
6103,8649,2625,40
8436,1161,4075,9565
6501,5080,3941,6700
0,5360,5068,7974
435,9415,8453,3768
2926,5247,8170,1822
0,4751,4943,5571
3632,3658,5101,6022
4749,4780,8444,4258
3981,5164,6640,0
4516,1855,8824,4709
5603,1955,2783,8460
7952,1588,8520,2319
0,3952,4155,7844
7954,2893,5253,2629
8015,6927,3952,1172
6150,3356,8823,281
933,2493,5207,9738
4374,3705,9940,1544
3168,0,3795,6128
344,0,5571,0
6207,0,9065,2047
139,8317,3148,6474
9515,5903,795,5579
6309,4773,6880,4714
2204,5844,0,4646
9462,0,6808,3185
6203,3324,3226,0
3405,9552,4729,3470
4526,3378,7482,3301
5434,3863,0,0
3107,3260,3924,6760
5437,6706,6341,3715
2107,8867,0,4807
7748,6588,3105,5828
6279,2359,0,0
2752,0,8871,0
6153,6593,0,2185
7463,1417,0,4026
3733,6174,1682,9550
5607,3725,5260,2896
5245,1431,4388,9089
2088,809,9954,1803
0,0,0,4868
8687,2363,188,9283
5640,1887,3216,6386
7347,1182,6467,977
4043,6058,5935,6451
6638,394,4811,7660
4486,3390,9873,2608
7558,187,3740,9396
6277,6599,5133,920
2984,7268,428,8118
7031,3774,2930,6679
7631,6884,4389,923
1622,9085,5518,6884
2770,7253,586,9764
3864,2869,9719,3127
0,2008,0,3050
9571,2755,1894,0
0,1770,4694,9011
7985,6938,5286,612
0,2990,9999,5653
5521,7484,4270,6610
4134,0,1060,8652
4219,8562,3163,6465
4254,7395,6658,2224
5662,4538,84,6431
5920,5277,352,8938
0,9705,5884,1306
5231,8630,0,1815
2837,6423,3641,6261
8293,6502,3110,2559
9371,7449,4421,2755
7702,3005,2745,6024
2827,8111,4645,5032
2366,4989,9427,3165
8009,7317,1778,2122
2267,7179,0,9267
0,4724,9353,1358
1519,7348,1533,7018
4910,4259,7663,4601
2308,8198,6064,3064
4093,8461,0,3797
5316,0,8724,0
2848,547,8183,7461
9229,3986,1399,2761
3331,4348,932,9928
0,6744,1384,9700
9078,0,7035,1949
5248,3969,4160,6518
3148,1023,9166,5854
1666,9482,8727,1171
6422,8420,3422,2930
6382,8653,2742,3475
8196,6040,2482,3753
1839,2122,8354,6957
4200,3507,380,7744
5903,4149,1357,9021
5356,4738,4817,6568
1152,6830,2360,0
5843,8510,2830,4288
679,5516,7970,0
8343,3070,3456,6084
6637,0,5440,7723
9160,3100,5138,6188
2412,6051,8732,0
8217,7211,1149,5931
5671,7582,3214,3273
3353,9017,1328,5832
1172,4837,3135,7645
4437,4463,4025,6033
0,4720,9468,1894
6977,0,5218,304
4313,7329,1622,6327
2074,6927,6130,6859
3008,9677,5711,3311
4864,7322,2127,6201
655,8591,0,7716
7481,182,3199,5202
2266,6788,9132,0
9158,5683,1191,4045
3421,3530,0,9091
7416,4689,2559,3666
4659,4484,4605,9821
9760,8346,694,789
7237,943,3791,7268
7420,7718,4146,1090
6204,115,9281,6258
8197,1704,7341,3734
4231,4583,3432,8044
2712,2946,0,8916
9532,7844,3744,1113
5247,4898,294,5701
0,7275,5256,1392
6844,662,4845,6812
4599,8377,3118,5084
0,9199,898,4440
6117,902,7710,5873
0,8819,0,3237
5482,2968,0,5060
1804,6595,8813,2822
7347,2813,8036,117
4432,0,4217,1513
3303,1632,7311,5116
4506,1812,6964,6637
2384,7106,0,9183
7511,4626,4226,2932
6817,2144,8585,4605
4459,7567,2236,5345
4561,4987,971,8591
5390,554,5723,6230
4790,4752,5770,7820
728,8695,1917,7628
2898,9735,5467,4400
8596,3630,5208,4358
5276,9887,1899,1428
2220,5133,6163,2921
3541,5649,5888,0
2803,5834,0,1727
2505,6923,6737,2494
8203,4451,8396,3582
6635,0,3620,0
2805,5224,1980,0
6423,7805,675,6278
1837,0,4009,0
3894,8216,5673,4062
5284,0,7896,5098
1549,3497,0,8091
1433,4514,0,7358
9819,189,1549,8717
4144,8367,8345,236
5482,8528,1425,6637
148,9363,2752,7403
9454,0,6187,2355
9198,7131,2637,1576
0,8199,1828,4220
7724,2141,0,1654
8905,2227,7522,1093
831,6466,771,6561
6519,6561,1645,5464
1584,824,7798,6893
7343,2346,8047,1822
464,8369,615,0
8924,1962,0,6261
6975,8875,2997,3742
1347,8743,1946,6188
0,2415,3063,6687
0,6482,4612,7715
3857,3504,5288,7555
0,2358,8502,0
2706,5900,9208,347
3172,4968,9992,0
805,8779,6850,3065
275,7067,9697,2139
9941,5010,2607,2545
5446,6328,2274,4986
1184,6407,7781,3909
5970,5001,3627,0
3737,2182,6179,6226
8067,3419,7993,1480
5633,7564,4073,4044
4194,0,7354,5240
5929,323,9791,3929
5596,3351,2402,8394
2386,2558,8079,7319
0,5652,4464,7337
3310,7431,3961,3459
6317,4689,5343,4230
0,4846,4381,2716
7249,5405,2461,4353
3707,0,8161,5239
6145,8877,4005,3850
5224,894,6627,8220
6362,5449,8416,40
5029,4243,3354,5193
4775,9637,3227,3537
4361,6418,2440,0
211,7614,0,976
5724,900,3631,4450
4153,4346,2244,9812
3932,0,9684,1733
3808,9177,341,6479
8965,2997,3189,4744
0,6692,3921,1474
2046,6203,2839,0
3447,2143,6669,6098
9233,5078,596,5218
4391,4825,2576,7053
4887,3934,9472,5336
1500,2991,5931,8777
2483,6022,5575,6335
4745,4291,4155,6719
9386,4087,4283,2116
5022,0,4149,4230
7326,3988,4323,6273
6478,3054,9403,2500
5482,2826,7340,1417
4777,4448,7970,3977
8421,4437,2961,6210
3056,8245,6646,3330
1103,4635,8919,0
30,7058,0,6579
2730,6902,5817,4613
8406,1461,6022,8046
4953,5052,6692,1369
1499,3929,4908,9214
0,2805,3413,8593
2913,6358,5391,4444
4524,1549,1246,9951
9224,732,8071,412
9793,7005,0,3792
0,0,5102,4457
0,6909,512,8316
5029,3628,2747,6033
3738,860,9873,3863
9896,3933,2575,4420
3153,0,6466,0
2277,4213,0,9103
3807,7312,1640,5226
7942,279,7498,4547
1664,3323,9568,5915
3901,4433,3850,7385
6096,3822,7659,2673
2596,3831,8963,6635
4543,4816,0,5173
0,3045,5008,5554
0,9702,87,5017
7808,0,3124,0
0,2511,8360,2980
7385,8704,1735,2891
591,8934,7033,1584
7392,264,3173,8952
3744,6059,6156,5678
7658,560,0,5879
6425,9287,2048,0
6021,3626,5727,0
2866,8468,5777,1999
7829,0,9590,1685
5579,5172,0,6304
6708,3744,8933,2322
2441,7657,0,32
3204,5700,3805,2925
0,6345,8514,1119
4950,0,4609,3618
9830,1586,7066,3452
6999,0,6852,6335
4293,6331,8294,1171
5199,1183,0,8185
3345,9117,4837,2025
3327,2499,3003,9462
4062,0,8376,995
7636,4353,3458,5514
5296,5709,2918,5902
4115,8610,551,9452
9268,8003,5649,423
2093,5010,7395,8540
5212,4079,0,7422
4522,7908,6608,1921
5485,2720,3775,6501
1479,8600,5612,6006
6501,7237,7378,2591
8087,5685,6270,3954
0,6886,4477,401
4069,1583,6694,5832
4646,513,6049,9274
9748,0,2943,8816
3863,5473,0,5237
4659,6964,3306,5290
5487,5317,7576,4202
811,0,993,0
4725,863,7910,6701
4427,7630,1835,8378
3664,8319,766,8094
0,1117,8767,3589
1685,9247,0,5352
6041,3431,3068,6687
5815,1981,8713,1902
6251,682,9121,5929
5885,0,9540,1895
1742,0,5924,3614
0,7939,3725,4653
6757,4345,9105,1128
4959,2748,9792,4000
9442,5054,1883,4558
5926,3304,5631,4795
0,992,8020,2416
7948,1481,6228,5859
1570,0,5022,6573
7242,3112,3908,4880
5257,4133,4815,2296
5580,2901,5170,3971
7173,6520,4805,0
5114,5979,6684,4390
2283,4795,5197,7566
5242,4179,5403,4577
1947,5355,5953,6436
6246,1141,4007,6197
7283,643,9611,2400
2699,6929,3538,7516
0,6191,8082,3932
1462,8258,7021,5097
8242,4341,0,3243
2434,8893,4439,4140
4632,2475,5591,8849
4389,1241,7937,4254
