9000 4
8178,0,8068,5805
4175,4564,6533,5295
8249,8685,8120,8743
2495,3459,3257,4060
4492,6508,5265,5343
0,0,2747,3262
3130,5934,4024,4992
1944,0,1479,1482
0,3812,4381,7310
4510,5821,6589,3455
4749,4686,3421,4879
6071,0,0,6384
2381,0,0,4721
5964,6229,6690,6157
6135,8193,4327,5087
3400,3869,4425,3976
4149,4428,1853,4740
5097,0,2570,4937
2843,2961,2790,0
4684,2556,5113,2870
7560,7674,7147,7079
6333,4535,2806,5433
6507,6851,5125,7215
4765,4883,5007,4305
4651,6116,3839,6004
0,2713,3417,0
2959,4541,3513,5444
6895,6045,7588,7026
2851,5944,4111,4798
4167,0,0,5062
5408,4792,4185,4630
3651,1905,2577,2958
0,6118,7435,7685
8255,7066,0,8206
2649,5256,4590,6193
5009,2597,5153,3362
4673,3876,3182,0
1771,0,3829,2580
5965,0,6171,4844
6036,6265,4974,6026
2413,0,3475,3468
3633,5939,0,3950
6335,7712,6320,6992
2859,5171,5303,5937
6174,6507,6915,7572
1751,2833,3580,2574
4360,4210,5382,6048
2764,4005,4229,2981
5507,5537,4442,5460
2330,4451,5515,4901
6335,6783,6491,6861
5290,7005,4013,6796
7593,7620,7478,7889
4624,3717,0,3623
5590,6137,5438,5205
0,1956,3762,4071
4383,3423,4717,2753
5715,5306,5457,6236
2315,2696,2346,2129
4293,2687,4683,2773
2088,1731,1362,1564
6754,4152,6536,5911
4882,3537,4521,5218
3358,4459,5361,4500
2423,2485,1659,0
7168,7264,7899,8968
2563,3140,3391,3103
7067,6015,6566,6625
6104,6603,7130,2745
6091,4184,7483,5677
5318,5431,3788,4377
6632,5665,0,6754
2986,3236,3997,3203
6788,7812,6991,7414
5555,6823,7133,7446
5191,5803,2966,3912
5719,5698,3852,5813
1691,3203,1686,3345
3470,0,0,0
5206,4170,5675,6598
6995,6712,4037,6204
6704,6973,5558,6542
4726,4370,6026,6261
7790,7203,7834,7819
7879,0,6805,7859
5494,8263,5279,6843
6466,3650,0,4663
4595,2809,3972,3134
3243,3723,3071,3078
3425,3757,3342,2093
4910,6470,4897,6482
5891,6869,0,7449
3835,3752,3603,3869
3502,4144,2739,3888
4307,2698,3426,2429
6254,7253,6646,7752
2709,1800,2474,3342
6900,0,7407,7643
6371,7685,0,7050
0,2002,0,1647
5405,3629,4574,4254
4330,4681,3582,5775
7008,7112,8284,7797
7136,0,6735,5819
3999,6150,6707,5847
5423,4772,6612,6509
4859,5326,8344,5408
6236,6922,7535,6797
3905,4647,4211,0
3412,3972,3225,3012
2534,7403,3362,0
6242,6751,6063,8180
4778,4475,6152,5549
4239,3172,3113,2767
2714,4135,6506,6125
2537,1963,3013,3276
6637,5533,6186,6619
5562,4468,4516,2121
6029,7813,4310,6681
3357,4594,2834,3089
3459,3967,5767,5915
5678,7632,5995,8247
4733,1874,5153,3193
5669,3776,5332,5221
5672,7168,5625,6921
4301,0,2375,2053
6979,0,7543,4240
0,5741,3825,6253
3421,2765,3534,4146
4701,6280,1745,4507
3064,4822,1616,6028
2711,2579,3473,1400
0,5101,4119,3878
7221,7713,7131,8270
8479,4168,2841,3716
2086,3735,1905,4007
0,6341,4255,4983
4905,4288,5578,5008
3212,4889,2041,3465
6327,7623,6084,7839
6859,6523,6304,0
5904,7690,6078,6035
4920,2724,2562,2635
7497,5021,6595,0
5783,4102,8729,5960
3309,2184,3723,3084
5201,4358,5428,4157
5651,6043,5857,2806
7068,7411,5473,6697
3958,4712,4251,0
0,5584,5602,6541
5636,6625,5836,3368
5016,7616,7552,7565
6654,6463,5129,6503
4078,6406,4163,3683
4699,3573,0,3790
0,7979,6658,5680
5829,8048,5056,0
3683,2672,4598,2714
4885,4330,3050,3877
7928,6471,7198,6880
1996,4750,4145,0
0,3660,3094,3909
4417,6651,5401,7260
6310,7673,0,6303
7402,4949,5281,6515
5996,6277,7077,5462
4303,2159,2906,3773
6079,4089,3706,2153
4572,2873,4978,2278
5637,0,4033,5075
7831,7169,8298,8633
0,5759,2673,2748
7749,6761,7695,7538
4053,2999,5177,2422
8720,7744,7742,7133
4289,6539,5160,6846
5790,6252,4205,4695
6203,6916,4710,6533
3895,5666,4621,3550
4643,6637,4516,0
3881,0,5137,0
6794,6201,6476,3873
7139,4427,5574,5219
6341,8173,0,4937
3573,7263,0,4994
3917,5440,3773,0
4494,5136,3935,3525
3369,4278,5108,4547
3616,3590,5473,6551
6669,7570,6208,6941
1542,5744,4392,6623
7035,2811,0,5751
0,5340,7878,0
5134,4001,4813,4987
5987,0,5702,6305
5194,4117,3767,5513
0,1610,1139,2109
0,2217,2817,3757
4087,5219,5581,5968
4366,2626,0,1641
6277,4682,0,0
7131,6809,7480,6954
2541,0,1979,2152
3030,1785,2458,3618
5683,0,6985,6990
0,9107,0,0
3889,2675,4577,0
6196,4352,7607,4853
3412,3473,3021,4177
2834,1934,3175,1303
3507,2805,4030,3280
1975,3674,3447,2331
3979,1591,4589,4109
0,5180,3286,5260
5409,4081,6466,0
5029,3593,3705,3976
1566,3605,3712,0
4842,2730,4543,2503
2742,1508,1899,1888
7486,6681,7680,5814
7804,4407,5871,5196
6530,4094,5493,3671
3948,3524,4542,3808
7226,5924,8031,0
6644,5322,3156,0
6337,5771,5475,7408
6407,7168,7570,7048
9315,8604,9257,9029
0,0,7098,6898
0,7810,8218,7934
3950,2774,4271,3726
2276,2092,2200,1987
1676,2191,2328,3480
7067,4270,6521,7062
8574,8059,9122,7649
4378,4932,6313,7291
4119,4068,5979,7311
7123,5321,8359,0
6038,5178,6725,6440
0,3800,6624,5803
0,4769,5183,5539
0,2324,2704,2995
446,1467,1071,0
0,7287,8625,0
0,4221,4843,0
5756,5446,3856,5321
7648,5060,6152,5494
5349,7364,1505,5325
6925,6002,7173,6183
3562,6900,5314,5224
4645,0,2102,6612
5117,4121,5858,4404
0,5391,4406,5407
6280,0,6530,6479
4496,5253,3887,5239
4137,6863,4845,5558
5067,6371,4900,0
0,4381,6444,4565
4013,1962,5084,0
3459,4265,3332,3310
0,6236,7502,4399
5139,7067,4574,6600
5551,5162,6178,0
6654,8308,6858,7467
7620,6053,5628,0
6632,3535,5567,5306
5160,4620,3793,3207
6175,7983,0,4551
3166,3600,2096,4084
0,5994,7446,3877
7955,5877,5623,6388
5203,8220,5797,6101
1351,2397,3332,2480
3855,3535,5228,4579
1203,2428,1427,2610
0,2172,1988,3493
7089,7802,8995,7634
3225,3138,2378,0
6467,5543,5016,6176
5598,4539,6684,2225
4142,3619,5500,6240
3352,2068,2675,0
3289,6681,5126,0
5361,3948,6683,0
4246,3162,5196,4118
5644,6361,5148,7517
6003,6265,7742,6694
3399,2232,3202,2361
8268,8475,8464,8482
5664,6950,5805,5791
7472,7633,0,7056
7059,5518,6660,0
4590,3542,5574,3683
2756,2649,0,2436
4289,5676,0,0
5653,4596,3814,3606
4376,2807,6583,5253
5425,6540,6268,5636
2506,2855,1737,2900
5251,5946,5793,6635
6596,6637,5923,5225
0,2666,5030,3314
6823,8094,6643,6817
5626,4986,4807,5545
0,2118,2399,2955
8567,4708,8158,5798
5863,6573,5394,6258
5737,0,5522,7328
6525,4659,4162,2669
4950,7347,0,6414
2684,0,2085,1275
2625,2696,2036,2790
0,3978,4036,5354
3242,5736,3507,6940
3390,4651,4371,4388
3389,2469,3480,2414
4058,0,5223,7918
3417,6545,0,6567
4731,6038,4685,5873
5237,4712,5690,4155
4905,3339,4917,6110
5862,4848,6570,0
2374,3484,3412,0
8463,7860,8323,0
6116,0,6879,5798
3783,6697,0,3757
5823,6813,7450,0
3741,2759,4678,2502
6677,4951,6414,4995
0,6621,0,6315
6971,4816,7476,4391
3470,0,3172,2911
7920,5712,6456,4863
4054,8347,0,5404
5968,6482,6885,0
2139,2257,1802,0
4873,6969,4673,5652
5778,2606,4441,3356
4888,7050,3993,6761
3487,4835,5155,5060
7423,6606,6964,7083
0,3478,6306,0
6692,8170,5234,7439
5753,6647,6542,6918
0,1920,5614,4485
2404,3783,0,2944
3096,2687,2287,1638
6175,3690,0,1978
5347,0,4967,4371
3388,4200,0,4862
5580,0,4520,4412
8034,9040,8328,8429
2905,2672,2889,5691
5617,6318,6957,6786
6692,6225,5773,7150
3557,6091,5209,3456
1451,1943,1252,998
5166,5789,6983,5999
8492,4711,5675,6261
6137,7033,5159,5869
6230,6384,0,5135
3049,2765,1634,0
0,3808,3821,3843
6639,8019,7303,8010
0,4656,4364,5919
4218,6450,3975,3288
0,6547,3448,5732
2612,5237,4776,4958
5794,5925,5888,3648
5816,7362,5886,7667
5487,6212,4156,0
4632,6268,4838,6208
4068,0,4561,2626
3770,3460,3694,1968
4301,6250,3878,6483
1972,2086,4472,3374
4969,3644,5024,3593
6486,6369,6424,6528
3793,4557,0,0
4825,4385,0,3419
3342,0,3454,1496
1371,2388,1431,1560
5782,5471,4714,4232
2906,5040,2792,2585
4031,5999,5503,6926
3562,4881,4545,2691
5419,0,6352,4951
6150,5095,0,7870
5142,2331,5653,2417
7185,5691,2936,6231
7738,2436,0,5766
5972,6835,6905,7257
4263,5207,5515,6405
7946,5760,8282,5053
6265,6165,7940,7228
6562,6742,0,4767
2465,2853,3853,2876
4779,3659,4286,3229
4545,4841,7509,3118
5804,6805,0,5687
3981,5308,4115,4457
6270,3354,5520,3484
7784,7000,7534,6805
7892,6375,8263,7449
5227,5107,4751,5800
6921,7088,8915,7731
5500,5189,6049,5367
6407,6358,6551,7574
5855,5982,4580,2840
5584,6198,7343,5591
0,5072,3681,5916
6479,7902,0,7205
2213,4657,1970,4905
0,3533,3798,4442
5037,5664,6051,5424
5097,5586,6827,5220
4471,5661,7451,3127
2270,3473,1903,2420
3363,0,4195,3722
6258,4813,0,4216
1719,5147,3511,5580
6530,0,6164,7561
4731,0,4527,6152
3875,3629,2452,2180
5923,7069,6556,8606
0,7569,7331,0
1077,0,1384,1571
5379,7672,6083,6370
1628,1776,1368,0
3380,4268,3159,2434
7642,7147,0,6671
4097,5023,5427,4948
6160,6777,4660,4598
3761,4763,4478,5346
2189,2697,0,3134
4616,7087,0,6596
6003,6162,5327,5495
1626,1671,1855,1961
4939,3250,5130,2689
4612,4570,3400,4330
3412,4373,4576,0
2271,2971,5840,0
2511,2092,1840,0
7680,6619,6044,6396
4354,5043,1126,5221
2610,1552,1439,1311
5926,4288,4761,6300
3733,5430,0,4768
2228,1995,1753,1221
5815,5461,7115,6051
6164,6274,0,4949
4324,2917,4229,1923
3422,4765,5469,3852
5549,7562,6762,6299
3103,7518,4471,6670
6772,5882,4163,2770
2230,5909,0,2558
5569,6546,6925,4730
7760,7250,6845,7761
0,2954,5976,4359
2643,3059,3746,0
7279,8795,7292,9283
6261,8315,6141,5748
7464,6154,6744,5284
2750,2158,2595,3125
1206,1216,875,1403
5637,2622,5227,0
2713,1200,3410,1672
0,2415,2500,2576
4385,6069,6731,6121
5189,7269,3919,5610
7227,3339,7131,4726
7282,0,6714,0
0,4848,7765,4319
7272,6727,7701,7396
6029,4963,5669,3998
3167,5123,5181,4722
7228,7596,8166,7278
3222,6604,3302,3218
3503,2588,3440,2312
3809,5255,7372,5526
4177,4938,0,3617
4404,3954,4124,4050
6817,5346,7511,7014
0,6463,3930,4398
8997,0,6911,7015
5087,5110,0,6161
5442,5813,5437,5159
5321,6177,5557,0
7701,6398,6257,5284
6231,4564,4864,5760
4946,5113,7403,6200
5938,7875,7955,6313
0,0,5277,2830
4082,0,4201,5258
2609,3215,0,2665
7592,0,5638,4832
4887,0,4570,3726
0,6669,0,6216
3576,4095,3563,3012
3342,6906,5384,5186
6551,6826,8659,5730
4828,3938,4655,4450
6502,6495,4100,5239
5575,5940,8421,5503
4310,6172,6995,6829
8576,7418,5983,0
6504,6245,6746,5774
0,0,3030,2924
0,5558,5951,6449
5815,6892,7545,6669
7350,2535,4996,6462
4663,0,6727,5906
5220,7179,6810,8261
8541,8050,8716,7835
5685,6350,0,0
8621,7751,8075,0
5735,0,6129,4212
5358,5061,3837,5710
5189,2422,3154,2258
6124,7467,8102,7307
4149,5648,4695,6427
3606,0,2923,2142
6285,3123,6032,5229
3263,3710,0,4023
5780,5657,0,5533
6018,7384,7027,0
3472,6970,3957,4654
3851,5277,2407,4777
5883,3163,3476,4035
845,3065,1668,2935
6265,5063,5504,0
0,3288,4257,3250
0,6041,4977,4520
6709,7181,7593,7841
4164,6272,5762,4278
2361,4817,4713,5099
6822,6192,0,7031
7233,7247,0,7282
5371,4274,5672,3011
2897,3463,2093,2624
4422,0,3884,5650
0,0,7463,0
3124,3614,4278,2982
3810,4501,3780,4769
5358,5487,2529,4325
7208,5853,0,7066
5538,4892,5870,5280
6015,6441,6521,5115
3862,3895,6111,3437
3793,2816,3382,3694
4243,2489,3324,6025
6959,7897,5647,6717
4089,6543,3988,5541
3934,2981,0,3900
7729,7204,7072,7328
5907,7851,6651,6519
0,5337,7278,6619
2930,2965,1943,0
4706,4162,3868,6454
7156,6800,0,5569
5162,3554,5263,2627
6546,7100,6258,5959
6378,6072,5417,6715
0,5877,5448,4450
3027,3677,3477,0
2245,0,5306,4556
2528,3892,3896,3840
1810,1891,739,2345
5127,5582,4335,3915
3003,2150,2428,1512
3155,3879,1173,4085
8383,7450,8268,6909
4320,2272,0,4040
4063,2749,4908,3393
6664,3185,5475,4687
4767,0,2884,5121
4695,5957,5810,6190
7900,6386,7078,5186
4508,5205,5887,5325
5136,6055,6685,6319
2610,2631,4269,5676
6522,5381,6092,3684
2239,6204,5468,4980
0,4435,4587,3728
2606,7388,5176,6808
4600,8485,3233,5232
3660,1869,2240,4203
5721,4213,2561,5833
5718,6261,6499,7270
5596,5120,4964,4652
4904,5707,2951,5062
3649,6346,4020,5764
3785,2833,5543,2589
5321,7829,6441,6288
2994,3893,3433,5603
5342,7082,5398,5179
2945,5557,3868,2928
3168,6367,3434,6675
3131,2125,0,2363
3054,3315,4109,0
6243,5605,4470,7829
4434,1189,4749,0
3590,3952,0,4462
2962,3438,0,5035
4564,3153,4657,4650
6915,7186,4920,6181
4840,5955,3914,6245
5140,6913,6027,6794
6227,3759,4760,6260
5935,6310,4264,5555
4309,4560,6849,4526
7623,8125,6342,0
4416,3738,0,5042
5450,5143,4808,4875
7181,6214,5507,3192
7273,6701,7917,6874
3967,2818,3901,4026
0,6102,0,5146
5633,6998,6161,7186
0,0,5209,0
5802,5673,8329,4476
7326,6527,7724,8311
5793,3995,4955,5379
4028,3096,4749,5031
0,7059,4278,3904
5498,3141,4321,2555
6992,6311,7603,7333
0,3887,3989,5136
4777,5012,4179,3049
0,0,1941,3330
6615,6129,2650,4416
2867,3937,5275,6067
7009,7847,7335,7597
5309,7169,4255,6162
5663,5888,6208,6241
5833,7742,5957,0
6017,5807,6168,4719
7683,7998,7924,6105
7491,8152,7605,7473
6509,7324,5260,6024
7287,7624,5991,0
6106,4283,4991,4632
7357,7704,6831,6634
4382,4126,5716,5105
1504,2051,1208,0
0,8561,5766,0
1507,1356,1355,1071
7158,0,6403,4457
6639,5475,0,6683
0,3024,2856,0
1566,2549,2276,3809
4362,2672,4651,4833
2916,0,3071,3893
7563,4932,4859,4170
3273,4059,5422,4134
5306,4108,4172,4728
0,2574,2406,0
4460,5052,4994,4815
3840,0,6229,7179
5270,5495,0,7685
4082,5514,5880,7240
6846,7406,7062,6000
4779,4259,3559,5008
6607,5688,9202,5773
5728,1492,7898,4670
5030,5213,5329,0
7229,6615,5937,7145
1885,3355,1655,2815
5248,4635,4928,5565
6832,6350,6286,7724
6011,5247,4264,6109
5332,5254,6237,5742
5562,4562,5553,5835
5342,2427,4528,5168
2203,3163,3170,0
4249,2533,4364,0
7145,0,6855,6239
6788,0,5719,5815
6257,5210,6666,5505
5682,7193,4395,7202
7228,5507,7414,4298
6753,0,5816,7144
4732,5373,4795,5179
5849,4155,6638,3538
3145,2966,3411,4835
4970,3977,4694,3353
4470,3170,4985,3896
4698,5852,5622,7225
5792,3727,0,5255
0,3438,5080,0
5208,7013,4450,6569
5629,6347,6313,7452
5262,6352,5342,5458
5293,6338,7487,7964
5864,7306,6402,6054
4094,2669,2636,3494
4241,5919,6574,6335
3600,4012,2924,3390
5951,6739,7894,6119
4368,5887,0,5625
5416,5926,7110,5678
3355,7577,4755,7746
3733,8075,5504,6669
6862,2179,8521,2561
6149,3928,4584,6409
4792,6751,3473,5199
3816,0,1834,2302
5844,5972,3740,2298
3911,5096,3865,4304
5749,7425,6470,5518
3679,5070,3478,3737
7060,4554,5864,4464
4097,3515,1710,4586
2987,2971,3318,2848
6622,6185,5457,6108
2908,6146,4074,5640
4554,4983,3639,6505
5617,0,6969,7318
5461,4589,0,5351
3850,5313,4593,0
5430,4722,5786,5447
4598,4719,3706,5584
3639,3494,3415,4338
6018,8692,7082,8094
5571,7384,0,4433
6697,5115,5578,5753
6296,1948,4830,3911
4659,4408,7649,4846
5332,4272,6014,4210
1572,0,2883,2514
2951,2473,3043,3863
7310,0,5566,7172
8666,7352,7828,0
4857,4625,4434,6268
8229,8275,8024,9107
8764,9043,8901,8546
5646,6868,6465,0
3848,2441,3677,2895
4337,4242,5638,2085
4829,2371,3001,4158
4897,4244,4292,4626
1957,4599,1416,5599
6425,7357,0,5433
6889,7188,6176,6898
5289,5918,4868,5102
4888,0,6851,3341
3735,3467,3472,3293
3960,3051,4846,3216
1920,1942,2575,1397
7560,6184,6141,6484
5143,7004,4994,6436
6159,0,6109,7659
3564,0,4129,4609
2196,0,2751,3440
5604,6777,7577,5453
7251,6929,6884,7085
6049,6123,0,6207
0,6513,7235,4331
7432,8754,8041,8292
4187,5192,2956,5405
3612,3471,3373,4503
5887,4293,7818,4507
4185,3520,5273,6227
7720,6414,6537,7258
5565,5968,7565,7113
4973,6434,7123,5494
3810,5310,6271,3608
7585,4792,6287,4949
4107,6819,4599,3198
6714,5760,6042,5493
3765,0,0,4731
6200,5907,6273,6627
4200,0,6437,5676
3756,4050,1481,3845
7999,8298,8639,8078
0,3166,3552,3270
4441,4305,3249,4302
0,6670,0,7141
5288,5424,6222,4837
4136,5089,0,6335
6657,5820,8134,6846
0,3396,7161,3658
2178,5170,6005,5702
4602,5976,5537,5181
5983,6598,8417,7054
4558,5877,6503,6664
5413,7058,4413,4500
6886,5347,3669,4886
5579,3726,3132,3043
5812,6657,5192,6550
3965,4970,4689,5459
6000,6568,6110,6652
6305,4089,6077,0
4647,0,5271,3920
5246,0,5040,3974
5037,3208,6018,3381
2619,3616,2526,2911
0,3460,2706,2306
3018,3558,5640,0
6304,7132,7369,5809
5304,5695,4230,5744
3367,5289,2903,3837
2384,3064,2478,2197
3918,6174,5328,6608
5350,5094,2254,7261
4252,4282,4023,3369
4602,7821,6114,0
0,2895,1822,1786
4031,4317,4704,0
6795,6115,5280,5330
3926,5234,5269,4292
3229,4579,3562,0
2468,2100,3046,2290
0,4564,0,2581
2753,6901,2535,5809
5752,7703,7593,0
3584,3539,3762,2603
2554,3314,3385,4094
3295,3414,4415,3289
0,6816,5840,7601
4165,2957,3658,0
2710,1689,4124,2581
6409,8150,7272,0
5692,3981,2520,5753
5496,5294,3250,6167
5926,3247,5434,4946
8094,7967,8555,8715
2281,2340,2173,2163
3217,3378,2556,0
6493,8019,7794,7413
5174,3980,2887,3667
0,5528,6783,6090
4799,2896,3297,2913
4395,2249,5349,2991
1004,2831,1928,2116
7779,3499,5661,0
5400,3788,5145,6528
7454,7938,6278,6611
0,4983,5754,4980
1817,4220,3926,5085
2436,3160,2669,2481
3004,3440,4059,5600
2708,3493,3938,2636
6364,7884,5554,7243
7935,6937,8548,5705
2789,3570,0,4532
8814,5116,7114,6859
0,5767,7625,6617
5035,3319,2711,3092
5170,6228,6500,5980
7045,6984,7937,5747
3374,4682,3472,3084
7137,0,7281,0
4666,0,3966,4442
6328,6389,6037,8893
4094,1366,3449,1420
5593,4341,6186,5632
4264,4304,5352,3916
0,6949,0,7628
6197,5087,8032,5396
6522,3290,3907,3782
3175,4631,5922,5125
7137,6336,6697,5731
0,6139,5231,4475
6787,6817,7285,6137
5475,4968,3973,5622
5627,0,7022,7242
2526,4018,0,0
3340,0,0,2139
3989,7468,6275,6631
3270,0,5281,5097
9221,8841,0,9087
5443,5104,3657,3057
5804,4847,7348,6244
7445,0,7292,0
0,5490,5028,4171
4763,3372,0,3279
5804,6642,6615,7569
2505,2455,3972,3312
5860,3357,5256,3673
2364,2118,3352,3186
6777,6612,5807,5611
5938,3909,3832,5667
5083,0,6173,4612
6257,7304,5964,7900
3540,4626,4551,4473
6731,6615,5737,8231
8494,0,8449,7707
0,7730,6668,6892
5663,7055,6833,6562
4401,5371,6138,5119
7060,3860,4606,4621
3031,4452,2866,3905
5033,6729,3575,3361
3769,4630,5964,2956
3943,4518,5803,3609
6358,5802,5248,6489
5229,7067,5247,6467
5264,7028,5220,5644
8512,8171,8656,8603
3817,4262,5296,2481
7386,6639,7326,6897
2007,4327,3015,2918
4021,1334,2876,2432
2397,1385,2986,2919
6793,5134,7398,7078
5480,1787,5391,3556
5960,6120,6334,0
3270,2065,2481,2333
6608,6118,4849,5659
0,6397,7551,7016
4353,3903,3012,0
0,5903,5929,6865
5582,949,3094,7020
7262,8048,8398,8271
5624,2556,4271,2522
7329,6521,5320,4163
2797,3081,4640,1635
3130,6154,6550,6333
0,6767,5776,6609
2356,4137,5179,0
7580,7513,6964,0
5824,7285,5004,6553
5728,0,4050,6532
4101,2088,5952,1917
4760,6293,7434,6739
3271,3524,3550,4139
0,5543,0,4753
5881,4536,7757,5281
2066,1624,1417,3122
4603,5537,4397,6401
2871,0,3439,3738
5114,5680,4118,5700
3776,2510,2758,5882
5552,5525,0,0
6267,2897,4873,4244
6530,2480,4735,4698
4895,5088,3909,4560
4738,5435,4804,6641
5031,7961,2848,4788
2488,2855,0,3466
3614,1782,4010,2657
6863,4000,0,3661
6421,7543,7523,5300
5049,0,5534,0
5397,7717,2989,3638
6181,3933,6489,4867
5223,7214,6773,5192
6790,5083,6677,6235
5947,7093,4375,4338
8106,7442,7343,0
8873,7377,7109,5812
2131,3568,0,3982
5344,0,5244,5028
2826,6200,5125,6249
5985,6209,6318,3147
4920,4043,0,3556
6718,5132,0,6472
5118,5367,4819,4816
6468,5886,4445,4711
1991,3755,4716,4112
3065,3219,2624,4653
3455,2820,0,0
3024,3387,3787,3270
4887,2358,3020,3872
4891,3739,2884,3623
3056,7130,2781,4343
5665,6140,6813,6340
5043,4578,5611,5351
7681,2950,6483,4487
8624,8561,8062,0
6170,7117,6356,5668
4660,8109,5444,6983
4440,5784,5185,5248
0,4622,2712,3406
4196,5899,5157,3640
7954,6794,6946,6130
3787,3524,4760,6094
5172,4381,4165,1506
5970,7026,6722,7027
0,4481,6903,5203
1617,4420,1797,5081
0,0,0,5836
3498,3541,2965,2753
6535,6336,6724,0
2274,4830,5165,7372
6439,4805,4269,4269
3947,4736,0,5888
3336,3209,4084,4937
0,3865,6841,3750
4874,5661,4200,6853
4897,4357,4402,5047
3257,4757,6226,4721
6472,5706,0,4003
5900,0,5591,5573
6643,5837,4702,5930
3137,3954,2840,4541
4772,5198,3464,5842
6879,0,7595,7541
6010,5929,5256,6610
3459,3557,5263,4225
0,5830,5650,5705
4221,4669,4318,4604
4854,5269,5891,0
7189,7348,7124,7307
3478,5506,2045,4641
5014,4978,5078,4830
0,3627,3636,2435
2178,2203,1820,2493
4391,4085,5086,2171
4250,6366,4174,4613
6559,5421,7003,7865
7384,6623,7509,0
7452,6826,6061,6243
4295,7860,6603,4784
2773,1512,1795,2218
6012,7683,0,7567
4596,4792,0,5856
5447,5075,5275,4424
0,5892,8232,5121
8120,6386,7357,6647
5442,4357,4042,2803
7067,7267,0,8400
6375,5312,0,4788
7499,5123,5615,4972
5797,6943,0,5030
3282,2109,4639,4077
5074,5231,5496,0
2737,2585,3752,2560
5677,6104,6775,6165
5301,0,5746,0
6789,7365,3535,6402
4153,3847,4815,5269
4456,3787,4594,4612
4325,0,3246,0
6446,4420,6038,4809
0,4424,6217,6430
5526,6691,7875,4969
7964,4919,8253,0
5640,4104,4072,4351
6593,6813,6320,6356
5982,7382,3623,7236
4290,3041,7768,4036
4594,3882,0,4963
3997,4857,3213,5847
3413,5551,5002,3953
4378,3986,3609,2389
0,3235,0,2963
3059,0,0,2581
2280,2722,3218,4272
7588,5979,6124,7609
5195,6575,3361,5140
6272,4251,5273,4601
0,1092,3468,4238
4076,5066,3196,2979
5120,0,5601,3928
4039,2339,5942,6147
3942,5228,4911,6150
4600,3019,4738,3010
4864,5943,4832,2498
4547,4916,4501,4268
5221,5207,2865,4645
6123,5204,7001,6637
6691,3256,0,5234
1846,3555,2897,0
4808,4570,6231,4280
4768,4974,7513,4590
6045,3402,5235,3072
3010,3831,5001,3695
3314,3979,3476,4323
1532,1455,1003,2112
7933,6501,0,0
3071,3036,3751,2735
4315,4582,3793,0
2997,4475,3907,4367
5687,3970,6371,4089
7130,0,5388,4139
5983,0,6496,4477
7447,5973,6145,7044
2638,5879,3923,4573
3634,2727,5699,5044
4664,4581,4799,6140
5186,5982,8840,5356
3457,3649,3652,3943
4429,3319,5241,0
3642,3528,2513,4199
8230,5262,7212,6135
5723,4748,6423,3152
7259,7822,6113,4772
5067,4731,6266,5675
4830,4506,2897,6535
2180,5060,1285,3421
0,2715,4137,2730
6136,5967,6622,5863
5195,2063,5612,1750
6539,7118,6770,8347
3065,5252,4401,3932
7112,4505,6562,4643
3046,5173,4012,5278
6854,4542,5041,5667
5489,3979,6196,5675
4137,7140,4265,7557
4934,4941,6035,0
3036,3254,4192,4991
6365,6380,7891,0
3019,2557,1661,2761
2649,2571,2313,2620
4482,3375,2977,3756
4141,4256,3098,5741
6267,6011,5830,5698
7093,4929,6257,7449
4306,2749,5236,5700
3349,3484,2407,3928
6141,8048,5297,7528
2041,3169,2102,3364
3045,3646,3989,0
3867,5741,4379,4241
0,4238,3273,0
6119,5055,3940,5352
5088,9421,5659,6864
7399,6222,5763,4478
5569,6236,0,6454
0,9676,9511,9526
5931,6277,4820,6007
3732,0,4675,4582
5353,7496,6881,6293
7287,6389,6835,6023
5788,6682,6913,7265
6395,5741,4210,0
3779,3310,1732,1771
1053,1460,0,1248
4403,2502,3793,2586
3429,4930,0,0
4887,0,4174,4354
3957,3720,3955,4135
1873,2249,2064,2191
0,6190,4882,5020
6554,4686,4753,5785
4112,2782,3628,2773
5833,4593,5633,6049
3368,1542,3523,2824
3068,7733,0,4618
1379,4698,0,5640
2594,1876,3241,2129
3789,3654,4630,0
2650,3790,3080,2881
0,4589,0,4247
7506,6794,6239,5929
3654,3778,3700,3494
2191,4749,1581,3793
3760,1615,0,2528
3256,5417,3743,3701
0,2552,4471,2583
3181,3979,2552,3492
4435,6348,4853,6082
5514,4667,4594,5811
4221,3316,5335,5145
6545,8407,3014,6063
6041,6299,6816,7892
3134,3981,0,2292
5424,3049,4802,0
1733,993,2348,920
8988,9390,9021,9594
3874,4815,4200,3839
2374,3324,5145,4831
4279,0,3314,0
5509,5804,8520,7299
0,2820,0,4582
5214,3888,0,0
7310,6868,7238,0
3345,3434,2040,4387
5132,5122,7314,5294
5765,2239,5535,2925
1683,0,1797,1096
5448,6632,0,5643
8160,6626,7013,6928
2771,0,5206,6292
6463,4700,0,3192
8238,5016,7747,5089
0,4399,6707,7118
7048,6649,8362,6747
7191,5911,7278,5601
4964,0,4792,5548
4617,3774,3130,5400
3118,5145,3932,0
2598,2381,3265,2495
1482,2257,2279,2146
5145,7178,6406,6572
6523,0,6107,7714
4310,4296,5459,5104
5733,5538,0,0
0,4136,6585,5305
6833,4987,5271,0
6644,5049,5742,4757
5049,5181,5211,6828
0,6142,5644,4778
5298,6038,3528,7405
4796,0,4825,4070
2351,3810,4222,5023
4280,4149,6224,4243
6912,4675,5726,4931
4196,4322,4033,3869
