9000 5
0,4614,4015,4944,6143
5223,3386,3853,5555,4226
0,5284,1804,4061,2612
5546,6883,7047,0,0
8293,4762,5918,9483,2630
7957,0,7465,7779,6775
5314,5646,0,5330,0
0,5017,5884,4803,6634
6957,5320,5041,0,5546
2392,2910,0,1706,1384
8205,6499,7009,6472,0
5502,2419,6528,4322,3244
4915,2741,5974,3767,0
4274,2653,2809,3912,1490
7415,5145,5786,6506,4863
4642,5481,5232,5141,5185
3580,5239,0,4100,5015
4459,0,2647,0,5875
4295,0,4701,0,5798
3581,0,3940,3981,6024
6112,5862,6252,5075,6968
4084,4525,4125,0,5001
4174,3354,1830,3473,0
6013,6284,0,5730,0
4858,6847,4031,3249,0
3732,0,0,4388,0
0,3580,4311,0,2388
5558,0,4590,4571,2007
4998,5949,3859,5593,4834
4296,2797,0,3906,2608
5466,4002,6445,5522,4964
5196,0,0,5552,0
0,913,3984,3073,2143
0,6748,5299,6305,5260
6113,4489,4244,5696,0
0,2053,1421,2682,2357
6231,1583,6229,0,4435
4023,5506,4090,4115,4723
5238,5602,0,3705,6414
0,4891,4845,2891,5592
2501,5259,3021,5585,4140
0,6418,4370,4882,6036
0,4995,0,4830,6745
6125,5876,4285,3789,3524
6340,5942,5098,4291,0
5771,5914,6585,0,7169
5023,5801,5882,0,4641
3127,2710,2960,0,2958
0,5992,7665,7828,0
6249,6566,4542,8057,3719
3999,3711,3579,4618,0
4469,4427,5916,5916,6636
0,6128,0,6301,5486
5969,5137,4440,0,6055
1932,2651,0,1926,2932
0,7583,5935,4019,6881
0,6120,3778,6358,0
0,6231,6288,2261,5125
4571,0,5840,0,4604
5136,0,3246,5726,2938
5080,6905,6691,4794,6191
3462,2297,2737,0,1776
2064,3552,5069,3465,3661
0,5394,5389,3893,4037
4188,5376,5886,5386,5852
4482,6717,0,5466,7235
5391,4204,7838,0,5324
4996,0,4908,4830,6859
0,2562,4954,3582,4417
0,5829,4342,4219,6842
0,0,0,2422,0
7744,3697,0,5153,4217
0,3746,6098,3433,4273
5305,5946,3182,6613,4171
0,4263,7072,5122,5130
0,7621,8037,0,5915
4137,5201,5235,0,0
3247,4367,5767,3032,5821
0,6602,4570,5652,5016
3273,3294,2651,3971,2317
5793,5780,6045,5387,6124
5573,4842,0,6441,6112
4400,3651,4662,2307,4006
0,0,0,4408,0
5793,4739,7284,5800,6694
4047,7214,4220,5446,6942
3719,2605,4922,3582,3596
0,0,4654,6599,5435
5714,5263,3519,0,5587
0,7019,4707,8213,5074
6571,4691,6672,5572,0
2371,0,1355,3281,0
0,6575,0,6894,5468
8073,6021,6959,5633,0
0,2212,0,2225,2356
8092,0,8185,6753,8466
2916,7777,4447,3728,7471
0,6867,0,0,7673
3079,2742,2752,2845,0
5640,4971,7774,5954,5025
6526,2678,6637,3667,6240
7108,4143,4864,0,4101
3264,2930,0,0,3488
5543,2948,0,2926,4962
7229,6377,7906,0,7334
0,4935,6740,6700,4840
2335,0,5373,5537,4374
4691,3808,5140,3869,2716
3627,4726,4943,0,4018
0,4010,4318,4869,4235
2813,4465,3219,2239,0
6039,7579,6235,5352,6066
2146,1509,2275,0,1507
4934,0,0,4446,4272
3832,0,3476,0,2240
3081,4375,5281,0,0
5221,5160,6617,5899,0
0,6460,0,0,7325
7368,4200,4564,5576,4991
7941,5196,7423,6428,7120
5102,5518,7174,5484,6326
6528,4749,7247,5265,4961
6694,7558,0,6115,7612
4205,2491,4623,3508,0
2457,7446,2970,6452,6690
0,6479,7048,5978,6102
4182,5572,0,4985,6346
3465,4249,1891,3942,2655
0,3274,0,3659,0
3815,6560,6125,4048,6464
5920,0,5758,4040,4536
2331,1801,3697,3128,2173
5512,4003,7577,5938,4797
5994,4549,5489,5145,0
5160,6511,6183,6741,6644
6052,0,0,5611,8058
7374,5508,0,6638,0
0,6444,5389,4959,6112
6930,5579,7492,6674,6619
3277,2026,2589,0,3080
3232,2897,5458,3989,6712
2881,0,4314,2561,4327
1995,2804,3402,2694,4479
7830,4958,2427,0,0
5232,2653,5937,3712,5186
5680,0,0,0,0
6606,5930,0,5958,0
5674,2290,3851,3179,3642
0,0,0,7190,7311
7016,2094,6436,5402,0
5263,4591,5746,4178,6254
3983,5859,2609,0,4665
0,3839,4183,3805,0
3348,5533,0,0,0
4533,4983,0,5698,0
0,3811,5244,0,6676
5617,6254,4614,0,0
6927,4732,5168,0,0
5640,6249,0,6698,5296
4939,0,4787,0,4506
5779,3558,5541,5253,3852
0,4935,4111,5688,4114
5147,3906,0,4885,3885
0,0,2327,3445,2592
6592,5446,6074,6548,5495
5644,6451,2723,7116,4746
4472,1684,0,3747,2157
5061,3925,3418,5449,0
2862,2593,0,2363,2471
0,3266,3798,6621,4646
0,7948,6238,6066,7390
3611,5011,5620,2638,6657
3499,0,2901,3420,3917
0,0,0,4917,7070
2306,3381,2955,3836,2092
7759,6419,7362,7183,8268
6953,6326,4589,4481,4519
0,4763,6353,6085,7048
6825,7652,6574,7611,9026
6339,4344,6158,0,4952
5996,6857,6698,6274,6087
3352,5352,0,4404,4121
3209,0,3905,2042,2492
4380,5200,5916,6147,4498
0,5902,6771,5447,6301
4174,4543,0,4161,4733
4340,3839,6017,5817,4159
5370,0,5370,7033,6934
4097,2135,3316,5197,2924
0,7457,5243,0,0
7342,6390,6704,0,6807
3683,6921,1708,7469,0
0,4962,0,0,3401
2783,3512,3258,2616,3569
3683,3621,1851,3212,2580
5504,5551,3276,5534,6472
3897,5466,4988,0,0
5107,5756,0,5398,5731
4066,0,0,0,0
0,0,0,8416,6499
7392,5918,8062,7526,7065
6609,7230,6582,6155,4873
6753,6771,6392,0,6914
5928,5896,7321,0,5263
0,7489,6693,6405,7182
5212,3606,0,0,0
3743,8052,5838,5119,6420
6726,7107,5359,6549,6859
6027,4454,6382,4467,5091
0,3681,3441,1401,0
4477,2494,4207,2743,2983
4412,0,6497,5908,0
0,6641,5137,6701,0
0,0,0,3407,4649
2382,2604,0,2453,2602
5025,2772,5326,4070,3181
6292,5135,6428,6422,0
7331,5997,4525,6483,6340
0,3369,5434,0,5340
5409,0,0,6847,8449
5508,5952,6520,7444,5044
2204,4703,2200,5002,5305
4082,6603,5324,5493,5851
4413,4527,0,3269,6042
7801,7166,0,0,6618
7233,4702,0,5916,5679
7172,4711,5291,0,6184
5030,5120,4768,5363,4891
2525,0,0,3908,1843
3953,2941,4817,2170,4720
4633,4459,5426,4745,0
5040,6831,5208,5232,3130
4086,4589,3046,4911,2563
5958,3161,0,7658,0
3903,3335,2981,2160,2083
7590,5281,7621,0,5108
6054,7470,6251,6865,0
0,7098,6298,6634,6689
3362,7107,5699,3760,8414
0,6165,3944,5563,3391
0,6474,5359,6360,0
5042,0,0,4453,6146
2920,2980,2254,3727,0
0,5262,4932,4714,5520
3345,6535,3624,0,6483
2965,3396,0,2884,3204
5511,0,4759,4906,4239
1752,2216,2683,1901,1895
6964,6269,6438,5342,5885
7356,6589,7715,7259,7104
0,5006,5749,5615,0
3596,3305,0,3037,4439
5391,6652,5505,6078,7032
7302,7881,6665,9062,7153
4527,5734,0,0,0
4947,7021,6829,0,7014
4514,6181,6068,4008,0
4846,6492,4746,6379,7289
0,0,6139,4938,7220
6396,6462,4338,5995,0
6398,5693,6059,7127,7264
5094,4499,0,4015,3639
4103,4139,4158,2671,4619
8069,7298,6135,7992,6152
0,5202,0,0,2977
0,8290,8344,8193,7304
7722,5814,7843,6883,6193
7910,4701,0,6319,0
6159,6647,0,6307,5856
8174,4660,6723,4407,4794
3187,2763,1605,3690,0
2925,0,5836,3733,5550
4887,0,3627,4104,3837
6968,4757,5747,7955,0
6784,6054,6892,6727,7520
5335,4093,5569,6621,5099
5587,7337,5706,0,7084
4912,6064,6108,0,7387
4997,6509,0,5701,0
3114,2174,3548,0,1850
5892,4622,0,0,4994
7892,8282,8159,0,0
3042,2512,2918,3896,2495
6183,4619,5097,0,6283
0,3831,5516,3097,4568
3049,6293,3139,4943,5462
6202,5808,0,0,0
0,6121,5909,3719,5912
3359,4412,0,5950,5400
2192,3298,3193,0,3283
0,3627,4183,5774,2893
3220,2871,0,3948,2457
6061,6104,4180,7851,3823
1610,1924,0,2414,2296
3773,4373,3582,3014,4070
5134,0,5714,4519,0
0,7813,4963,2539,0
7311,5796,5667,7065,4753
5273,6113,6748,4848,6852
7051,7194,7696,7463,8765
0,3460,4591,4782,2940
5075,3592,4402,0,2538
0,3471,6524,4370,4229
4514,5026,5725,0,5220
7028,2762,5971,4682,0
4142,3450,4339,2354,0
0,5054,0,6789,3867
0,5625,5139,0,6471
5247,7426,6290,0,7455
0,5682,8246,7032,7011
3249,0,0,2111,0
6684,8248,0,7216,6272
4258,4085,4929,3747,0
3466,0,3202,5254,3272
4648,3788,5638,4186,0
3679,0,3891,0,2789
0,3493,6024,0,4239
5950,5121,6881,4681,3854
3546,7165,4888,2537,0
6738,6719,6307,6813,6751
3000,4867,0,0,4186
6480,5266,5726,6871,5685
3322,6475,4495,0,6571
6150,0,3564,3534,5948
0,4322,0,0,3451
5649,0,0,6192,4776
4582,3551,5117,3636,5623
5731,5619,4922,7180,5357
3856,5181,5171,6230,0
0,5622,4407,4171,4568
0,6237,5178,4692,3656
2813,3066,3054,3823,3931
6296,4640,5270,4469,6758
0,4988,5083,6040,0
7922,8348,7638,8093,0
5893,6660,0,6973,0
7830,5560,7619,0,0
3865,0,0,0,5123
0,3054,4725,0,2957
0,4603,3808,0,4188
5107,6898,0,7121,4135
4058,6364,6813,5880,4345
7461,3874,6696,0,5520
4233,3776,4411,0,5368
6332,5834,0,4342,0
5091,7417,5550,5037,4306
3932,2863,3875,2910,2908
3047,0,3817,2554,2560
3504,6786,0,4272,5969
3665,4763,3331,4204,4995
3951,4190,4076,4883,6037
0,0,3025,2759,1786
6197,3834,0,4172,5102
7768,8196,8277,8629,8090
2808,4166,2721,0,0
5114,3272,3081,5332,3904
5876,5516,5883,6477,0
6049,4492,0,4194,0
3225,3458,2302,0,2600
7799,0,0,5560,8013
4605,5942,5777,0,5861
6031,6585,5099,0,5711
4718,5319,4819,0,0
0,4251,0,2909,4257
1830,2644,0,2808,958
3921,0,5357,5261,7299
6122,6264,4833,5010,6361
7216,0,4950,7296,0
2766,3488,3220,0,3590
0,1917,1729,1413,2173
2742,4351,5083,3285,0
5315,2786,3413,6014,2836
5122,0,7356,5632,6027
7709,4275,5079,5496,5980
5664,5189,7272,5845,0
3589,4211,1183,0,2544
3377,3887,3282,2363,3055
3666,3291,0,4077,3762
0,4665,3485,4025,5665
4049,4008,3229,4341,4428
7527,5189,0,7661,7006
5662,4514,6129,5584,4403
3712,6130,1621,3884,9540
6662,6041,4996,5189,6095
6885,4082,0,6363,4977
0,8042,7243,0,0
0,4730,2598,5238,3878
0,0,5098,5938,0
5629,4915,5611,6793,0
7664,6208,0,6557,6976
7643,7301,0,6312,0
4839,3976,4229,6402,0
3497,6518,4741,6702,3874
5581,6409,7193,0,6045
4014,1141,4149,3929,2702
5886,6117,5653,6313,6184
4634,0,0,6430,2725
0,4966,1502,5668,3880
5923,0,8753,0,6423
5064,4620,0,4515,2096
4115,4515,5134,0,6028
0,0,2741,4114,0
4355,0,4409,3233,0
0,5339,4685,0,3409
4349,4561,7580,5677,0
5162,6549,4186,0,5367
6533,3089,5521,6113,3732
0,5579,0,0,0
0,0,0,3623,7058
4867,4873,2035,5966,0
0,5624,5689,5956,3019
0,5084,0,2672,4201
4084,4766,5581,5672,6597
1420,0,1811,0,2146
4047,3297,0,2365,3816
3897,5474,2800,4348,4592
0,5020,4484,0,1840
0,1727,3145,2552,2784
4982,5220,4732,4518,0
0,5474,5979,4347,0
0,0,6368,6309,8045
5169,2764,5253,5699,0
3945,5838,2670,3298,4421
5661,6657,0,4984,5219
0,6052,5538,5823,6298
3969,4720,4821,3031,4565
7726,5537,7137,7230,6469
7276,7178,7875,6630,0
7141,3845,4637,0,4477
3596,4940,4448,4332,4393
7126,4454,0,5981,4920
7327,6586,6522,6395,5167
4929,4835,0,4127,0
3911,2648,5316,3195,0
2700,7173,4986,0,0
3253,0,3511,2655,6949
0,6066,6525,7543,6743
5997,4528,4754,7870,0
7070,5525,5570,7745,6595
3034,3396,2642,2814,4127
0,6957,7102,6292,0
0,5319,6392,4547,0
6669,5902,0,6869,0
0,6574,7057,6375,7890
6774,5331,6472,6315,4838
5955,4385,5466,5826,6566
7353,6766,5528,0,5969
2645,0,2134,2042,1284
0,6545,6731,0,6047
3125,3596,2744,3256,3912
4431,6328,0,0,6447
2976,4150,2429,3604,3585
4155,0,3627,0,0
0,2730,3669,0,2180
6534,0,0,0,0
2618,0,4052,0,6095
4276,0,4399,0,7736
4948,3248,6746,2072,0
2397,3344,2467,0,3489
0,1220,0,4083,4653
0,6155,6469,5663,4160
5639,5101,5765,4776,7055
4139,3768,5881,3440,5338
5036,6841,5315,6785,5309
0,5213,5782,7527,6974
3078,3265,2057,0,0
2660,4680,4954,5105,4152
7604,7111,6279,6291,8041
7759,8664,8307,8261,8441
7101,3892,4919,0,5182
2489,0,4051,2344,4129
4625,4183,5434,5412,5575
0,4597,4184,0,5512
2634,7390,3571,5066,5232
0,4815,5552,6039,5607
0,2772,3945,2246,2558
0,5802,5424,4207,0
5505,2713,3285,6027,3242
4804,4829,4295,2800,0
1518,1964,1919,1806,2251
1609,2465,2388,1984,2669
2669,4227,2686,5859,0
6172,7780,0,0,0
4201,4985,3600,3562,0
0,5250,6188,0,3311
7663,7678,8170,0,0
4985,4875,5881,3956,0
3170,5488,3213,0,5310
0,3497,5671,4051,5440
3294,3320,1417,0,3031
3611,5954,3984,2912,5559
2702,6156,3534,6645,5861
5855,7611,0,6748,3670
0,5160,0,3381,0
4193,0,2852,2411,3147
3272,4534,3705,0,3366
5398,5793,0,6477,4976
7312,7158,6358,7982,7627
0,2036,0,2731,3796
4132,0,2666,3044,4346
4036,4439,0,6315,4355
3660,7459,5627,5156,7916
5533,5381,4613,0,5292
0,3384,2376,4094,4588
6914,3096,7255,5166,5199
6413,5006,7682,4770,0
5067,3699,4972,6129,5447
3135,4983,4362,5174,2710
7223,5857,7507,6704,0
3072,0,5446,2795,2522
0,0,3610,6590,4125
4803,6303,3138,5945,3987
5793,6014,0,5423,0
0,5818,5400,3173,5724
0,1103,6542,0,0
6583,0,4322,2966,0
4557,3104,3695,2782,3398
7304,7152,5768,8037,0
4431,0,3855,2944,2971
3633,0,4730,4810,4475
5482,6734,5320,4710,6192
6935,0,7540,6166,6406
6283,0,7395,6901,6274
4642,3593,0,2773,3303
4760,2549,4598,2503,4509
4019,0,0,0,0
2887,0,0,6039,5592
4693,5675,0,6427,4046
6200,6063,0,6609,5129
6117,0,5281,6230,5429
0,5833,3726,5350,3337
7173,0,7209,7033,6201
3684,4338,2908,4198,4249
5907,2738,4116,4208,1757
5082,4982,2386,8436,0
3698,0,0,6312,2572
5211,0,5677,3797,6227
5265,5456,4921,6758,0
4882,0,3878,0,5061
6327,7296,5488,7281,6897
7440,6333,6622,6869,0
0,3761,3305,5344,2328
7834,8353,7035,7706,7175
6505,8151,0,6765,7065
4992,0,5919,5899,3863
5236,4953,6172,0,6974
4105,4886,4460,4429,3468
3876,2912,0,0,4475
5777,3218,5571,0,4880
2650,4277,0,3973,0
898,4921,3826,4343,5140
4231,4818,6722,4617,5945
5283,4037,0,0,3513
6173,3679,0,3159,4370
6988,8315,6197,9404,0
6474,7685,6303,0,0
6928,7714,7362,7178,5920
6104,0,0,5222,5411
0,6014,6488,0,6989
4695,0,4100,0,4488
4731,5861,3556,7048,4324
0,3244,4425,4868,0
5920,5041,4690,0,6397
5288,2561,3444,3790,3123
0,7070,2933,6482,3311
5828,0,5722,0,0
3146,0,4935,2270,3101
3421,3898,0,4208,4607
5240,6433,5978,5608,4680
4047,4145,1881,0,3828
1744,3947,4544,2817,4445
0,4693,4871,0,0
6200,5916,5447,6658,5536
5308,0,6185,3229,3736
5535,3930,4452,3512,4701
4332,6707,5083,5606,7088
5879,5242,5424,4671,5967
6462,0,3898,6643,6657
5122,0,0,2903,8323
2754,0,3912,0,3896
4885,6438,5428,6566,5697
3213,3488,2804,4281,5896
0,4932,3099,5955,1835
6002,5491,7915,0,8297
0,0,0,7917,5549
2439,6381,2635,4166,7480
6600,7491,0,0,7512
3412,0,5576,2789,4035
3726,4963,3609,4771,3946
2190,4641,3353,5918,4565
7165,4307,6838,4195,5599
6124,3678,7655,0,0
5533,0,5203,7804,4852
4264,7364,4251,6675,5684
5699,0,5131,7539,6485
0,7480,0,7014,6548
5119,5108,2538,5011,5399
5062,7275,0,0,5511
7376,6511,5430,5316,5818
0,4764,2913,4685,0
4874,0,0,6418,4732
7100,7283,7804,6698,7799
0,7352,3877,0,5578
7649,7498,7667,0,0
3624,2258,3335,0,3818
5253,4408,2645,5257,3049
3497,1766,2979,2268,1541
4974,7606,5745,4236,8370
4170,3132,6395,3942,4697
2142,2200,1310,2720,1041
0,0,6438,0,7612
6680,6818,7061,0,0
6165,2784,6602,3084,3305
0,0,7373,6485,6491
5178,4462,6144,0,5397
4874,3543,0,5437,4742
6255,0,0,7609,6890
3485,8475,4845,5047,7539
3656,0,0,2939,3195
4588,0,0,5464,3438
3101,4802,3395,2705,4451
6561,6467,6551,6849,6972
7743,7082,6137,8397,5616
2789,4706,3762,3250,3540
2782,4249,4200,4807,6308
0,8389,5923,7243,0
4625,2561,2826,5134,2055
3159,4738,3970,0,4832
3998,3155,6037,3591,0
0,6796,0,4906,5685
5226,4546,4892,6018,4888
0,0,7728,4888,6599
0,6365,0,7605,7177
2907,3604,3479,2412,3263
0,0,5881,4565,4536
8280,0,8593,8238,7850
4714,0,0,3492,4947
0,3740,5233,4286,4086
5802,3245,0,7221,5706
4703,5324,5735,5118,6954
8525,8696,8601,8413,8654
3190,5507,5079,4711,4545
6369,3844,2300,0,3336
5134,6316,4333,0,4922
4522,8072,0,5777,7442
3793,2445,3363,0,3470
6949,4870,0,5699,7778
1915,2327,0,1942,2144
6841,4983,6666,6343,5459
6116,5729,0,0,6941
2068,1849,0,1718,2130
4004,3592,4482,3932,4450
4190,5347,3582,7345,4830
5723,5261,5022,4839,0
4202,6224,4105,5359,3737
3013,2434,0,3533,1777
6695,8290,5555,7409,0
0,7122,7337,7032,6909
1347,3093,3065,3084,3624
5130,6869,0,0,0
5281,6069,2002,0,2904
3998,6401,6275,2236,4887
7122,5841,8232,5528,0
6926,6099,8042,4011,7825
3796,5474,0,6255,5023
4584,2592,6251,5461,5181
6982,5241,6569,6889,5526
6384,6469,3034,5353,0
4881,5244,4091,0,6118
0,4493,3138,2853,3855
7109,6445,5991,6677,6216
0,6676,5410,5551,5943
3689,7886,6110,0,6813
0,5991,3948,6282,5268
7222,5086,5619,6084,4159
4991,4718,5886,3251,0
1893,4031,2451,0,4512
0,6426,6248,4202,6670
5880,5300,6055,5187,5234
5713,4652,3374,4510,4708
3349,1992,0,0,2377
4513,5377,4781,4145,5350
8036,7185,0,6689,0
2790,5380,4107,0,4323
5398,3867,4907,5208,2510
4569,0,4203,1193,4530
5248,4744,2816,5216,1441
2644,4832,0,4291,5333
0,2576,4892,3528,4805
5341,6276,0,6216,3831
0,5615,4773,6202,6494
6397,6383,0,6638,0
0,0,5205,7155,2842
6686,0,0,6032,5543
7121,6796,6297,6316,6088
0,3331,2240,2297,3166
0,0,4032,3626,2422
2944,0,2850,3653,3881
0,6803,4918,0,0
0,0,6055,5413,5738
3244,2280,4245,1512,0
4479,6352,0,6814,4923
6014,3559,4966,2525,0
0,3198,0,3737,4136
5522,5570,5074,2870,0
5700,3970,0,0,2763
5782,1806,4094,2563,6532
5765,5347,4793,0,6478
0,6668,5731,7533,7153
6173,3395,0,3985,3582
2952,3806,4617,0,4862
4890,5483,0,5403,4804
6634,7085,5865,4704,6427
4210,5961,2447,4531,0
5290,5961,0,3347,5730
4920,5825,0,5336,6609
0,0,8448,5514,6681
0,7294,4208,0,7694
3604,5249,4457,2286,6022
6491,3610,4471,5490,3887
0,2199,3724,3536,3153
2869,6319,2697,6549,0
2717,0,2648,3273,1605
5800,5004,0,4177,6224
6731,5853,0,7236,6640
4717,6460,0,0,6440
0,7688,6553,0,6944
2599,2018,2835,0,0
0,6619,3897,6045,4702
5246,5652,4865,6457,0
0,5921,0,3499,6923
6507,4861,5118,6227,5336
3448,3781,0,3364,3515
6437,0,0,4059,5677
3021,8840,4340,3675,0
0,6089,2493,4719,3007
4910,6137,6640,5223,0
5416,4496,4487,0,4386
4336,4509,5987,6417,6872
6385,5253,8670,6290,6122
4598,2877,0,3914,1942
5330,5112,7058,4199,4941
2525,5672,3125,4626,0
3970,2831,0,5487,0
5149,0,5020,7405,0
3914,4053,5899,2202,4797
6265,5309,5925,4305,0
4235,0,4435,3389,4229
2127,3994,6441,2673,5752
4813,0,6099,4182,6479
3755,4980,5804,4394,6060
6475,6142,5633,5748,0
5036,4258,6199,5939,5167
6761,0,0,5233,3968
5013,3856,3494,5051,0
0,4834,5652,0,6154
6302,6600,4791,8120,5625
2759,3862,4078,2985,2155
0,4835,4118,4896,0
3474,0,3822,4054,4075
0,5746,6555,6269,5152
0,5186,7694,0,4344
0,6867,6537,0,7995
4751,0,0,3947,5190
5751,3527,0,5763,5202
5181,6281,0,5873,0
0,0,8374,8073,0
0,5819,5078,3236,4645
0,4428,6575,0,4695
6766,7381,6714,7501,7540
5106,4858,5206,6397,0
2842,6042,4020,2625,4146
6213,7069,6899,7440,6741
4102,2979,4657,4807,4786
0,2779,6009,2847,3811
4709,6553,4752,3117,4987
6522,0,6778,0,6648
4440,2279,3934,2455,3931
4397,2579,5270,1981,4672
7160,6948,6150,6180,0
4399,5162,6406,1236,4876
2837,3390,4626,3365,0
7029,5351,6298,5114,0
0,6681,5481,6383,7972
4278,0,6042,0,4732
6880,7095,0,0,7927
0,7142,0,5300,7212
3192,0,5969,4382,4820
0,3935,0,3517,1644
0,5763,4296,5804,2357
0,2804,3318,0,3747
0,0,3055,7446,5863
0,5038,5390,0,3084
7055,5644,5215,4699,4411
6186,4002,6605,0,5890
0,4274,2840,3424,3701
2126,2645,1668,4593,2754
3448,3231,3894,3328,2610
3610,7814,4296,3769,4681
5878,0,6464,5996,6157
7513,0,7799,6098,5498
0,6677,0,6889,5933
4396,4811,2897,5830,4781
8318,7814,6295,7501,6438
4777,5751,2472,7215,3119
0,4050,7091,3579,6845
5309,4157,4201,0,4356
6285,6386,7428,7325,6584
0,4277,0,7773,4746
5176,7087,0,6587,6406
0,3211,2235,2753,0
4148,3242,5601,4056,0
2299,2602,2467,0,0
6201,0,7332,7180,5716
7233,6471,6843,5841,6494
3563,4786,3201,4167,5262
4121,3157,2612,0,0
0,8031,0,8348,7672
2692,2797,1400,4264,3656
6580,0,5089,0,0
7505,5291,0,6982,6108
7867,6514,6790,0,6737
5305,0,4545,6619,3706
0,0,5747,0,5484
5373,5497,4007,4454,5891
3183,5843,3072,0,5901
4026,2601,0,2899,0
2794,2568,2791,2419,2843
0,5642,6560,5295,0
2250,5280,0,3274,4969
5115,0,4153,7755,6194
4644,0,4189,4399,3699
7756,4025,5931,5165,4536
2318,7653,3421,3927,0
2448,2526,3960,3561,2720
4325,5400,3247,0,1823
0,5577,2915,2767,3921
5733,3255,5899,6199,5748
4402,3639,3008,3985,0
6869,5217,6790,6139,6541
2600,0,3725,3969,3461
6667,3818,0,5864,4987
7952,7691,0,0,6588
0,5240,3912,4547,3942
0,5353,3911,4577,3405
6129,0,6510,5923,0
6091,4006,5376,0,4668
6282,0,3580,4705,5736
2943,2139,4236,2441,5125
1644,2361,2951,2783,1784
5335,0,6810,5078,5048
2992,0,3567,3303,3075
3101,6269,2857,5557,0
0,6076,3517,5614,0
0,0,6225,6937,5838
5613,5265,5520,2136,0
6389,3843,6140,6712,3894
4656,6281,0,5411,4882
3011,3806,3303,0,3807
6015,0,5994,4303,6700
6301,6882,5568,6287,7635
8225,5993,0,8509,2261
0,8101,8086,7557,7267
5569,0,7546,6179,5030
3890,0,4185,3137,4577
3983,0,4248,4392,0
5420,4840,6200,3879,5743
4690,3407,0,5501,3267
5629,0,3682,4981,3811
4507,6340,0,4373,4975
3210,3480,3339,2395,0
6225,6172,7839,5406,4157
0,5947,7001,7001,0
6763,6189,6195,6779,5995
6382,5805,3990,0,0
7111,3961,5013,4260,3800
6595,7062,5827,6473,4126
7225,5249,5632,6050,0
5748,7626,0,4793,0
5284,8041,3913,5479,4643
0,6105,5989,5641,6618
3614,0,0,4050,4835
6213,6370,4977,0,5603
5689,0,6952,5957,0
3262,3317,4256,4268,0
4790,4501,6289,5198,0
4505,6444,5771,0,4577
5829,6919,4982,2648,0
0,5933,0,4289,6005
5451,2726,4529,0,2803
4544,6734,0,5627,6527
0,0,3006,0,4018
0,4335,4172,4254,4432
2771,2025,0,3273,3252
2527,3609,4517,2130,0
0,0,3813,4019,4972
3458,4193,4644,3492,5408
2954,3673,0,3803,0
3948,5999,5250,5221,6408
5609,7307,2915,4289,6440
4343,2135,3371,2876,3901
5034,6593,4647,4945,5800
2398,3220,2860,3167,0
5572,4599,6239,5387,4878
0,6454,7384,6229,6512
6852,6505,7193,6253,6845
5846,3369,4670,4290,6258
5770,0,3300,0,3001
7889,6563,0,6146,5214
0,0,5694,2722,0
4872,6629,6576,4880,5450
3568,4300,2432,4834,0
7677,2178,6244,0,3596
7031,6250,0,0,5560
6984,4683,0,0,5504
3631,8730,3507,5017,5329
3597,4171,4792,3478,4109
5483,2423,0,3538,0
0,0,7743,7418,8051
5788,4976,5675,3383,0
4943,5023,0,6262,4062
6414,8228,0,6440,6759
5562,5226,0,6148,5043
3809,5417,6906,4572,0
0,0,2811,2968,4008
4351,3466,0,4015,2155
5642,6976,6662,5289,5215
4086,5226,5323,5175,4737
6426,3731,4482,5190,3180
6599,3647,7088,4121,7012
6705,6269,6433,7562,6071
6547,8069,7034,7747,7853
0,4024,6160,3080,0
0,4360,3827,3011,3358
0,5565,3706,5447,5033
0,3807,2655,5030,2771
7170,5950,5743,7411,0
5284,6855,4416,5980,5320
6419,5080,8257,5259,6002
5206,3690,4859,5078,0
5358,5402,0,0,3598
6764,7811,7005,6519,6633
3583,3877,3990,3865,2929
0,0,7179,4499,7620
0,3912,0,2176,2960
0,0,6810,5282,0
5950,6983,4862,4203,5745
3660,7568,6177,6425,5783
4512,5757,4784,5713,6380
0,4929,7064,0,6077
5218,4160,7688,3527,0
2462,4679,0,3925,0
3840,5019,0,4044,6215
6197,8214,7130,7159,7841
0,5321,5098,7530,2838
2549,5462,4251,5087,4664
6560,7450,6745,7208,8693
5876,5316,4091,5536,3969
6795,0,0,6995,7041
2155,1501,2742,2927,2063
0,3615,4821,5290,3325
3177,0,4687,5353,5935
0,5449,7339,5695,4481
6433,6864,6676,5602,7414
2913,1790,4133,3952,0
5780,5297,6472,0,5871
6760,2321,3539,3309,0
2709,0,2232,3556,2016
5832,5401,4126,5399,3778
4871,3798,6604,4746,5098
1917,4713,2591,4225,0
6493,4070,6640,4721,5954
0,0,3839,6506,2228
6922,0,7246,0,7512
3300,4205,4903,0,3018
2864,2767,3312,0,3375
6738,3954,5985,4809,4534
0,2672,3536,3285,4260
4430,5308,4734,5321,5062
2401,2913,2200,3624,3729
3332,3720,0,3253,4717
4306,2476,4416,3315,3286
5834,5571,8024,4982,4689
0,4071,0,6539,2543
5777,7097,0,7007,0
3967,5737,5293,4279,5523
0,0,3527,4768,0
4379,0,4350,0,3982
4219,1846,5933,0,7304
6145,6499,7640,0,5936
3284,0,4342,6620,4937
4921,4235,5542,4943,2774
0,3745,2603,0,2541
4706,0,0,3382,3637
4870,6002,5552,6458,0
7556,6707,8683,7282,0
4339,3690,4304,0,4009
4219,0,2820,0,4230
0,5549,4672,0,6577
0,3025,2045,2851,1504
