9000 5
9680,8945,4680,3144,9273
0,2946,8662,8270,23
0,9454,7250,4892,9070
8840,7466,2293,3468,5481
6351,1676,0,4988,8522
9479,1798,5468,5156,8369
253,4837,7315,4934,7981
6588,860,928,5251,9130
951,320,8584,8202,5213
7655,7042,2679,9948,510
8161,6300,2187,6776,1288
709,6255,3087,6177,1412
1457,6431,6249,8772,1366
4231,5360,0,5160,611
1357,6111,0,9942,4313
0,7597,1356,0,7546
1866,0,3846,4053,3762
5135,4762,18,8223,940
1431,9680,0,7681,8453
8738,1913,3814,0,0
4426,2322,3185,5358,2264
7498,1503,9862,8855,328
0,721,7314,1255,0
0,6391,9537,0,4614
478,2527,4295,7851,208
2748,6589,2121,6562,7555
9195,989,0,2380,6347
2143,9879,7850,2005,8734
8178,0,9455,5493,670
4230,6569,7062,3768,7665
1676,4247,192,5972,2098
401,0,8688,2523,5284
6243,1718,6273,6121,4099
2620,8265,3978,471,270
2712,8649,9685,2168,4142
0,6398,712,0,167
8378,9095,4414,0,5067
6512,8973,3788,5201,0
9072,1444,3215,5345,7566
7314,7966,5831,1292,8437
6102,4005,0,5788,6173
1230,6144,2572,1943,3562
2739,321,2657,7154,8893
7724,3667,7866,1513,8868
0,586,313,2578,5931
7880,9893,3898,3712,1186
2335,9814,5191,9422,0
1364,652,0,0,2595
5308,6676,2917,7966,3830
1811,5690,7497,9678,7204
0,9041,0,6679,1620
3722,4559,1513,7620,8271
2700,9955,8086,7891,9378
3689,0,30,5435,3193
2626,744,9870,0,8710
3701,7356,4401,1198,7034
1605,7564,0,9396,4244
7696,3118,8803,9209,738
7075,1909,694,0,9801
72,8850,0,103,4286
2251,0,5031,2121,8275
3742,5822,5631,8144,7021
2665,9750,4586,8741,9146
8830,6437,2265,7634,5647
3003,4709,7557,3698,9871
7358,3771,8722,6416,3874
0,0,6605,8040,790
4881,1783,6612,512,0
3634,3178,9678,8221,1919
8824,7052,8357,1089,4686
0,4093,9396,1562,7792
9268,8921,0,7990,5337
5438,1000,4006,2043,9041
4796,6924,824,1409,7437
752,5044,616,430,3265
2536,9255,317,893,0
5004,4898,4438,4401,0
2230,3669,5381,0,0
719,9232,2660,4726,1276
1701,9522,8201,2526,932
0,3279,5976,6255,3709
9241,8791,0,9559,9685
3310,4564,4583,7749,8965
1044,9980,2635,6426,3774
4296,0,3006,6957,1872
0,8659,1395,2484,1185
2327,8122,4464,0,0
8174,7545,3169,1139,0
2854,4449,1669,7438,2198
635,0,2179,3270,4909
5953,7567,2055,8960,4524
3928,3242,3183,5324,5727
4369,7651,3850,8834,5956
8228,7008,3501,1397,8147
607,4252,2597,2277,1690
4796,2912,173,6975,6183
0,2929,3750,7138,1889
8275,1067,5132,1458,6391
859,5828,4043,4709,4662
9999,2937,0,3501,4334
9818,4108,8587,2416,6385
0,0,0,451,4188
5481,5533,7117,9232,2672
9006,7507,3739,4138,8966
130,0,0,4174,0
9456,4173,2644,1127,7674
6979,945,0,5566,3361
8168,5843,574,7466,6294
4763,2948,1828,1880,2180
4501,887,9687,8240,5026
8653,8371,24,3447,2545
0,2904,6718,2375,0
4393,9354,4976,6175,4920
8338,4344,764,8913,0
7059,3676,4759,8887,5557
6939,3388,6445,6626,1629
1471,5280,1,1495,8728
2546,1227,0,9265,3602
5663,0,2957,640,9834
7878,8978,4179,8642,7891
5990,5702,1568,749,4590
7125,7689,7979,3570,4316
9608,5042,0,9609,6538
8324,2156,7765,9956,1422
1367,5619,5081,4325,6260
0,2203,5238,9095,846
3130,5085,6548,4698,5835
1138,1824,3524,9117,5395
7840,8726,0,7437,8336
6976,5761,492,4741,5718
1915,6109,1338,6996,434
7598,1912,2637,0,1007
3483,5967,6093,32,666
1928,1170,2491,5453,287
7886,3294,9014,8325,731
7350,5301,6492,7842,42
2211,0,6152,3549,6754
6586,1147,8667,9224,3984
9675,2708,9952,5768,0
618,7697,3910,3109,3151
4198,996,6445,3212,9321
7176,562,0,3669,0
0,5880,8164,817,9430
4919,7404,0,3586,6628
4562,3261,9336,4514,9030
2077,0,6728,5988,8242
9879,186,9239,6324,3399
8560,3501,3962,3183,7170
2368,7849,0,532,0
2481,5451,6071,3058,9038
2700,7621,2299,2037,0
0,4114,7269,8058,102
5511,7938,289,4750,4262
3689,0,0,7652,6494
4934,20,4344,7985,553
3011,466,6004,9082,3525
5042,1783,0,7342,3820
3283,0,7935,552,6731
8038,6064,4670,8328,815
0,2017,4127,6697,9670
621,1631,9690,4966,9617
243,7977,83,6248,7060
3609,1290,8843,4756,8633
2664,8039,7306,0,8592
4038,8638,4656,8708,6966
0,0,8984,9599,4338
8654,221,5969,8345,5187
5587,8588,3164,5670,4837
225,9280,6128,9068,4036
4761,1733,2075,2067,2333
668,6105,971,5324,4814
7938,797,2455,6922,396
6793,5577,617,2763,3922
5805,0,0,8969,4021
7348,9195,3301,3476,8263
7337,0,9997,9413,305
2330,81,6411,3302,5406
1225,1240,6203,3681,8163
6599,474,3741,7217,3237
7664,3022,1588,175,1992
5609,0,1187,8910,1001
9450,6248,9239,9448,5661
9545,1778,5742,5956,5081
1149,7182,6321,7352,863
4485,3951,1338,8226,1168
0,5891,0,6164,6066
6183,1773,3591,7370,684
4592,0,6932,3831,0
2594,3376,8048,8337,9333
3129,9486,6516,9451,6838
7380,3937,790,8718,2164
1959,3294,0,6150,0
4121,2334,1233,7712,9704
0,2305,6525,8850,6136
2795,1445,9513,843,9782
8846,3973,9269,5363,3424
6108,2743,7361,6898,1461
9525,8858,4756,7580,0
4215,1702,7343,5448,0
7048,7366,1720,3573,6216
7857,6369,7661,7370,7213
7444,6217,1186,6713,1580
4611,2821,4323,1973,9720
0,1498,8579,0,9079
3588,4756,782,932,205
0,7980,7571,1918,1554
3788,9776,7923,1449,7146
0,8894,3364,6323,5608
4944,934,8430,0,2908
8150,5053,4407,6730,5595
3486,319,352,4269,1251
557,4467,0,8128,6386
786,1916,0,8710,3366
3309,3847,2261,6673,0
7869,1618,1106,0,887
4014,0,5941,8421,1180
0,1908,1499,1888,0
2750,2446,646,1983,575
7032,2769,2492,3195,1480
5858,0,5328,8120,3179
0,5989,4798,6606,2288
5685,621,6739,1626,0
7919,3162,951,9419,5051
7129,2170,7498,7776,0
8073,4808,6922,565,8004
8403,6424,4509,3731,4544
7689,9231,534,2487,5838
2823,8172,6459,9562,9798
5502,7482,2961,6453,6901
8013,3583,9071,5512,1359
0,3585,6168,147,4151
4172,0,576,8682,2282
5121,6371,1514,5656,8859
7352,8479,7031,3811,8041
6830,0,5523,9792,5767
2425,7806,9350,1496,3318
710,4720,6904,6878,4868
1056,1051,3418,1633,0
5701,6754,6105,7215,0
0,4568,890,1996,0
8932,8827,0,4456,8620
3460,0,6427,2811,8377
9745,3521,3098,6650,399
7966,7707,1450,1385,9340
1184,7086,6095,7290,4302
8505,2255,8870,0,4251
7250,8328,0,4943,2784
1700,8403,9665,8127,1214
8043,7873,4736,1141,0
0,9107,2231,6586,492
1571,7770,7579,7666,5060
1881,6172,7316,751,5568
1568,8001,3897,4647,2945
6681,0,1349,6347,4475
2564,0,2348,7300,5532
0,2435,0,0,9022
5132,675,6792,2711,8341
1853,4593,4514,9170,5345
82,738,3347,3979,5385
6292,661,1733,7641,7009
0,205,1400,0,7505
6932,5430,9941,0,4534
8963,6705,5209,5756,9417
3550,7610,4010,0,6780
9355,8147,7518,2702,2127
2904,8994,2789,4638,6636
9798,848,6842,1198,9405
4347,8131,4836,0,9703
9370,3253,6408,4579,9010
5825,8130,0,9836,6195
3401,9191,4343,920,0
6471,3825,889,9261,8464
7525,9060,9312,4368,258
8718,0,8390,3554,3005
8093,2925,6258,4502,7504
5268,0,5635,1889,164
1831,0,9356,0,6212
0,2646,38,2140,1908
8502,9666,968,7814,4034
1227,0,2750,9617,0
5755,7711,0,2014,2213
517,7283,2541,6152,9173
2705,7984,4464,2061,4159
677,3312,6806,715,5453
0,9217,0,9683,7032
9153,910,3565,1904,528
0,7659,8239,6665,9674
452,7183,6957,2993,3336
6130,5699,1320,595,7761
5480,0,1074,2286,1987
6527,1001,1205,1646,685
8237,800,1595,1803,2704
2124,5456,364,363,2122
0,0,9305,6995,3809
2641,3126,0,3962,3721
7270,0,4993,8344,1729
6980,4872,2730,8185,6519
3415,6423,7319,5011,8226
24,7135,3682,389,7498
5804,427,0,5109,0
2124,7751,549,1633,0
4270,8903,0,9264,7248
2885,6245,0,5615,4431
8639,0,854,5959,0
9080,5984,1178,2763,6373
8677,8568,6800,6992,3677
4224,9116,1429,4773,749
0,9044,9653,4299,0
6902,7184,4554,9022,2799
8985,7662,1831,9839,3622
5874,8920,0,7053,1683
5980,5731,251,2780,2723
3929,7005,1840,5359,1779
2590,8502,823,2243,2801
9132,9145,9985,3686,8168
2785,2671,5831,4617,2511
9454,491,0,9060,7545
3115,5040,0,3367,7821
6000,7296,0,7841,2656
0,431,1158,7429,2674
3960,6562,1820,3945,249
0,6731,2920,5821,1348
5432,5275,1840,6864,4336
9386,9979,9377,2663,3346
7199,8663,643,2026,6504
3299,8632,6935,4458,6062
0,8418,2624,1431,2364
2873,1420,9096,5794,7242
445,1226,2517,2285,8091
6854,1672,8070,6231,4335
1417,3430,2998,2061,5457
9503,5361,4089,6439,9820
151,6050,8238,2776,7481
603,5649,0,9699,1444
6145,145,2671,8662,2430
762,5516,4102,8833,1748
8437,250,5179,0,2312
636,940,7674,4725,7379
7494,4877,3430,5733,7653
912,6336,3303,0,6036
4747,5960,0,7418,4622
8612,8181,139,2715,7014
1888,1153,7265,7067,0
9577,7703,3530,7251,2428
910,4746,7306,4340,479
4959,0,6815,8263,5068
2852,3010,1028,9034,429
5651,7646,8611,0,362
0,7679,1515,2890,4746
4105,2468,2449,7636,9720
4878,8546,4466,2184,2887
4945,7144,8141,1761,5408
3209,0,8419,4237,3648
8849,9889,1295,7460,5680
1657,3085,0,3173,5976
8106,7279,8445,555,4915
8165,5434,3462,2632,7619
6350,7578,4763,0,9340
172,7700,3955,8591,1938
7604,7440,1827,0,4900
7508,0,7986,868,3731
3962,0,1010,2408,9529
5926,0,4963,9388,3206
2583,5739,785,7347,231
126,7519,7932,4081,0
9870,1685,3550,1698,584
0,9207,1142,6437,75
4873,400,9049,5884,2808
8578,1810,3382,3542,1199
6589,6126,0,7375,3473
7169,7501,992,5101,1582
7102,4972,3268,653,6671
3852,9104,5878,4995,5542
0,9869,5942,5002,5753
8750,3581,7563,2133,7124
8763,8723,3250,5702,0
6723,2871,3599,7716,7973
5182,4819,2946,8450,0
9618,0,4577,5496,7299
119,1450,0,6061,6453
0,4812,0,485,6946
7159,9248,5669,410,4950
1768,7134,7822,5367,4850
5796,550,9669,8743,9001
5142,8361,1304,9720,3857
0,9839,5307,5772,5901
1760,8693,713,1795,0
7659,8955,8427,0,9365
0,5097,6499,1200,465
1350,6997,1015,1020,5740
16,0,4101,1321,5882
7959,9925,5722,3266,5697
1623,5027,4391,2337,6823
3570,9997,5778,1998,3326
5143,5376,8423,1643,6577
8888,2993,3575,9904,4013
9315,9921,0,3417,1243
6059,1376,1168,1782,4643
6866,3405,9670,1257,5742
6493,4828,5739,2271,6826
9066,7415,2203,7489,9058
0,6378,2051,2356,6283
6065,1671,6205,6242,5089
7448,2302,6465,8617,4084
1108,5483,7489,0,6741
3232,7272,1569,8972,9544
8396,8038,6959,599,5528
0,9380,0,8069,0
0,4134,3408,4395,377
8497,1844,2679,4963,461
6763,6071,5945,4253,6850
0,7486,0,4256,6458
3667,2653,4497,626,3252
25,6643,2633,1933,4713
4370,123,8848,0,0
9225,6277,6364,1904,1240
6826,8668,7312,2771,2921
0,0,407,8285,9715
6866,1952,2368,0,2578
5621,0,9222,8254,3322
3935,2625,3446,2783,404
7966,2009,6682,0,3914
7922,1157,2582,5234,3928
5503,9397,9387,5911,7682
9103,2778,9635,1471,4142
2214,7093,5531,1437,5347
8854,5373,7973,2301,8157
8377,267,166,5059,4598
4080,2982,5755,6662,8217
9684,0,7614,9072,8078
5297,8175,856,4933,9647
0,7147,6740,530,8585
2087,9385,3958,60,1686
2115,8438,1954,2282,3498
6553,6362,6480,2309,3025
4697,1993,5192,2312,0
3271,7609,9241,4127,2543
8888,0,9690,5628,9657
8276,7716,9043,2234,7777
729,4350,0,0,6632
9714,9237,2995,6195,1546
6021,0,3540,1213,3205
4606,4485,815,3847,8612
3359,2736,7739,3049,8364
7397,1326,6081,6440,3560
3859,7170,7911,75,9854
4544,0,9092,7539,5985
639,3561,0,4179,4775
84,8786,0,900,2633
7873,4259,0,5613,0
3735,3010,8635,9816,9451
2196,3675,6621,108,3750
6476,4652,3541,5568,2192
0,6208,5753,6405,388
529,6490,9174,9789,7391
1808,7662,1651,7178,3275
8960,913,6286,7596,730
5737,9793,0,2358,9901
8156,8835,0,1697,4403
6746,1224,612,2500,7629
1000,3029,4120,174,2819
0,1983,482,0,9161
0,2123,75,44,9720
805,5781,9513,5211,8140
0,3368,6975,3970,5066
1379,716,6290,1991,3217
0,2991,6247,8041,3166
9066,9552,5149,9548,2715
4310,3306,0,4386,3350
4559,5191,9132,4073,403
0,3489,3771,4248,7459
8838,5627,8176,5128,7618
1393,9049,610,7640,7090
3776,6707,6643,8925,0
9358,3236,9562,4198,7622
2913,8757,2814,2045,2831
0,9318,6320,6989,3566
3780,5827,9194,1956,956
6812,3350,5,7423,991
7096,1199,0,3739,125
3954,3098,3361,3516,7296
984,6429,6054,3798,8475
8885,7016,7793,5206,4005
1360,0,9833,554,943
789,0,4293,795,4790
5284,7891,5989,2982,1631
6115,6937,4730,9476,0
2027,461,6883,8081,4259
5359,6967,1276,3153,2173
5282,4513,1160,5115,0
2103,5905,2435,6396,6701
7225,1681,4593,3215,4664
6224,9330,1601,954,0
2055,2982,0,8939,1063
3528,4298,8031,4804,7452
205,86,1965,1365,5201
0,3469,1107,9468,9865
0,6693,1547,2401,9909
6211,8626,9239,7812,0
8047,9868,2562,7315,8807
3626,843,3106,1657,5647
558,1863,5734,2523,3228
935,9557,6698,2043,9025
6563,9851,5719,8111,2252
5628,0,878,4868,2134
459,2915,2002,3022,231
0,6649,1075,0,8307
6723,0,170,2457,6999
3399,3392,6556,97,5436
0,6661,5287,1301,4772
7540,6929,9094,8419,1798
1229,0,4714,3232,1901
4945,4042,8551,6021,7959
6858,2744,2434,7029,5201
9433,428,8594,5989,525
4030,0,7186,0,2872
1959,6858,9802,1053,5277
1601,2283,4156,0,5515
6058,0,9558,4609,7282
0,1467,26,9952,0
5227,9386,8925,3822,5376
9450,7852,0,6637,7170
9821,8597,0,9623,9651
9305,1225,1934,3462,7540
7450,9520,8802,7009,4129
0,0,5597,6111,4480
0,1339,3867,3020,5161
0,2470,3013,6192,9108
183,6013,7705,4211,5637
7357,3517,6862,0,6979
0,6742,6499,3205,3751
629,9290,8279,6227,5402
2759,322,6741,6627,3342
1902,5871,5813,0,2063
4921,5100,8076,2627,9312
3713,9984,2829,576,9276
0,4979,6018,6309,8185
9770,0,7475,8049,3166
2877,809,3488,9619,7437
6830,1522,0,2643,6438
5371,7565,1538,3448,192
850,7161,177,3680,7738
9454,3489,2717,5473,9798
903,5243,0,8379,3293
9903,1257,4103,3391,876
1540,0,2398,4848,2864
8837,220,429,375,3668
622,1226,830,800,4906
8568,0,8395,1286,0
8194,2189,971,4931,569
4265,4834,1826,8368,8226
0,9909,8448,5101,4757
1313,3938,4978,1742,4314
8646,0,5540,9477,3166
446,8045,3421,0,9332
9149,7037,1522,121,1968
2091,4386,6803,0,2755
5030,6620,2664,3478,1722
7422,4791,5660,2400,6534
9974,1046,8900,5514,524
2066,5961,0,5487,4804
7902,0,1841,9424,4758
3810,1516,9145,614,5434
1900,5644,2055,4564,9122
3777,1986,3913,0,4387
448,9412,5434,9348,4927
5958,1414,888,4528,6902
5693,2430,1540,7535,1855
6298,1345,3372,5444,0
8806,7344,7603,861,0
6726,4638,3896,640,4076
8283,1088,3488,3717,436
8415,9675,1851,9304,0
0,4998,0,294,0
8490,6593,3879,1862,0
5838,669,9382,3442,1531
1291,169,0,0,809
246,3471,1897,3734,7189
2334,2150,6864,4185,1455
1068,2940,6453,7703,3234
8986,6193,9827,2865,0
1865,8704,8725,1247,0
256,2539,2316,6426,0
3126,6672,1199,5024,407
8388,7358,2557,5253,1544
4012,6322,4484,0,4025
0,9452,218,7547,2318
8275,9412,1023,7000,660
3171,7256,3200,5488,3683
928,0,0,0,3638
763,516,997,3320,5769
2541,7333,2091,0,7799
6116,4745,7252,6335,2292
0,4610,1705,594,1611
0,0,0,5566,9254
2551,6494,7868,0,8621
1507,3670,9137,2504,6991
4907,5046,4324,6998,2072
2124,3115,6817,9377,9450
9110,0,4061,816,9543
5672,3182,3309,4540,0
2564,7091,5242,432,0
3864,1939,3668,3002,4444
659,7909,9490,4984,4907
1562,0,8022,8380,6486
7473,7491,5434,1534,8307
4978,7206,1489,8287,1746
0,851,8838,5480,1284
8836,0,3224,2504,2346
7668,3164,256,0,0
5163,8722,0,3186,7102
1744,0,4593,7178,2193
2901,2156,9400,4391,444
1147,4629,1296,9985,109
2581,0,0,5806,1326
0,3475,4491,2057,634
2640,0,9356,0,407
6459,9642,1066,1053,0
3260,0,8977,2660,8345
9422,3807,0,0,3792
3084,3301,2614,2538,9107
3940,0,0,8432,6397
3216,1072,3618,2573,8970
0,9032,8612,5091,85
5433,0,4040,4410,0
2385,3833,4821,5360,4552
8614,8444,7853,1228,982
6961,0,5322,9543,3601
1719,2760,4673,5337,5333
3643,9362,4366,2255,4454
4451,7688,2807,8491,2099
3820,877,5933,8641,6237
486,7255,4681,0,8484
5664,5301,3653,986,4844
7255,2706,7605,1928,8044
2938,5572,7407,7305,7827
1861,1757,5516,4669,248
7616,0,1126,3549,7131
7363,4035,4387,2045,2375
0,7709,7676,6525,8696
2521,3780,1402,126,5709
9446,3065,1281,6853,370
9109,8715,2127,4626,3384
2376,2242,1875,3502,5792
0,866,9827,3394,2911
2203,6266,620,9880,2792
9316,2401,6573,719,2527
2282,165,0,3564,7019
5963,2673,5734,8091,7300
9119,0,9542,994,3970
5335,0,4836,5162,3396
7747,7366,9663,8367,0
2455,7684,9647,0,8403
2175,1311,8569,7768,4876
5588,3732,7550,1323,1823
4850,443,0,4392,1437
6261,9728,1439,1097,4890
4836,0,2257,4499,0
9503,6955,4896,9151,5984
3300,0,7296,1869,9095
2172,0,2827,9722,8781
0,4572,9224,6941,8965
662,3202,8693,2101,4299
3584,6938,3143,5842,1437
356,5345,8392,5252,4497
4376,8553,5823,1672,422
4918,3845,7880,7745,3568
0,2396,8141,5885,9337
7106,6547,0,5800,8649
6839,0,5587,9983,5227
7024,339,573,5417,5592
5070,0,4145,894,1467
4568,5812,5312,2448,3558
8880,9109,5955,7021,4994
5293,4128,1542,0,9929
191,4672,9315,5779,4656
4542,2804,4996,5115,8221
589,186,8015,0,1080
9482,9302,6893,4795,1751
0,3676,860,6407,698
5855,0,4826,7398,9533
4756,0,4206,4071,3369
8862,8614,6174,3859,3729
4395,4448,3916,2411,9182
4996,1894,8485,0,6690
237,2341,366,1098,8748
1064,6953,448,5891,4352
9981,648,1942,4187,4719
5312,3050,3333,0,0
0,0,1357,0,8293
540,5976,0,9026,7865
6878,0,207,7244,361
8955,8309,7315,9404,4200
1667,9386,4848,3610,3574
9568,8922,6625,2902,408
3534,9965,6291,4892,0
4584,5433,6921,4773,0
4787,1651,3723,4995,8896
4085,3951,7205,1401,3355
1406,3069,2742,6255,6679
6316,5824,5602,2941,8726
6010,6476,8692,2301,1368
9637,6886,6801,6559,1660
1261,1347,3311,4984,6342
2208,9070,293,9414,471
3649,821,3540,6391,7076
219,2708,2901,5821,0
0,0,2125,0,4134
3494,9957,1021,296,6516
2681,1557,7863,5993,6542
4206,8201,5612,4499,7615
6083,8148,8436,9623,4540
5513,9843,7248,8415,5664
2898,42,7497,5024,0
1631,8518,320,2653,8815
6836,0,372,4700,0
6914,8906,0,2527,3406
7144,8610,0,5581,8234
6095,0,8078,3344,9510
3742,6242,9553,1240,1266
9916,2872,9785,236,5525
8600,7072,860,0,1773
2187,5888,680,1717,8415
4086,8862,7026,5641,4443
5261,1737,5539,0,5081
5049,7082,0,4603,8322
2591,4519,1195,2376,4755
6720,977,1828,0,9951
3602,9768,5839,4282,1486
0,8368,348,1282,4010
4791,6544,5747,331,9883
828,5381,6966,2152,9984
5289,4743,4504,6484,7120
9260,3205,8098,1089,786
8049,4691,555,3889,8974
0,8145,0,2389,9427
1352,7181,5971,7100,7512
5855,7928,2893,2821,0
2878,8110,4825,7382,4594
1946,0,7800,44,7732
8586,8094,2423,9141,0
0,1182,129,8740,3571
9557,93,0,5529,7193
8264,1385,5122,1158,4206
5203,4036,2317,29,1419
0,1975,8062,4712,0
5794,0,115,8218,2439
2100,0,3621,2230,8356
7193,1787,8449,7945,7317
5642,0,8702,764,7369
2909,5968,1406,5226,5997
2825,2139,7973,887,6851
9994,6682,149,109,4900
2588,2209,4515,0,0
2872,0,6227,1321,1349
3545,6963,7560,2248,7728
4929,5158,3696,6335,384
9694,9160,2523,7667,48
9375,0,6730,9524,7771
1630,2113,9980,6146,8324
4420,9018,0,648,339
3077,0,7303,637,6442
5032,5566,1600,0,1902
1985,8422,1062,4509,6090
1111,3884,0,7841,3409
1523,9472,5522,1504,5618
3847,0,4637,5574,6573
0,8652,767,2280,9289
7210,7313,4856,8811,6041
6759,797,4464,7822,5306
555,8933,0,0,6775
2600,5830,6247,8123,7334
1866,1970,3259,6503,7545
9832,1480,6197,600,3761
0,7811,1074,344,6622
7116,7103,7419,1581,4925
2726,2137,3859,1917,6444
634,4518,2274,6881,2641
9608,8748,4612,2868,5251
2158,2700,6732,8356,3301
493,3843,1113,1568,0
7735,8685,1292,5155,267
6218,7881,2404,77,9799
8848,712,4317,1122,7594
6959,731,6342,1572,3599
1593,0,6300,8326,2086
9602,8820,5930,715,388
119,8451,9074,1411,3607
0,7630,1488,1745,7708
1288,593,8420,5606,1716
6014,2566,2448,2356,4138
0,0,7868,2349,0
9955,1951,1096,5885,0
1485,6004,1119,560,0
4726,9901,5046,6215,1646
2754,7503,2240,1175,3109
3956,7189,0,6405,9546
9814,2453,3496,7683,4803
5773,0,6754,6870,3523
9422,8356,9528,541,8916
6944,5268,8817,1991,1483
464,4745,8986,2704,5920
2096,6661,3110,7772,0
2656,0,0,6153,5269
323,1927,2907,7078,8797
6431,6501,7153,5959,7043
6070,2903,0,4887,4895
3794,5352,9640,2781,8057
5561,0,4718,8672,2649
0,1329,236,3306,7482
5506,0,9409,8413,709
0,4845,0,5361,804
4254,1431,3708,6565,6319
8603,359,1671,8244,3140
9728,0,8018,4447,2478
667,2233,3807,904,5540
1290,0,9171,700,4824
9880,8908,9669,7091,0
474,1345,0,4183,7910
2020,2787,8270,3691,1031
1411,3420,4838,9429,7868
7317,97,101,1125,0
5641,2415,7412,4812,3116
2236,0,2024,1906,0
6293,2381,0,1994,6564
1041,4015,9352,9312,0
384,723,1127,5222,152
8995,2539,250,9097,3664
1251,4739,6080,8663,9552
9196,900,0,1221,2807
6030,7515,5188,9161,9510
1753,203,3525,1105,9516
1232,0,239,2360,6711
392,1355,9251,642,453
2916,1894,0,8996,558
4744,8193,1458,8989,9414
4266,5020,6930,9454,4182
6440,1208,4386,9965,2313
0,0,3802,4142,3558
514,4535,4914,9766,5178
5367,2682,7073,559,1679
7631,5304,9873,9090,4294
9288,3356,9315,6218,2811
3497,2658,4019,7884,2624
6332,1787,3822,135,5930
7381,650,466,0,417
0,7663,3099,2718,8223
0,349,3527,0,9440
7821,3940,2796,7136,158
5608,634,2817,9627,0
5441,5960,307,9264,6095
6237,6645,6746,6704,8941
7163,2349,6604,263,5067
4827,5043,5417,8355,9695
4857,6177,3636,7653,0
3795,3262,3948,6612,2889
2467,0,8849,2774,1318
4945,9012,7963,1692,5716
6904,8855,8066,3509,9119
3133,8337,4162,8550,6692
3858,3407,2869,7494,1061
0,1289,4324,132,7902
7213,2600,9956,6063,5375
1274,1009,4387,9238,2701
104,6143,1557,8170,9652
676,1304,7990,4839,0
4683,8697,3263,7553,6192
4325,3736,0,8649,3869
5384,5863,6469,5340,1926
1844,6615,2935,6232,5853
5637,6336,1997,7194,4507
1649,7871,5812,9640,2711
5668,4323,1408,0,1876
0,3256,5612,5082,1906
9482,466,7769,5951,5807
9695,7795,2422,2631,4027
8276,8268,364,273,5463
4872,0,3335,685,1563
6046,6353,5886,7455,0
7763,5056,8541,3376,139
448,2858,605,8217,8809
0,7913,6604,8835,544
632,7112,8813,997,7386
4277,5870,9309,7613,6555
873,3660,2909,6760,1115
8194,4523,6172,6736,7899
6311,7184,757,6917,0
0,3330,3314,6172,2165
3859,6804,9278,2673,7802
6664,0,3673,5974,4564
229,0,8224,3138,3609
9340,1332,8132,5512,8069
6032,1824,5253,6790,8741
655,0,2071,3970,2529
4237,7829,9334,3515,503
7137,180,0,810,6154
2019,0,3002,244,4177
6611,9585,5510,4744,5097
3579,777,6922,8833,0
5663,9488,3925,7734,0
6454,1971,1288,5789,5487
1792,2926,5667,9247,3737
1821,1266,4776,4824,1510
8954,1436,1096,0,6181
6194,8045,0,3116,0
4525,8779,6366,8450,6514
0,4905,8485,1113,0
3972,0,3621,9640,2152
7358,1461,3419,2135,6286
4930,1089,7722,6026,5555
0,2220,3600,862,5336
478,5387,0,6845,3838
630,6670,8744,9115,0
9439,3088,0,3061,2729
2842,420,4190,6262,2556
477,1192,3646,8200,7218
9201,2104,9439,2801,0
4775,3280,8354,8891,125
2193,0,6796,937,8637
4580,377,1726,5271,3439
0,8113,3860,8646,4376
6416,9124,0,62,7324
2787,9263,9428,2227,2064
2394,7002,5345,749,5894
5470,2942,0,2267,3880
4054,6847,4257,5781,2118
7697,237,232,1557,8884
4609,7974,8009,177,0
5333,2965,7299,4762,0
9364,7157,0,4709,7906
8090,180,848,0,2447
4728,7562,9295,8986,3344
1414,6684,3582,1647,8242
2466,6256,6216,476,6434
4252,5809,9400,1552,572
4592,917,0,6788,5627
5636,4879,5807,6485,8386
8255,1214,0,7551,200
9293,8966,6885,2875,614
5127,5342,6871,1343,5818
3305,5596,0,2705,0
2201,7298,8066,9930,4087
3693,5567,8966,9501,2052
0,7757,3266,3302,5308
3467,2596,4275,0,0
4889,5479,815,0,6823
6634,5066,2419,8262,7772
9568,463,5071,7634,394
9158,1327,5962,8125,829
8014,5479,8586,1280,8782
3895,4747,1378,8170,5100
6850,3060,580,7666,4820
7403,4300,9886,9823,2562
7659,9391,3026,2730,0
3421,1889,8354,0,0
9183,7398,5493,7770,8678
4275,0,0,5654,9835
8526,2505,2895,0,171
7716,6510,4471,7603,6333
7034,5262,5725,61,0
2752,3483,9881,1106,2866
9896,290,265,5389,8060
0,9665,9725,0,5320
9561,897,7825,2457,3
