7000 6
5908,5847,2654,0,0,6149
6139,2423,0,0,0,0
6479,0,5921,6037,0,955
1423,0,0,0,4754,6926
4847,0,434,2822,0,0
4325,6902,3454,0,593,6595
7146,0,0,5634,2377,0
5828,4331,0,0,0,9883
7538,0,0,5024,6658,8114
7083,0,5317,8566,4443,2590
0,0,432,0,6449,0
0,816,0,0,0,2842
2037,5268,0,0,0,6166
0,1152,8834,3948,0,9723
0,0,2840,5436,0,8132
0,3679,6233,4957,7215,229
0,8439,765,5788,0,0
798,7529,0,0,7341,0
0,0,1872,0,0,0
0,5219,0,6598,3622,0
4015,7648,3893,7474,6295,0
0,258,7977,0,0,8212
2964,0,0,3098,0,0
0,8036,6539,6802,4221,543
6671,3166,0,674,0,5815
9109,2763,5853,6452,407,0
5585,0,522,0,6522,0
4624,0,0,5597,1604,5574
3536,8803,2361,8608,0,0
0,0,7745,0,0,0
1862,8416,3893,6786,0,5058
3092,0,0,5919,9921,0
0,4579,2748,4221,9793,0
7371,4251,9740,0,0,2228
5661,7920,0,8382,612,3209
0,7848,0,9248,0,0
0,2269,0,0,9239,4543
0,6372,0,5907,457,0
876,8394,0,5279,736,9351
412,1407,0,4643,8931,6968
2880,0,0,8271,7295,4805
5297,3417,0,5440,0,4008
6853,5098,1645,5828,0,3453
6485,7664,0,52,9349,0
1118,0,0,0,6611,4754
0,2041,9837,0,0,5594
9037,3236,5025,0,4514,0
770,0,7769,9648,3074,7449
0,6285,0,3374,5891,0
0,0,9552,146,0,5538
5772,0,0,8203,0,0
0,7132,8960,7084,6446,0
0,0,1629,5789,6748,8528
0,7301,2141,9778,1080,2455
0,0,0,6139,3961,0
4893,0,968,4734,0,0
9675,0,2452,9964,2123,4406
5845,7029,0,2395,0,3030
7036,0,835,6123,0,0
6363,1993,8430,0,9400,1153
4499,1855,0,3920,7188,0
4923,0,0,222,0,0
0,2012,4716,0,7073,6927
0,0,0,0,2757,5766
3546,3619,3874,7339,0,2329
0,9584,0,3475,0,2294
0,0,5610,0,5543,0
7006,0,0,0,0,5140
218,0,5899,0,0,9445
8938,0,6171,1638,0,3049
3175,5067,0,3405,0,5635
0,0,9121,5798,5298,473
0,9022,4423,0,1081,7700
5052,4289,2400,0,6926,0
7468,6587,0,1759,4837,1856
6149,1320,0,0,7933,0
0,2332,6198,0,4417,8626
0,6551,1866,0,7073,4233
3236,9105,9180,6790,2838,2894
8366,3907,3906,0,0,0
9792,0,8218,0,5741,0
3264,8184,4104,0,6795,1637
9080,874,7954,0,7520,4407
0,0,4495,1609,3380,0
4353,2160,9478,4260,4189,6527
3844,4861,4962,2652,8131,0
0,1477,7534,0,0,0
9445,0,5864,1109,7898,0
7969,0,0,7263,0,6676
4054,0,0,8234,3560,502
3060,0,3251,6819,493,6738
2089,0,5337,0,3848,0
9748,2414,8342,3401,0,1994
0,0,4719,8358,2328,6101
0,0,8739,0,0,2476
6951,45,6385,0,7932,0
1111,0,4518,6928,2120,3428
3449,4372,6005,0,0,4109
9207,0,7300,927,9521,0
6788,4132,0,4881,7350,0
5774,0,8890,9418,0,0
583,0,6566,0,4237,0
7210,0,6750,4098,2964,0
4799,3711,5402,965,0,6466
0,394,9509,3912,0,5875
0,9309,4804,5404,4531,421
2120,8198,0,0,7605,0
0,812,0,0,9585,0
839,0,0,2597,4161,0
5747,535,0,0,5235,9044
6144,9818,808,0,0,0
0,4683,0,3033,0,7170
0,4240,4879,0,727,2539
4163,7192,1970,0,2548,0
0,4173,1700,0,0,6327
6959,6942,3369,8225,7225,1311
7797,1601,0,3508,0,713
1275,2822,6557,0,8765,0
0,8438,706,0,0,0
0,0,3308,7882,6852,0
916,0,3310,4288,6919,0
3939,0,4038,3222,2311,7829
1090,5154,3627,7568,1051,7728
0,613,7747,8746,0,3761
3396,865,0,4230,4367,8713
6644,3222,8453,0,0,0
0,0,0,2856,0,0
4456,0,7176,0,7905,3281
3722,0,0,3704,2383,8511
2682,5783,0,0,329,0
6842,0,4105,0,0,0
2108,5265,7310,7439,0,323
3106,0,0,0,5580,3037
5925,0,0,1866,0,0
7288,4765,0,0,0,0
7796,2510,0,6294,0,0
5598,6473,0,6218,0,0
2032,6724,3459,5830,4852,7089
362,7985,6804,6498,0,4896
0,2037,9719,0,4688,6875
3279,0,0,0,0,0
0,0,0,6664,0,318
4985,0,2069,5449,2346,6949
0,4408,5714,1993,0,0
7419,7654,0,663,0,1023
1537,0,9170,0,4810,4801
0,9530,3489,8513,2924,0
6069,0,6558,0,4363,3212
0,7863,5993,0,0,1006
0,6609,0,0,4797,5129
5982,6532,3874,0,4524,7256
7289,0,5536,0,0,5622
0,4118,5129,0,1766,9705
995,0,0,7376,6549,5067
0,7051,0,0,3234,0
8046,232,0,6302,7577,3295
0,41,2733,4892,8976,2101
3264,0,0,3200,9476,6465
0,6248,1575,8056,5026,0
3868,443,6350,9170,2326,6726
0,5540,0,659,0,0
3331,0,7298,0,4704,0
5078,4725,0,9752,2673,881
8780,8439,2008,3305,6642,1291
2771,7550,3413,4748,0,0
1529,9957,6032,622,0,0
0,3440,0,0,4497,0
7115,0,0,8952,0,6108
3806,0,5075,0,8523,0
788,0,1013,0,4229,0
3952,4298,5507,0,5169,4181
3523,7803,3863,0,7543,0
4753,4005,64,0,0,0
5634,7305,0,0,0,8468
4636,4083,2106,7099,0,0
2425,6086,8175,0,5404,3206
0,4057,0,6043,4339,8264
0,0,7705,6404,3091,5548
3083,9340,4694,7217,0,5047
0,7120,0,0,4211,3575
0,0,0,0,8317,0
9126,0,0,0,5152,0
0,8562,0,920,6637,7130
4172,5997,0,0,0,1241
5869,2543,5155,0,4410,8053
5977,4458,0,4759,784,6112
2221,4789,2001,0,0,2643
0,0,0,6211,6319,149
7812,4292,1801,0,7114,5862
0,0,3077,0,9345,7898
0,1790,6419,6773,7289,0
0,0,3215,1750,0,4875
9797,0,0,6230,3510,5475
3718,0,5457,5770,4211,4225
3350,0,0,0,0,4869
4517,6928,2235,0,0,4042
5315,5435,6124,1314,4225,7507
4846,0,2757,5896,3582,4705
3184,0,8627,1625,0,0
4957,326,3046,7297,0,9698
7471,284,0,7416,0,0
0,0,2578,0,8472,0
0,4149,0,3917,0,0
0,5896,4843,6893,0,0
4864,0,0,0,8738,1929
0,7883,5393,3544,1816,0
4343,3720,0,0,7451,0
0,7168,466,8941,0,0
7218,4963,5987,0,6297,1723
0,1444,3086,5467,0,0
3393,0,6020,3216,9605,4376
0,0,0,0,0,6371
2561,6635,0,5289,0,0
0,4851,490,0,3363,3420
0,2572,1839,0,0,2161
6597,0,1265,0,0,2438
9788,151,0,0,0,0
0,7989,0,2310,0,0
4587,0,0,7588,0,4999
6745,1126,4298,0,7864,6609
0,2214,0,3841,0,3626
0,1476,0,0,6968,5661
9744,0,1771,0,4942,7415
7321,7070,3280,579,0,1171
5580,0,9426,379,4715,0
0,2181,8056,5896,5896,4199
1018,0,107,0,4519,0
3246,0,3738,0,3193,8024
8884,5322,0,0,2569,2067
0,8575,2001,0,0,91
0,5257,8687,0,2260,6780
0,0,0,0,9276,5166
0,4967,0,0,4770,0
0,5346,0,0,4649,923
1943,0,2384,8087,9969,0
0,0,3085,9192,0,7207
0,0,0,0,2931,0
7859,3106,5589,7458,247,0
7719,0,2160,8411,3410,0
4137,3516,1648,7177,0,8508
5585,830,7782,0,0,9619
8542,2303,0,0,8895,7098
0,0,0,0,5622,835
4388,0,9087,0,5586,5298
9417,0,0,0,3673,6307
0,6913,7406,0,7767,1310
5895,4983,0,0,6232,2901
4634,7892,3105,0,0,4617
4490,6701,0,2331,2645,8740
3303,0,0,5883,0,2362
5656,5111,7931,5737,4974,1275
0,0,7145,5142,0,6665
0,2048,8825,1786,9100,666
0,4654,5482,0,0,8848
0,3114,0,5029,6952,1944
3358,8096,7352,1796,3665,6750
0,0,0,0,0,5778
0,0,1431,2975,7282,0
0,0,7457,5129,0,0
0,8482,0,2943,2367,0
0,4608,3164,4291,7504,1613
1729,5711,0,1379,0,0
4042,0,2858,6809,5880,3910
2768,8810,4042,0,1733,9551
3579,0,8935,0,0,0
0,6402,0,0,4790,0
0,8900,0,8667,6132,0
6530,3763,0,0,0,2353
0,6152,0,0,6223,9160
8349,0,9964,3565,0,0
4375,7582,2832,0,0,0
5978,0,0,6086,0,0
8765,0,0,896,1947,0
6468,2504,0,1738,0,0
652,0,0,3909,0,0
0,276,0,3073,0,0
748,9547,0,0,9835,6395
9138,0,7497,0,0,2378
0,9160,242,6945,0,3335
0,3871,9539,0,4706,4159
0,8325,0,0,2878,0
607,7697,0,0,4632,0
8722,2022,0,0,0,0
6323,5781,0,0,6496,2997
977,2797,7339,4837,8010,4144
7950,4578,0,2707,0,3730
5640,0,0,7415,0,3949
8126,672,3958,7398,2496,0
8747,6726,3605,3114,7243,0
0,0,4817,4866,3275,0
0,8948,4121,6644,2930,4612
0,3238,6516,0,8624,2175
734,4578,0,0,0,9713
0,9424,95,9097,0,9813
0,8650,7103,5208,1000,0
0,0,6909,0,0,1016
3666,7931,0,0,3798,3522
8047,385,0,0,0,8301
1597,5457,854,0,4296,7703
9585,1732,1602,0,2806,8148
0,8443,0,1268,7245,5454
0,2228,5570,2628,8685,1544
8230,0,0,8250,2162,6859
0,0,2616,4132,0,1969
9023,0,3869,2681,2379,0
3979,0,0,0,5906,0
0,5179,7404,8592,0,0
7860,1174,0,0,5377,0
7034,7101,0,0,8163,6256
7930,0,8689,0,0,2888
0,0,7691,0,0,5695
7793,0,2314,0,5002,0
2716,6959,2256,0,9493,1467
1599,0,0,2864,6100,7088
0,9879,0,5285,4871,0
335,8135,6453,0,0,9479
9614,3332,2454,0,0,5172
5436,0,0,232,0,4890
3411,7494,7628,0,4780,128
0,0,5874,3111,0,4119
7056,0,7014,0,990,0
7118,3604,4558,0,168,0
0,9644,0,5706,1641,0
0,0,4977,0,7452,0
5266,6757,4204,4086,3951,565
0,4100,0,4874,8564,0
0,0,3392,0,0,8044
6357,0,7348,7403,0,3391
4174,675,5935,0,797,3374
0,5057,7566,0,0,2917
0,0,0,0,7285,0
6369,0,6568,8108,6735,7391
0,103,7814,0,1651,3342
6743,3167,7148,0,6465,1918
3444,3158,0,3690,6204,2869
7919,0,6998,0,4946,2057
0,797,9146,133,0,0
2676,4632,6888,4768,0,0
8976,2218,9477,1997,0,5423
5,3645,6841,9937,2399,4804
8853,5137,0,6363,6490,375
5213,7667,7463,0,5687,5094
5134,3953,0,3788,5296,4498
0,0,0,7908,0,0
7163,3774,0,9743,1951,904
6784,1644,9081,0,5606,3677
5965,0,0,2602,0,0
9949,5353,0,0,320,0
576,8028,0,0,7534,6493
284,7578,1970,4103,3152,7472
0,9411,368,8033,4369,0
3197,4633,0,314,0,6256
0,0,0,0,0,4944
0,0,0,5789,2302,0
0,0,0,5195,0,9259
741,1729,8675,309,0,9601
0,0,4088,0,1781,9493
0,4823,0,3987,5596,0
9203,5845,7054,0,8573,0
0,0,1706,8214,3223,4967
0,0,2634,5805,2547,7313
7305,6399,0,3086,4264,7574
0,0,0,0,986,0
2134,0,3955,8604,0,0
0,0,0,8830,3843,2708
0,2584,7214,0,0,1651
6916,2370,9239,5597,0,0
8291,0,0,7536,0,3400
1289,6129,0,4634,0,0
0,0,0,2787,5854,6812
6875,4680,1445,0,0,1414
4168,9069,723,0,0,3992
4818,2587,0,8931,3640,0
0,877,2548,0,0,8578
0,0,5592,4301,0,7676
4266,0,6328,5393,0,3722
0,2727,0,0,0,5457
8681,0,229,0,6839,0
2931,5697,0,7493,0,4117
9115,156,6676,7657,0,0
1756,3309,0,0,0,5337
6168,0,5254,5713,4514,5083
0,2966,2361,6994,5098,9916
0,0,3059,9473,5826,0
4454,5252,8492,1385,7206,0
9785,577,3759,7168,0,6060
0,5855,9291,0,0,0
0,0,0,7564,0,0
0,6136,6030,0,7843,7488
2330,7804,0,0,6480,6221
3205,7010,4589,519,5756,7250
6041,5578,0,1247,0,6065
4130,4314,7551,0,0,0
395,9360,0,1439,4767,7988
1225,4565,6924,0,3830,7101
8629,3729,469,5279,5553,0
1335,5903,7597,3780,3479,6450
4334,7531,6323,0,3436,3061
7459,3236,58,6585,9937,0
4791,2750,0,6241,8819,0
0,0,0,2460,944,7856
6686,2135,3705,4344,7661,692
0,0,4198,8189,0,0
1436,0,3734,0,9520,0
0,0,8506,5806,0,0
7534,0,2153,8510,2503,0
4028,0,0,5101,9495,0
0,8082,5849,0,4127,0
5719,0,5010,4715,6679,0
0,0,9599,2748,0,0
0,0,5384,6662,115,7903
0,4624,6116,6253,0,6407
7397,1203,7390,0,7522,2099
1946,4244,5612,3344,5047,6100
25,7922,3215,8799,2772,0
0,6247,6683,0,5586,0
0,7182,2606,0,0,8381
1969,2222,8327,7989,3055,8173
8454,0,0,0,0,3940
0,7454,5751,4267,1531,5115
0,0,0,8711,0,4073
518,3590,3226,0,0,0
0,5709,490,6958,8752,902
8599,0,9871,7740,4709,2639
3143,3409,0,0,8999,437
0,3658,1220,4762,8785,2558
8725,3972,0,6750,6463,3880
3592,4781,0,751,5913,7201
1826,0,4059,3859,6238,9000
0,1753,8425,0,0,0
6119,9369,5205,2391,9857,2210
5359,1450,0,0,0,8671
0,7098,1412,2845,0,7526
0,4296,8863,6102,5343,0
0,7301,0,9623,1934,9550
0,0,0,6904,0,0
7133,8181,0,0,0,7156
4062,0,5445,7641,7402,0
0,8643,0,6594,0,8404
8939,5251,0,0,709,0
7785,0,0,4104,3620,0
9149,4952,8566,4164,4768,0
6155,6917,4058,8268,4466,0
0,6425,7610,1979,1903,0
0,0,0,9277,4826,5664
0,2511,9428,5302,367,3801
6495,0,3157,4898,9889,2428
0,4080,0,0,0,2005
0,0,2841,0,1705,6631
3613,0,6730,0,1451,5732
2176,4700,3815,5005,0,6551
0,0,4088,6490,0,3997
0,6683,0,0,0,0
3863,3091,0,4336,4421,3143
0,0,4723,0,0,0
6802,2556,0,1517,6988,4102
0,5292,666,9049,1692,9888
0,1838,3894,0,0,0
2029,0,4782,7313,0,9180
3911,8946,2111,7377,0,0
4756,0,6670,2588,9348,4019
6268,5912,0,9562,0,0
4046,0,9286,3762,0,0
0,0,5963,3938,5781,8211
3800,0,7774,2288,4656,0
0,0,0,0,0,74
0,3254,9120,2696,0,0
7776,6464,0,5015,0,2009
4001,0,0,0,0,0
0,3994,866,9956,1601,0
0,7086,6111,0,2618,0
0,7889,4858,1729,6687,3954
2275,3510,4473,4565,4178,9270
4302,0,1238,2600,0,0
0,0,0,9000,0,977
0,0,0,740,0,6353
3719,0,9070,0,0,0
0,0,8064,7183,0,4792
0,0,5883,0,4012,5796
0,0,0,3654,815,0
7224,0,0,0,3466,3448
2024,0,0,8587,5421,4880
0,0,6801,0,7455,3164
1401,0,0,7046,0,0
0,447,6599,4217,0,4730
0,3580,2789,0,8589,8077
0,7116,5325,3122,6607,3639
0,8117,2724,0,0,0
7913,1654,0,3212,7993,2470
3185,0,0,6981,6454,0
7264,916,0,0,1895,6438
0,8471,3241,5182,3292,0
8492,8623,795,1080,0,0
7668,4396,0,0,0,2424
8829,427,0,183,7317,5533
5462,6357,4910,0,8723,0
0,0,9672,2460,0,3599
0,821,0,0,7848,0
6081,91,0,0,0,8685
5643,0,4346,5901,0,0
0,0,0,0,9296,2626
0,7856,8626,3958,0,0
6941,0,0,3530,4695,0
4194,5461,6153,0,2486,7811
5825,1724,6240,0,4002,5877
5521,2747,3960,0,0,0
5462,9994,2101,0,6659,2401
6990,0,0,2066,5984,1244
959,5355,6965,6832,0,4409
1892,8406,3812,4771,2970,0
331,5897,7851,0,7486,0
3199,340,5343,5024,5290,7979
2079,8012,1599,0,0,0
742,6384,5001,0,0,5814
2555,9309,2903,5111,5682,4341
4247,0,265,2484,3833,7671
0,5028,0,47,6939,3132
3151,7572,1474,0,6050,0
2626,0,0,9351,642,0
8948,6604,653,6700,0,8315
0,0,7226,6117,2707,3294
2934,4531,0,7628,0,3610
6643,0,8795,0,0,0
0,0,6948,5231,0,0
2904,6289,0,3155,789,0
152,0,1494,8956,0,9538
0,5929,0,0,7472,3529
0,3558,6578,7850,0,0
6200,726,9853,0,3304,9794
0,0,0,9421,0,6315
9180,3689,0,7889,0,0
6365,0,0,6034,0,5332
0,9355,3757,4434,9287,6009
5971,5607,0,0,4281,6541
7721,0,0,8367,3227,445
5300,915,0,3075,7813,5894
7856,0,0,0,3656,8341
7186,2079,4921,7101,7239,4802
1685,3772,0,0,0,5688
4167,4113,7766,5869,3478,0
8860,1286,0,4442,3437,3257
0,5533,2783,0,5466,0
5785,0,4299,0,0,6639
0,0,5020,2827,8651,0
5084,0,0,0,0,3344
0,5845,8080,4862,138,0
0,5594,1639,0,6424,0
6991,6410,5384,0,6858,0
0,4455,3705,6561,9223,0
5818,6351,6241,0,9641,1631
7708,5032,0,4209,0,0
0,4669,1601,5897,0,0
4201,3974,3433,2250,6970,7604
0,7217,0,0,0,7678
5689,0,0,0,0,0
0,8616,5999,4630,0,4891
0,5587,6155,2955,0,5518
3517,8679,0,5935,4601,4256
8295,0,6389,0,0,0
6511,7608,74,0,0,5442
6964,0,4717,0,0,3635
4145,0,8980,929,6395,0
4801,6939,1901,8620,6022,0
8503,1096,7222,0,2839,2452
3826,0,0,4265,0,2214
6213,5063,8684,0,0,0
4673,0,3672,7132,2329,0
0,0,8953,638,9587,0
8676,0,0,7714,0,9136
0,6635,5458,2981,3258,5634
7268,1605,2819,0,0,0
3482,2465,6408,5577,7272,3072
6575,2384,7440,0,3819,0
909,0,9563,0,4835,0
3663,9245,635,0,1610,3358
0,4383,7330,0,4624,7309
2819,2114,7723,627,0,9695
0,5022,4808,0,0,0
0,0,0,2080,6913,4121
0,0,3985,0,2706,9252
7356,4113,4418,5303,3147,3634
0,7336,6421,3046,2533,7548
968,0,3438,8136,0,5632
0,0,8502,7537,0,142
4788,0,4154,0,1902,1876
8126,4320,0,5650,0,0
6331,5950,0,0,2547,4751
0,2996,0,0,4034,0
5816,0,9419,2278,8335,4547
0,8226,4883,0,0,4309
4707,6007,144,2862,7121,0
0,2059,8054,0,0,8598
0,7746,0,3997,5637,2811
0,0,4790,0,7280,0
0,5488,1278,9002,0,0
5587,0,9040,2639,3223,0
6769,0,0,0,5445,4589
0,0,0,5025,0,4419
1780,0,5676,5283,0,0
3923,8787,0,3612,0,4205
0,1558,2420,0,4615,0
0,4616,5063,4586,0,7512
4078,3172,0,772,2650,3734
0,0,0,7902,2359,6489
5664,1574,5935,0,3385,0
4965,0,0,8143,6222,0
5402,8920,4673,3203,3788,0
5560,0,9920,0,1715,0
0,0,2965,22,0,6920
5977,0,2338,4053,0,2572
6167,9785,3545,3295,0,1495
0,8065,2790,8201,0,737
0,0,3068,5528,2406,0
0,0,3642,6677,0,5615
3059,0,0,5694,6204,7234
9842,0,6767,4741,3450,1861
0,0,4041,8973,0,0
8208,5734,1447,4868,4864,5044
642,0,0,8244,3134,8013
0,2688,0,1713,4237,5593
0,8280,312,4333,8595,6401
6425,2987,6159,3474,7859,1814
0,7793,5542,0,8985,0
0,0,9162,3631,0,2509
5959,0,4421,7309,0,0
7134,7651,0,6878,4696,0
7120,0,3313,0,0,0
3190,6510,0,0,6727,0
6887,5361,2321,0,7707,4504
0,7367,0,6715,0,9583
0,0,2813,7419,0,0
0,6141,0,4632,0,5504
6232,0,0,3432,7283,4730
5062,0,0,4711,0,0
3306,0,0,7533,0,0
0,4398,0,5654,5397,0
3014,0,8007,0,9107,0
555,8768,8450,0,3120,6167
0,1405,6852,5310,6850,5304
5257,0,7909,1315,6195,0
0,0,0,581,5812,0
7615,6063,4902,9026,4948,0
7521,6812,0,0,9498,2239
6869,3879,0,0,0,0
0,6429,0,3931,5125,6894
8753,7469,2694,0,0,3397
0,1991,4034,0,0,0
6692,0,0,2480,0,0
0,0,7707,7662,5762,1335
4699,5540,0,0,3257,0
0,8135,0,4356,0,0
4304,0,0,2058,0,9538
4787,1696,3857,6226,0,8013
1673,0,3927,0,0,3392
5613,2537,0,3163,4233,6749
6058,3550,0,7372,8088,0
4252,737,6194,0,0,0
0,7938,0,4373,3865,9466
8801,4058,7968,4431,4248,0
1579,5185,7870,13,7717,0
7455,2084,3521,9570,5779,0
6817,1608,0,6099,0,0
4389,0,0,0,0,0
40,4205,0,3693,7072,2699
0,936,6832,0,8934,3164
2162,3371,0,6952,7488,6321
0,9166,5829,0,0,4922
856,5552,2020,7468,0,0
5369,2065,6654,8676,6736,4555
0,3841,0,6048,6537,8991
0,4543,4829,0,2932,0
8639,0,0,6480,2111,3316
0,5811,878,0,0,7216
7428,1452,0,0,6976,2754
8741,1054,0,0,5619,0
0,4056,0,0,0,4827
5120,3489,2665,9424,5783,0
0,0,0,5523,1638,8194
0,9024,2487,0,0,6648
0,0,2384,6336,1038,0
0,2290,4988,7676,6606,0
0,3665,4923,0,0,7589
7943,0,9867,3096,3085,2820
0,465,0,8645,0,4986
4097,0,4852,0,0,0
3131,6063,1278,3475,8658,0
8621,4769,0,5224,0,0
830,4991,5810,9052,5705,6432
0,7109,5687,2777,8113,0
789,5480,5558,0,6956,8086
0,6395,8276,0,2973,3461
24,0,2109,9382,4205,9196
0,1764,5478,3413,5705,7492
2254,8298,1839,5034,9660,0
8772,0,9428,5103,1939,3069
0,6617,832,8989,9721,5433
4845,8240,0,6309,4067,0
2119,5952,7122,6810,0,0
0,4153,0,6122,2096,0
0,7596,0,4554,0,5533
1963,0,0,0,7429,4723
1447,2348,4360,0,0,5005
0,1638,1904,3267,3113,8362
0,0,6649,4949,9098,0
5909,3624,4578,3997,0,4018
0,0,0,6115,0,8534
5071,6090,2956,7313,672,0
0,7495,5955,3026,9913,0
2329,0,0,0,5917,5531
0,0,1666,8233,0,3484
5838,0,4735,4864,0,0
0,0,6425,0,0,0
0,3307,0,7300,422,0
0,7173,2092,4482,0,6261
7753,0,6180,0,0,137
8982,0,8581,759,0,0
4478,0,527,0,0,0
473,4466,9476,0,0,0
6266,0,9085,1485,6424,4871
0,6672,0,127,5134,0
0,0,5638,1862,0,8892
1007,9638,2926,9781,3155,3212
5053,6744,1761,0,6972,5312
6324,8836,1947,7208,5613,0
2286,0,0,3349,0,6879
0,729,7482,9061,5115,2657
7638,873,9568,3482,1275,0
0,9762,0,0,1091,0
0,1360,0,8881,0,0
4054,0,1801,5156,724,0
704,7821,3899,8300,0,0
2317,0,5575,9027,7242,2719
0,3702,7581,0,4593,7427
7437,5756,5072,4520,5141,0
139,7954,4736,4905,7715,0
0,0,2868,8905,5107,4389
0,0,26,8977,0,0
0,6347,0,6957,715,0
0,6492,0,6015,1502,4532
0,6206,2174,0,27,5358
952,6111,0,0,7209,2332
3256,0,8237,4941,2869,5473
1479,0,0,0,0,0
7075,3899,0,8456,3726,0
4324,0,0,9232,0,4507
2003,0,0,0,5393,0
0,3003,4063,0,6540,3569
0,3360,2485,0,0,0
5732,0,0,0,0,1112
3415,0,1106,9086,0,6652
0,0,3020,0,7903,0
5177,7134,6549,2149,8789,2514
1712,0,0,7603,0,2177
0,2919,6250,0,3160,0
3356,5749,2727,3961,9150,6055
0,8349,6214,8478,5190,3231
7603,0,4829,4607,0,4167
6831,9275,4786,523,9964,312
9166,0,5580,3587,0,3806
4357,0,9731,1292,4243,0
0,3644,0,4385,0,2193
8531,3255,0,0,0,1273
0,0,797,0,2760,9985
7699,0,0,2153,4783,2352
7113,7316,0,4605,8619,2839
8375,8464,0,4203,4687,0
0,0,5701,0,3520,0
2875,0,5566,0,8133,0
7805,3287,0,0,0,1857
0,763,5837,3079,6652,0
0,0,4805,827,6792,9249
2878,5421,9332,6251,2775,0
6353,0,0,8825,9333,0
3374,0,0,4771,6053,4215
8161,6497,3331,7145,0,0
166,0,742,8504,2351,7376
0,3034,6101,6064,2529,0
1782,0,9626,0,7098,4346
0,5968,5152,0,7589,0
0,0,6196,8153,0,0
0,0,4059,0,1227,0
1008,0,0,2212,0,0
0,0,6160,5543,6491,2335
1019,0,0,6924,0,6756
0,0,0,2056,0,0
0,4940,3735,3593,4773,5031
0,3628,0,7578,3220,5195
5965,0,5432,7610,0,0
3994,7661,0,5904,0,2880
0,0,8006,3584,1359,0
0,407,7913,0,5899,0
6589,0,0,1275,8730,7402
9623,0,0,0,0,3889
5950,1907,5209,0,0,0
0,4475,6616,5493,4036,0
5724,8753,0,717,0,0
0,0,0,0,2460,0
8739,2312,1932,0,3686,6780
4797,0,4016,8916,0,0
0,3953,9363,0,2213,4600
3231,8274,1924,1930,3988,6040
5816,0,1189,9769,0,2801
7038,0,6618,6542,5256,7518
0,1494,9820,0,0,2557
712,5819,0,1874,8945,7354
5233,6767,0,0,8457,0
0,0,0,2698,0,0
2860,1315,0,6541,0,6243
2514,4799,0,4030,2784,0
8156,627,0,0,0,4151
0,9496,0,5705,6564,0
0,0,7353,7807,4695,6977
3027,0,2102,0,1762,4377
2804,7359,1032,7703,0,0
0,8185,0,0,0,2622
897,9392,0,0,6102,3482
0,3305,3406,2114,4966,5743
0,0,1782,615,0,5484
8757,327,5335,7392,4622,4089
0,3955,0,0,2965,3975
6044,0,5767,6801,0,4941
241,0,0,0,9997,8037
2077,0,4493,1906,6651,4836
3710,0,0,3235,8144,2136
7293,0,1052,0,44,0
0,9538,8739,0,0,2936
8495,0,5183,0,2542,0
0,0,0,0,8112,0
0,1059,5472,5463,5694,3769
8353,0,4544,6121,16,0
8226,3564,4880,0,4666,5265
0,0,0,0,4859,0
4227,0,5498,0,7051,0
1818,0,0,426,6141,0
0,0,9010,6489,2505,0
453,5242,6156,7385,9952,5458
0,5681,5572,0,6077,6559
1742,8623,3933,5234,0,7795
6633,5956,0,0,0,0
3950,5401,0,0,8540,5934
0,3053,2461,9187,0,2544
6557,0,0,0,8041,5809
3120,4061,0,0,9508,0
8816,0,0,6789,3813,0
0,3857,0,0,0,0
8851,0,0,0,0,0
0,0,6580,5945,0,0
0,1198,1298,7841,0,7384
3257,9937,4144,4873,6450,3765
0,0,2140,7033,5125,4054
0,5566,4475,0,4844,0
0,0,3474,0,9918,0
4422,5288,4505,9952,388,0
0,4747,0,0,0,5830
0,7524,5486,8336,4276,0
0,8001,0,8577,0,0
3929,0,5314,5902,6974,0
0,1443,0,8263,5118,3925
0,8243,842,9121,5640,0
0,2687,0,0,6039,1844
0,2973,0,3576,4981,0
3873,6673,3199,0,3535,0
3732,2574,3687,0,0,4902
0,0,4269,0,5348,5531
6145,0,8022,3966,4386,0
0,0,0,534,0,1568
1100,0,0,0,922,0
6816,1582,4513,0,3130,0
0,2041,3560,2806,9023,0
2258,9382,2944,0,6580,3593
4823,4439,0,0,285,0
9232,0,0,4811,2107,60
3291,3809,0,5805,9062,0
0,5360,3781,0,6949,0
0,0,3831,0,0,7051
0,1837,0,8503,3246,4166
8364,0,0,5321,0,0
1747,0,5694,0,0,4294
6892,0,5071,7890,3443,2346
3505,2860,0,4571,4996,9225
3041,0,0,42,4169,6529
0,5330,2024,0,6263,6625
1219,4356,0,8922,3841,3760
5813,0,0,6410,0,3534
4927,5411,6593,4396,0,0
0,0,5715,0,5939,7577
0,5437,0,0,7102,4972
852,7853,3853,8338,7656,3217
9583,0,0,0,0,0
0,0,8599,2537,0,0
5947,6285,4882,4356,628,7340
7909,3722,5012,0,3181,0
9573,1977,6727,0,0,0
0,8148,4758,0,2171,5108
4178,4960,1925,5111,6942,0
921,0,4858,4059,0,5786
7071,7701,0,5490,185,9191
0,0,0,0,6246,9211
0,0,0,7569,7838,0
0,0,0,4464,0,4579
6930,4939,2902,8238,288,3771
4784,7781,0,5677,2201,0
0,2396,5792,0,0,1384
0,6301,6258,4639,5549,279
3754,0,0,3973,4010,0
6935,0,6045,6559,0,1274
7003,2737,3618,6123,0,2329
0,5885,3899,0,0,2483
9113,3793,6222,3626,0,5625
