7000 6
6523,4019,0,0,0,3350
4820,6142,0,5471,4902,5367
0,0,4559,4496,2804,0
4690,3823,6717,0,5999,6191
4504,3391,6567,0,0,0
4653,0,4964,3766,0,4058
0,4748,6758,4048,0,6968
0,0,4672,0,7312,2202
0,6704,5388,5136,0,0
2576,4662,5374,2490,3796,4516
0,0,0,0,6885,0
5476,6065,5184,6861,4024,0
0,5714,5847,0,0,7898
0,0,3966,6995,4707,0
4282,5220,5596,0,4553,5654
3572,0,3470,3423,4148,0
7513,6409,0,6513,0,0
6144,0,5307,0,7865,5395
0,0,0,5424,6171,4443
0,0,6399,4633,0,0
0,1607,2725,3305,2049,1720
4829,4982,0,3774,6337,2535
0,0,0,0,4682,6364
6083,4390,0,0,0,5021
0,2605,4249,4357,3733,0
5540,3068,0,4103,4983,3988
0,0,5386,6154,6521,6152
3561,2881,1738,3669,3229,3469
0,0,3034,0,2985,3330
0,2761,3866,4731,0,0
2809,2076,1352,0,0,0
4982,0,4924,6697,6176,0
3978,3091,0,0,0,3533
6359,4333,6305,4886,0,5208
3445,4872,0,3927,0,0
2656,0,0,0,0,2989
5069,4198,5993,3725,0,3564
0,0,5381,0,6032,0
3816,0,4470,2854,0,0
0,5212,4915,0,0,0
6673,6934,0,0,0,6849
2856,4606,2736,0,0,0
3455,0,0,4221,0,4857
3630,4124,5062,3986,5922,0
0,5402,0,5879,0,5549
6165,6965,7564,0,0,7618
7121,5838,0,0,0,0
3388,4853,6006,4328,3668,7544
2085,3397,6930,0,5424,6693
4003,0,0,0,4348,4077
0,6601,1761,6975,4614,2972
5192,3351,4058,0,0,0
3852,4241,0,0,3993,3892
2361,3812,3322,2566,3860,2950
3332,0,0,2819,0,0
6242,0,0,7554,5675,6056
7886,7131,0,7568,0,8205
4344,7199,4110,4197,5711,4511
0,6162,0,0,3459,7138
0,6467,4415,7001,5303,4636
0,0,3556,2325,0,3097
4656,0,2775,0,4138,3022
3383,3476,0,3891,0,0
1759,0,2960,0,3113,5051
4144,6313,5006,0,6772,0
7357,0,0,0,3702,0
3421,4114,0,4550,0,5573
0,3514,3933,2606,3593,0
3119,0,3416,0,2899,0
4964,6780,1892,0,5403,3828
0,0,0,0,7696,0
0,0,0,3534,0,2896
4306,6842,3430,4796,4570,4610
4431,0,3906,0,0,3950
0,5479,7837,0,7333,4914
0,5131,0,4929,4634,3369
3844,4431,2628,5939,3323,0
4324,2667,0,4115,3059,2444
0,6728,6630,0,7618,7152
0,0,0,6056,0,0
0,0,6237,5393,4339,0
1677,6509,2969,4749,0,0
3893,3810,3082,4388,0,0
0,5621,0,4315,4153,6557
7035,0,0,5509,5672,6694
0,1744,0,0,2366,0
2829,0,2754,5065,0,4029
5320,0,5924,5790,7171,0
6568,0,5930,5189,0,6190
6423,5235,0,6301,7331,0
5129,2437,0,0,3793,3920
0,5077,0,3961,3205,3104
6378,4734,5071,0,0,0
3001,4450,4349,0,2884,0
2753,0,0,4409,2404,0
6374,0,5470,5867,7466,0
0,2745,2504,0,3134,0
4854,5365,6367,4699,0,6503
5088,0,0,6239,0,0
0,6532,0,5566,5108,0
3919,5961,0,4439,0,3038
3526,5592,5057,0,0,0
0,0,5825,0,0,0
0,0,5335,0,6509,0
8753,0,4849,7258,6310,5550
4627,3929,6155,0,5522,0
1235,0,3881,0,3859,7777
0,6337,0,6641,4896,4469
0,0,0,0,4674,0
0,0,6725,0,0,6139
6155,2876,0,0,0,3191
0,2179,5185,4105,4529,4657
0,6262,0,2160,6267,3787
5108,4264,4827,2913,5918,0
0,0,0,0,1919,0
2938,4323,4176,0,1832,0
0,5115,0,4680,4129,4573
5428,7186,4713,5441,0,0
7773,0,0,7579,8084,7562
0,6474,5386,0,0,6382
0,0,5133,7683,0,0
5288,0,5175,6348,3880,0
4557,0,5167,3568,0,5902
5648,0,3847,0,0,3147
0,2166,4152,3678,4855,2560
3603,0,0,3884,4130,3470
0,3441,4867,3722,3754,0
0,2260,0,0,0,3740
7064,5798,7293,5679,7645,0
0,5761,6552,6397,3602,6857
4073,4693,6693,3329,0,5218
5312,4180,2092,5953,3243,4032
3733,0,0,0,4173,0
6215,6379,7286,0,7017,6388
5548,0,0,6088,0,7237
6972,0,5782,0,5617,0
0,5007,2834,6839,0,4926
6025,4002,3910,0,0,3755
6052,0,0,4154,6552,3802
5064,0,4196,0,0,0
0,4169,7185,5308,0,0
2766,2402,0,0,0,0
7058,5663,6861,0,0,0
4972,0,0,3872,4036,2973
0,3835,5477,4489,7555,3631
4388,2786,0,0,0,3477
3615,0,0,0,0,0
3922,0,4531,0,2286,0
3962,2541,0,4261,3951,3811
1699,0,0,3744,3517,3749
0,3445,0,0,4468,3205
6624,0,6414,0,0,6016
3553,0,3249,0,4924,6682
5691,0,5397,0,0,4681
3425,4240,0,3639,3669,4029
4051,7403,3141,6048,0,5635
4131,3079,6503,3211,6087,0
6159,6180,7955,6975,4711,0
0,3738,3386,2487,4945,3230
3916,4248,5064,0,3643,4501
0,0,0,5879,0,4641
5991,5505,6698,4532,0,0
0,3288,5869,4598,0,0
0,5397,4341,3174,0,4099
0,5454,6753,6112,0,0
4767,4087,3875,5320,3677,4093
0,5643,4990,0,4483,5060
4128,5243,0,4102,0,3705
3200,0,4933,3339,0,6717
0,3504,6605,0,4283,0
4056,0,0,3499,0,0
0,2076,0,2752,0,0
0,7493,0,5848,0,0
5909,0,6074,4661,5091,4720
0,0,7025,0,0,7250
0,0,3126,3590,0,3498
0,6327,7466,5962,0,5090
0,2513,1783,2310,3148,0
7127,6397,6935,8559,0,0
4119,0,0,4369,3162,5716
0,0,5200,0,5288,4759
5280,5915,0,0,0,5766
3905,0,0,0,0,4891
5626,7240,6399,5992,6545,0
5506,0,0,4095,3302,4561
7525,0,0,8003,0,0
4733,4838,4709,6072,4713,6401
7257,6818,0,0,5181,5690
0,6257,5370,6961,3114,6795
5425,4711,0,6341,0,0
8250,0,0,0,7810,7436
2363,0,4292,4172,5648,5854
0,2158,4266,0,4049,0
4197,3650,5754,5878,0,4590
0,0,7893,7166,6839,0
7179,3371,5440,6648,0,0
6207,0,3326,6232,0,0
4738,0,0,3330,4737,0
0,0,5581,6326,0,7325
7284,0,7741,0,0,6026
0,5215,4616,5580,5645,0
0,5211,4917,0,0,3534
4702,0,3406,6262,0,6935
4907,6637,0,3503,0,0
2877,0,7324,0,5820,7564
0,4533,0,0,0,0
4307,2695,3386,0,0,0
4165,0,1924,0,0,0
0,2035,3688,3394,2963,0
6169,0,0,0,7154,0
6281,0,0,0,0,0
4661,5155,5177,3442,0,0
5930,6688,0,5523,0,6379
0,0,6081,0,0,5998
4374,0,3802,3586,3293,0
0,0,7357,7995,8109,6374
3257,4866,0,0,6888,4310
3571,5303,0,3554,0,0
3243,2843,3103,3392,2881,3867
5100,7219,0,0,0,0
8442,3671,6439,6213,0,0
0,0,5890,0,0,4516
0,0,0,5330,8170,0
5968,0,0,0,6126,0
0,2176,1699,1886,2286,2591
5265,0,5946,5304,0,0
0,0,2067,2399,2563,0
5087,0,5476,6206,3066,0
0,7040,6088,6353,5396,7597
2834,0,4463,0,0,6122
0,0,3873,0,3690,5374
0,0,2573,1989,3391,0
0,6075,6500,6172,7667,4980
0,0,5949,6829,6488,5273
0,7377,0,0,0,0
1481,0,2971,0,0,0
0,4145,4967,0,5208,0
4135,0,0,3097,0,4241
0,0,0,0,4706,3129
4040,0,4549,2132,0,0
4152,0,0,4028,0,0
4326,0,0,4147,0,4001
0,0,5755,5204,4104,0
6541,6283,0,6768,0,7135
7683,2562,8115,4208,4384,0
0,5564,5762,0,5623,0
0,7085,0,6340,6800,5509
0,0,6047,4850,0,0
4697,4708,3370,0,5513,0
0,0,0,0,4926,0
4990,0,0,0,0,0
6119,6048,0,0,5221,0
4718,5344,4080,4672,2583,4180
6195,0,0,5529,4963,5026
5209,5106,5497,0,7073,4535
0,0,0,0,3841,5504
4862,0,5072,3524,4480,0
4195,5987,4661,4260,4294,4735
6186,0,6217,3198,0,0
0,0,5574,0,3659,0
5665,0,5329,5040,0,0
7710,5796,7548,6724,7053,5712
0,0,0,0,4647,0
7444,0,0,0,0,0
0,0,4057,0,0,0
0,3719,0,0,0,0
6865,4349,6308,0,5391,3211
6809,0,5649,6765,5187,7988
0,0,5218,0,0,7299
0,0,0,7887,0,0
0,0,0,5704,0,0
4365,0,0,2972,3242,0
6383,4763,4421,6232,3806,6423
3554,5525,2605,4372,3290,3598
5992,6964,6200,4900,8082,4755
5788,0,0,0,5321,3359
6226,6206,5731,0,6650,6017
5491,0,2872,0,3534,2960
3413,0,2380,3863,0,5010
0,5513,0,0,4672,0
5983,5597,0,7488,4589,5799
0,0,5072,6114,0,0
5000,6738,6366,5117,5208,6697
0,3955,3010,3904,3623,0
5069,4688,3507,4688,0,3898
4831,0,0,5587,0,0
2994,1761,3426,0,3944,2378
6220,0,0,0,5878,0
0,0,0,0,1911,3303
0,0,0,0,3696,3847
6893,0,6890,7854,0,0
4004,4882,0,5022,5027,6651
4477,3841,3911,3908,5471,0
3263,6228,0,4456,3021,0
3548,0,3088,3537,0,4790
6478,0,0,5286,0,5563
0,5653,3600,6051,3511,5526
5290,5833,0,5719,0,0
4836,5066,6224,0,0,0
7170,6844,7655,5934,0,0
2431,6478,0,0,0,4999
4845,5661,0,4651,4571,5182
7064,0,0,0,6789,0
1972,3120,1906,2999,2515,0
0,0,0,0,5423,3818
0,4083,3472,0,0,0
0,6496,4848,5831,0,0
0,5219,5518,0,0,0
0,0,0,0,0,3405
2795,0,0,2904,8589,0
0,0,0,4174,0,7427
6178,0,6550,0,6568,0
4969,5218,5386,0,0,0
4589,6427,4397,6388,5646,0
0,4841,6804,6362,4352,6231
3793,0,0,4655,3470,1632
3045,0,3708,4470,0,3745
5955,5557,6483,6322,3875,6489
0,3984,0,3791,0,0
4349,6747,3416,4691,2746,3723
6950,5050,0,5794,0,8216
0,0,0,5772,3650,0
2246,0,2706,3794,2033,0
3034,0,0,0,4180,0
0,0,0,4311,3687,3965
4453,0,5233,0,3993,5116
4976,4001,4566,4884,3497,4254
5365,6900,4773,3947,7203,4975
4550,7117,0,5772,6511,7105
5694,0,7149,4483,0,6294
4310,7560,4912,5325,0,0
0,7417,0,0,6867,0
0,6478,3653,0,0,4905
3800,4061,2507,0,0,0
6673,3341,7700,0,5398,6631
0,3591,4487,0,5509,3152
0,6417,3318,6741,5741,6136
0,4500,4678,7528,6068,0
0,0,0,3046,0,3100
0,0,5568,0,5961,3711
0,0,4054,0,4849,6546
4080,0,0,3368,0,5950
6371,5896,6473,6357,4538,0
0,3241,0,0,0,0
6425,5837,0,6081,5429,0
5099,0,3829,4506,0,4235
0,0,6368,0,0,5149
0,3546,5709,0,4296,3340
6242,2963,0,6311,0,5072
2885,0,2824,0,3819,0
0,0,2986,3092,0,2633
0,3590,4384,1699,4794,0
1441,1884,0,1869,0,0
5798,0,0,0,5539,0
0,0,5086,6795,0,5439
0,0,4662,0,6889,4603
5679,6286,0,0,6403,7146
4716,0,0,2745,0,0
5940,5905,0,7269,6239,5485
0,0,0,0,7993,0
0,0,2740,3827,0,4051
5094,5577,3446,0,0,0
5897,0,6772,3170,0,0
0,2437,2783,0,3482,0
0,0,6825,5844,0,4426
4656,0,4788,6068,0,5514
5385,0,4941,0,0,6827
0,1978,5954,3941,5695,7405
5288,0,2897,7054,0,5395
0,6331,5249,7408,0,6925
6633,4484,6970,4803,0,0
4560,6196,5252,4053,0,5430
7771,6952,0,0,6073,6395
7029,0,7172,7970,0,7327
0,6053,4744,6171,4277,5334
0,6342,0,6032,6935,5975
4159,3955,0,3963,3640,3373
0,0,0,0,0,3629
6605,5176,7341,5288,7274,0
0,5204,0,5011,3258,6028
5547,0,5707,3744,4323,0
4529,3448,5008,2179,0,4027
5435,7880,5010,6879,7671,0
0,3483,5993,5108,5968,5041
2337,0,1712,0,1382,2961
0,7154,5419,5306,0,3833
0,0,4939,6024,4486,5950
0,2354,0,4713,0,3763
5832,0,6353,0,0,6997
0,6541,0,4466,0,4744
0,0,3588,0,4096,0
0,0,4425,5718,4395,0
6740,0,6556,0,0,4874
0,0,5315,2191,7593,0
0,2811,0,3727,2466,2701
5130,0,0,0,4366,4540
3820,3804,4823,0,0,0
6487,5700,0,0,0,5304
0,4606,0,0,0,0
0,0,0,4858,7942,0
6964,0,0,7468,6514,0
0,4488,0,5120,5655,4834
6516,8058,6808,7403,0,6987
0,3084,5859,0,4873,4890
4995,3264,4076,5290,3268,4221
0,4306,2332,0,2456,0
0,5982,5247,0,0,0
6660,5972,7877,6659,7406,0
5484,5300,6476,0,8010,0
6982,0,0,0,6867,0
6769,5285,5533,0,6444,5248
0,0,2990,0,0,0
4012,2484,2757,3714,2292,0
5828,4896,0,5291,6039,7141
0,5577,0,0,3466,6926
0,0,2400,7106,5882,0
0,0,6532,6156,8131,6210
3413,3558,0,4277,0,0
7003,0,6724,7491,0,6760
5306,5614,0,0,5524,6827
6917,7007,0,0,0,6041
3270,4878,3743,0,4668,0
0,5265,0,6948,4595,6286
2194,0,0,0,0,2728
6916,0,6367,6681,0,0
3877,0,5793,0,4801,5515
0,0,3028,5724,4566,0
4025,3408,3048,0,0,6110
0,0,0,5042,6061,5641
6716,0,6013,6367,5984,0
7121,2916,4007,0,5134,2879
4870,4652,7349,6044,3219,0
5560,0,5448,0,5725,5457
0,3272,3016,3381,0,2766
0,0,7797,5431,4981,4585
3437,0,3510,4531,3177,0
2909,3495,3426,2532,3204,4062
0,0,3713,6181,4288,6078
0,5402,0,5983,4565,6748
3354,4125,0,2752,0,3625
7127,7059,8791,0,0,0
0,0,2631,4359,3740,0
3987,0,7289,6671,6299,7323
5528,3743,5406,4735,0,4834
0,0,3187,4764,4267,4879
0,3424,8062,0,6543,4912
0,2414,0,4648,4454,5683
3644,3554,1678,2308,5653,1125
5912,0,0,5459,0,0
5135,0,5982,5535,0,0
4877,4378,6717,0,6132,0
8083,0,0,7076,0,0
5415,6153,0,5320,6375,4840
3276,0,2460,3051,0,5130
0,0,5344,4442,3150,6803
0,5664,4112,5194,4470,4969
4912,0,4509,0,6184,3136
4192,0,3245,0,2739,0
5507,0,7930,0,6672,6144
4447,2805,4157,3370,5308,0
0,5497,0,5281,4118,4904
6266,0,4654,6879,6572,5942
0,5192,0,3645,5968,0
0,5771,4029,0,0,3906
5276,3916,5346,2053,0,0
2842,5108,0,4791,4761,4436
6296,5121,0,6266,7019,5832
6364,0,5105,0,0,0
0,3771,0,0,0,1834
1806,2385,0,0,0,0
3906,0,0,0,0,0
6266,5947,0,0,5753,0
0,0,5296,0,0,3989
0,3231,0,3845,0,5009
4025,3027,0,2547,2836,4536
5235,0,7722,0,4502,0
0,6374,6171,6440,5846,0
5069,0,0,0,5262,0
0,2912,5715,4177,3593,4110
0,0,0,4060,5999,0
3830,3869,4131,3866,0,0
0,0,4306,0,0,3964
0,0,8150,0,7960,0
4593,0,0,3477,0,5680
5501,7365,7152,5654,5263,0
4026,0,0,2741,0,3999
0,0,3807,6168,0,4895
0,4965,5571,6134,0,0
0,6228,0,4604,2493,0
0,5958,0,2538,5745,4139
0,7084,7447,0,0,0
2441,0,0,5265,0,5015
4422,0,3734,6182,3323,0
0,0,0,0,0,5730
6398,5960,5847,6548,0,6623
0,0,0,5840,0,2627
0,2264,3925,0,0,0
6753,5115,0,4479,0,5181
0,0,0,0,2357,5761
0,0,0,4336,0,0
2601,0,3322,0,4724,4681
6283,6192,0,5342,0,5157
5086,6636,6574,0,0,3360
6070,0,6021,0,7770,4764
3802,0,0,3392,2003,0
0,0,4678,0,5162,2814
0,4444,5941,4242,7159,2212
4046,2457,0,4179,2372,3195
0,2700,2979,2060,0,3220
0,0,4799,5669,4273,4313
3366,5209,0,0,0,0
0,0,4831,0,0,5339
0,0,0,2972,3863,4242
6941,0,4799,0,0,0
0,5937,0,0,7197,0
0,4951,4393,6020,0,4074
5638,0,6371,0,4967,0
3133,4801,0,2690,5781,6249
0,3475,5923,3713,4271,4048
0,5175,0,0,0,4602
3912,4943,0,4015,0,3614
4339,4838,0,0,3698,0
4266,6679,3997,0,0,0
0,0,2776,0,0,3782
4907,3797,4929,0,0,0
0,0,6421,0,3976,0
7359,8636,0,7301,7913,0
3830,0,2992,4377,0,3147
2347,0,3101,0,2038,2238
6013,5934,5837,0,5253,5259
5275,0,5345,0,3985,3271
3941,6903,4570,0,3964,0
5873,3670,4827,5717,0,0
0,0,0,5258,4033,0
3594,5265,4257,3940,0,0
0,0,4317,0,5747,6989
0,0,4464,3124,4567,2386
0,7252,0,7231,0,8168
0,2696,3905,3940,2493,0
7546,0,6900,0,7983,4425
0,5715,0,0,4832,5745
4417,0,5295,6465,7334,0
3996,4622,0,5045,0,0
4247,0,3997,4701,2226,3169
0,6385,0,4895,0,6363
2888,0,0,2609,2238,1066
6034,0,5525,0,0,4576
7058,0,6676,6091,5379,0
3950,3430,0,4238,0,5717
0,0,0,4783,2409,4404
4784,6620,6614,0,0,4510
0,6934,3260,0,0,4987
0,7249,6377,5279,0,4854
4360,6886,0,0,0,6282
0,0,3368,4816,0,4516
5195,2857,4689,0,3704,0
3469,6456,5860,5065,0,7199
0,0,3891,4413,0,0
6893,0,8331,8185,6257,0
5585,3989,0,4958,5385,0
5561,4416,5943,4520,0,4262
4219,3934,0,3333,4710,4343
0,6365,4470,6622,3322,0
3185,0,2892,4798,3625,0
2805,0,0,4404,2844,0
5899,5208,4397,7176,5125,5768
0,6736,0,0,0,7336
5630,0,6674,0,1890,0
1862,0,2274,3906,3614,2422
4387,0,0,0,5646,3217
0,0,0,0,6116,3224
3618,7542,5244,0,5511,0
0,5789,0,0,0,5874
0,3019,1649,2946,2842,3728
0,5720,4142,0,7155,0
0,0,7399,6554,0,6937
6392,0,6036,5963,6774,5759
5275,3464,3802,5058,2843,4844
0,4026,0,4415,0,5836
6728,5780,0,6464,6322,5295
5667,3858,3691,0,0,3880
0,0,5333,6123,6525,0
5969,0,0,0,3489,7103
3893,5765,5455,6499,5976,0
0,7568,5596,7465,6120,5707
3135,8175,0,0,0,4955
3312,0,0,5655,0,0
0,4753,3567,2721,6010,0
0,0,0,4851,0,0
3522,0,6745,4762,0,0
0,0,2860,0,0,3062
6075,6284,0,6114,0,0
0,5432,4869,6744,0,0
5158,0,3682,0,5367,3593
3919,0,3833,5540,0,5017
7555,0,4803,0,0,0
5676,0,0,7066,6729,0
0,0,0,3489,7203,0
6010,0,3850,5804,0,3215
5763,5800,5380,0,0,6390
4844,5696,0,4903,6647,5578
0,0,0,3722,4694,0
5877,0,0,5714,6955,6341
3680,0,4385,4567,3228,3987
5021,0,0,0,4579,6167
6086,6674,0,4750,4977,6072
0,0,0,7073,7937,6714
0,2669,2477,2272,1679,4145
7158,0,6127,0,0,5342
2911,0,4632,0,2898,0
0,0,1709,5697,0,5541
3971,4247,6324,3270,0,4979
2488,3015,3109,0,4373,3579
5769,2112,0,4001,0,0
0,0,3596,2425,0,3002
0,0,7105,1631,0,0
2769,0,2167,3974,0,2793
4219,0,3985,4060,2432,0
0,0,6869,5475,0,6763
2741,2484,1860,2060,3665,2487
4959,0,5851,5354,3474,0
5167,0,4673,6840,5489,4763
3093,0,0,3773,0,0
0,2492,0,1877,3050,3062
3246,2793,0,4511,0,4828
4609,0,0,5634,5278,0
2652,3652,0,3443,3148,3459
5986,0,5500,5515,0,6056
5779,4422,5836,3837,6425,4798
5407,6216,6310,2850,5352,3899
3525,4308,2686,3296,0,3671
0,6713,3862,3876,0,5567
0,0,0,3086,0,5166
3005,0,0,5556,4034,5790
4943,6160,5475,4083,3853,0
0,0,0,5394,4614,6855
5998,0,5502,0,0,0
3518,2951,0,1076,0,2929
6789,6640,5455,0,0,5935
7249,5323,4204,4259,6521,4273
3951,0,3903,2401,0,0
3035,4642,2340,0,1671,5347
6593,7735,5319,0,0,5032
4799,2618,3260,3566,4669,2518
0,0,5461,6268,0,0
5560,0,6063,0,0,0
0,6030,0,5214,6104,0
3090,3124,0,2278,3425,1407
3956,0,5291,0,5317,6068
0,0,0,4673,6140,4515
0,4717,0,7569,5281,7147
5250,6064,3947,5918,5113,6080
3803,3883,5527,5803,0,0
0,0,6234,6253,5271,0
0,0,5510,4624,0,3259
4659,4729,0,5302,4201,0
3256,0,4178,5594,3686,0
0,0,0,2532,0,2180
3313,3669,8116,6004,0,6641
0,5038,0,0,4201,4958
4371,0,0,0,5287,6921
0,7147,0,7120,8192,6599
0,0,4456,7740,3553,0
5488,6550,3123,6924,0,0
4152,6413,4276,0,0,4533
4278,4786,4474,3692,4839,4900
4197,4278,0,3779,0,5804
0,3771,4331,0,2530,0
8089,6570,7953,7552,0,0
0,0,4102,3181,5043,0
3712,0,0,5334,4711,0
5106,4436,0,4714,5769,0
3192,0,3361,3692,2746,2887
5618,6735,5693,0,4213,0
3045,7370,4348,6434,6044,4863
4783,5582,3245,0,0,0
4235,3598,2447,0,0,0
0,0,0,0,3795,3806
0,6676,4162,0,0,0
0,0,4810,0,5519,4811
0,0,6170,3675,0,0
0,5859,6794,0,4992,4946
0,0,4603,0,4832,0
6656,0,7050,0,6218,6902
5719,0,0,0,7199,0
0,7872,5868,6680,7005,5621
3931,3917,0,4570,4282,0
4591,3325,4108,0,0,3225
3657,5530,6345,5124,6364,5770
6052,6999,0,7744,4379,5926
4651,6054,0,8056,4891,4743
3506,5320,5698,3562,5699,0
0,3867,0,0,2713,4608
7163,5368,5553,4978,0,4347
3810,0,4717,0,0,0
0,0,4399,5994,0,0
0,6380,0,0,0,0
5084,0,0,4613,0,4585
4545,3996,0,0,0,3425
5477,7166,0,5302,6232,7382
0,5534,4557,4258,0,0
0,0,5064,6809,0,4413
0,0,5610,0,4707,5239
3311,4116,0,0,0,0
0,0,0,5084,4864,4355
3458,4382,3917,4185,0,0
0,7999,0,7356,7936,8330
6776,7806,6869,0,7067,0
3104,3132,4039,4286,4523,0
5763,4327,6266,5981,5399,5400
0,5211,0,4781,0,6271
0,0,3150,3515,6205,6327
3183,0,0,5225,3296,7188
0,0,0,3967,2464,4062
5253,4943,4755,4075,4781,4593
6022,5925,6011,0,7179,4862
0,0,8463,7377,6995,8706
0,7186,0,6493,6988,7904
3672,0,0,3600,0,6442
7161,0,5427,7352,7181,0
5958,5749,0,5731,6796,0
5887,0,3770,4907,4865,5774
3553,0,4533,0,0,7557
6595,4900,0,5953,5626,0
5859,5440,0,0,5122,0
0,0,4017,3840,0,0
6589,0,0,5395,0,5078
0,0,4323,2551,4384,0
3945,1494,0,0,2380,2382
0,0,4835,0,5050,0
0,5129,5361,2735,0,0
6465,0,5912,7395,6687,7050
3757,0,2122,0,0,4411
0,7161,4305,0,0,6218
5523,3276,3914,5528,0,0
6034,0,0,0,7507,3445
0,5557,5030,7157,0,5745
0,4162,0,0,0,5115
0,4625,3600,6219,6530,2561
6239,3132,0,4954,0,3037
0,7880,0,7623,6695,0
1427,4725,4195,3575,3777,4851
3754,0,0,0,2819,0
4983,0,0,3721,0,4975
0,2693,3733,0,4211,0
2728,3560,0,3079,2748,0
6452,5267,5993,3450,0,5271
2484,3345,1807,3525,2966,0
0,7295,7634,0,8455,0
7524,4053,0,0,5959,5428
0,5068,6258,0,0,0
0,5998,7411,7286,6621,0
0,0,5979,3846,8005,0
6324,0,0,6094,0,6691
0,4043,3992,0,0,0
0,0,7834,5312,7878,0
7005,6825,5164,5579,6040,5941
0,4788,6536,4842,6432,7114
0,2552,0,1803,2690,2931
0,0,0,3269,3005,2811
0,0,3802,3848,3952,3964
0,3455,0,5556,0,0
3633,3900,1944,3448,4787,0
0,5920,4327,0,0,0
2960,4648,0,4042,0,4212
0,3419,0,3129,4248,3637
0,0,0,5740,4279,5497
1690,0,0,1738,0,2878
5320,3386,0,5458,6174,5633
3965,0,5511,3606,0,5471
0,3429,3882,3770,3675,4719
5564,5533,0,0,0,0
0,6000,0,5720,6773,8159
3424,7011,0,0,5582,5628
2911,2698,4664,0,3584,3817
0,0,7148,6058,8056,6636
7303,0,0,5549,6588,4408
7011,6801,6436,6496,6187,6421
5760,0,0,0,0,0
4505,0,0,4811,5930,0
8085,5395,6072,0,7152,5580
0,0,0,0,4737,7041
0,0,0,2304,3859,0
0,2601,0,2800,0,0
7144,0,6514,5483,6620,0
3797,2628,0,3523,3227,3447
6202,0,3392,5163,3716,3138
7239,0,5640,0,0,5274
4798,2940,0,0,0,3536
0,0,5811,7747,6851,6092
6139,0,0,5936,0,5994
3916,5790,0,0,0,6389
0,0,5421,7263,0,0
0,5248,3236,5591,0,6741
0,3968,5513,4883,6467,0
0,0,7475,0,0,7675
4950,7313,0,5110,7236,5622
2617,4028,4135,3294,2957,0
4090,4824,5959,0,4283,5213
5251,5324,7090,0,5068,0
3872,3593,1861,3465,3579,2434
8041,0,7978,8002,8571,7488
0,0,0,0,3362,4077
0,4536,0,2888,5600,4070
4448,5207,6227,5468,6029,4774
0,5453,0,0,8005,6165
0,5716,5484,6181,6531,4820
0,4548,4171,0,4092,4301
1422,2590,1045,0,0,0
5280,4707,4242,0,3238,0
0,5401,3420,0,4060,0
6650,0,0,6498,5227,5465
6773,5501,0,6787,6185,0
3704,3139,3719,0,2776,3332
5280,0,7051,7162,5415,6772
5047,5956,0,4723,0,6764
6300,3343,0,5096,5148,5399
0,6554,0,6731,6890,0
5998,4363,0,0,0,0
0,6674,5095,3658,4183,6658
4621,0,4556,2531,0,3518
0,0,4682,3399,7974,0
3358,3063,3501,3035,5521,1602
4608,4401,0,4985,4849,0
0,0,5684,0,0,3989
0,0,0,0,4706,0
4410,4097,0,0,4212,5799
0,0,6240,0,0,7518
5749,0,8972,6132,5953,7850
0,6754,0,6548,0,6855
0,0,5738,0,0,0
3185,3728,0,3719,0,3719
7001,0,5561,0,6210,0
5987,0,4588,5194,0,5138
0,5140,0,6861,0,0
3926,0,2055,0,3215,2175
5021,0,0,3220,4775,4852
0,0,0,0,5928,6658
7454,0,0,7771,4967,5694
6393,0,3630,0,0,0
0,5138,3107,5921,3648,0
7212,6166,6114,0,0,0
5724,6714,0,5933,0,5069
6404,0,5652,5208,0,5455
4734,2821,3388,5236,4413,0
4216,7229,0,3720,6556,0
4530,7480,4234,7197,0,5531
0,8929,1821,0,5300,5902
5721,4740,3968,7099,5001,0
8013,5695,0,0,7871,5192
3947,4786,0,4706,0,6263
0,4986,5799,0,0,6208
0,5399,5062,4888,4802,3781
0,6126,7611,6559,0,7033
4070,5128,4160,6400,0,0
6892,0,6301,5425,4214,4635
6716,0,0,5478,0,5193
6583,5240,3531,5932,0,3296
0,4098,2684,0,0,3416
2696,4549,4346,0,3393,5953
0,4759,5732,0,5729,5237
0,4366,5673,3812,0,3740
2152,2922,1042,2038,0,1218
946,1432,0,0,1184,1585
0,0,6955,6692,7235,5945
5630,0,3456,7248,0,3618
6090,5529,0,5237,0,3520
6664,6582,5935,0,0,0
4063,0,0,5010,0,0
5954,0,6908,5572,0,5717
0,7070,6517,7467,5842,0
3563,2460,0,4200,2881,4176
7907,0,5537,0,4793,5359
7896,8114,5916,0,0,6311
5512,0,0,0,0,5142
3650,0,4620,4757,4372,0
3955,3918,0,0,3177,4608
5113,4132,6583,6688,0,0
3378,3832,0,2781,3336,0
4806,0,6881,0,5353,7192
3551,1359,0,3601,0,4095
5397,0,0,0,0,0
6039,3947,5815,0,5844,0
0,5201,0,3754,4880,6409
0,6907,3922,5573,7771,5830
6492,0,5429,5714,4275,6542
0,0,0,5816,4304,4458
6441,5078,4036,0,0,0
5983,5071,4280,0,7142,4024
4607,0,5337,4203,0,6112
3553,5221,3431,4817,4230,0
0,7503,0,6645,0,0
3632,0,0,0,5623,0
5625,0,0,4574,0,0
4813,2294,4272,4378,4063,4191
0,6510,6421,0,7575,0
0,0,0,0,0,6059
