9000 5
0,5506,4090,0,4723
5238,5602,5513,3705,6414
2631,0,4845,2891,5592
2501,5259,0,5585,0
2992,6418,0,0,6036
0,4995,4404,4830,6745
6125,5876,0,3789,0
6340,5942,5098,4291,5293
5771,5914,6585,4578,0
5023,5801,5882,5921,4641
3127,2710,0,3023,2958
0,5992,7665,0,6907
0,6566,4542,8057,3719
3999,3711,0,4618,4267
4469,4427,0,5916,6636
5564,6128,6832,6301,0
5969,0,0,6128,6055
1932,2651,1329,1926,0
1411,0,5935,4019,6881
0,6120,3778,0,4506
3415,0,6288,0,5125
4571,3571,0,0,4604
5136,0,0,5726,2938
5080,6905,6691,4794,6191
3462,2297,2737,2703,1776
0,3552,5069,3465,3661
0,0,5389,3893,4037
0,5376,5886,0,5852
0,6717,5906,0,7235
0,4204,7838,4577,5324
4996,5865,4908,0,6859
0,0,4954,3582,4417
3757,5829,0,0,6842
2503,2911,3718,0,0
7744,3697,3697,5153,4217
0,3746,6098,3433,4273
5305,5946,3182,6613,4171
0,4263,7072,5122,0
0,0,0,0,5915
0,0,0,4486,0
3247,4367,0,3032,5821
0,6602,0,5652,5016
3273,3294,0,3971,2317
5793,0,0,0,0
5573,0,0,6441,6112
4400,0,4662,2307,4006
0,4119,2340,4408,3225
0,0,7284,5800,0
4047,0,4220,5446,6942
3719,2605,4922,3582,0
5708,6263,0,6599,5435
5714,0,3519,5521,5587
6432,7019,0,8213,0
6571,0,0,5572,6476
2371,2595,0,0,0
4624,6575,4558,6894,5468
0,0,6959,5633,7976
1839,2212,0,2225,2356
0,6816,8185,6753,0
2916,7777,4447,3728,7471
7969,6867,7839,0,7673
0,2742,2752,0,3775
5640,4971,0,0,0
6526,0,6637,3667,6240
0,4143,4864,7264,4101
3264,2930,0,2618,3488
0,2948,5486,0,4962
7229,0,7906,6290,0
6603,4935,6740,0,4840
2335,6520,0,0,4374
0,3808,0,0,0
3627,4726,4943,0,0
4668,4010,0,0,0
2813,0,0,0,4054
6039,7579,0,5352,0
2146,1509,2275,1784,1507
4934,3335,5488,0,4272
3832,0,0,3401,2240
3081,0,5281,0,3658
5221,5160,6617,5899,0
4615,6460,0,5283,7325
0,4200,4564,5576,4991
7941,5196,7423,0,0
5102,5518,0,5484,0
0,0,7247,5265,0
6694,7558,5842,6115,0
0,2491,4623,3508,2767
2457,7446,2970,6452,0
6523,0,7048,5978,6102
0,5572,0,4985,6346
3465,4249,1891,3942,0
5999,3274,6608,3659,6381
3815,6560,0,0,6464
5920,4701,5758,4040,4536
0,1801,3697,0,0
5512,4003,7577,0,4797
0,4549,5489,5145,0
5160,6511,6183,6741,6644
6052,4581,5030,5611,8058
7374,5508,0,6638,4585
0,6444,5389,4959,0
6930,0,7492,6674,0
3277,2026,2589,2546,0
3232,0,5458,3989,0
2881,0,4314,0,4327
1995,2804,3402,0,4479
7830,0,0,5770,0
0,2653,0,3712,5186
5680,0,5358,7020,5392
0,5930,7063,5958,6028
0,2290,3851,3179,0
7339,0,7091,7190,0
7016,2094,6436,5402,4676
0,4591,5746,0,6254
3983,5859,2609,5214,4665
4377,3839,0,0,3737
3348,5533,5822,6532,5009
0,4983,0,5698,5683
0,0,5244,3586,0
0,6254,4614,6563,6090
6927,4732,0,6822,0
5640,0,0,6698,5296
4939,4230,4787,6536,0
0,0,5541,5253,0
0,4935,4111,5688,4114
0,3906,5329,4885,0
0,0,2327,3445,0
0,5446,6074,6548,0
0,6451,2723,7116,4746
0,1684,0,3747,2157
5061,3925,0,0,0
2862,0,0,0,2471
6162,3266,3798,0,4646
6272,0,6238,0,7390
0,5011,5620,2638,6657
0,0,2901,3420,3917
4055,4512,3718,0,7070
2306,3381,2955,3836,2092
0,0,0,7183,0
6953,0,4589,4481,4519
0,4763,6353,6085,7048
0,0,0,7611,9026
6339,4344,6158,4883,4952
5996,0,6698,6274,6087
3352,5352,2740,0,4121
0,0,0,2042,2492
4380,0,0,6147,0
6520,5902,6771,5447,6301
4174,4543,3195,4161,4733
4340,3839,6017,5817,4159
5370,0,0,7033,6934
4097,0,0,0,2924
5894,7457,5243,6450,6219
7342,6390,6704,4506,6807
3683,0,1708,7469,0
6325,0,7147,4646,0
2783,0,3258,0,3569
3683,0,0,0,2580
5504,0,3276,5534,0
3897,5466,4988,4299,4784
0,5756,0,5398,5731
4066,0,5721,4499,3029
6720,0,0,8416,6499
0,0,8062,7526,7065
6609,7230,6582,0,4873
6753,6771,0,0,0
5928,5896,7321,3882,0
7243,7489,6693,6405,0
5212,0,2646,8767,4390
3743,8052,5838,5119,6420
0,7107,5359,6549,6859
0,4454,6382,4467,0
0,3681,3441,1401,5224
4477,0,4207,2743,2983
0,4322,0,5908,4823
0,6641,5137,6701,5107
3155,0,0,3407,4649
0,2604,2668,2453,2602
5025,0,0,4070,3181
6292,0,0,0,0
7331,5997,0,6483,6340
5058,3369,5434,4444,5340
5409,0,0,6847,8449
0,0,0,7444,5044
2204,4703,2200,5002,0
4082,6603,5324,5493,5851
4413,0,6025,3269,6042
7801,7166,8381,0,0
0,0,7679,5916,5679
7172,4711,5291,0,6184
5030,5120,4768,5363,4891
0,0,0,3908,0
3953,2941,4817,2170,0
4633,0,0,4745,4392
5040,6831,5208,5232,3130
4086,4589,0,4911,2563
5958,3161,4229,0,2656
3903,3335,0,2160,2083
7590,5281,7621,0,0
6054,0,6251,6865,6527
4660,7098,6298,6634,6689
0,7107,0,3760,8414
2585,6165,3944,5563,3391
0,0,5359,0,4121
5042,0,0,0,6146
2920,2980,2254,0,0
4679,5262,4932,4714,5520
3345,0,3624,6563,6483
2965,3396,2576,2884,0
5511,0,4759,0,4239
0,2216,2683,1901,1895
6964,6269,6438,5342,5885
7356,6589,7715,7259,7104
4863,5006,5749,5615,6728
3596,3305,3470,3037,4439
5391,6652,0,0,7032
0,7881,6665,9062,0
4527,0,0,4349,0
4947,7021,6829,5385,7014
0,6181,6068,0,5459
4846,6492,0,0,7289
0,7137,6139,0,7220
6396,0,4338,5995,5908
6398,5693,6059,7127,7264
5094,4499,5674,4015,3639
4103,0,4158,0,4619
8069,7298,6135,0,0
0,5202,4573,0,2977
0,0,8344,0,7304
7722,5814,0,6883,6193
7910,0,6666,0,4825
0,0,4868,6307,5856
0,0,0,4407,4794
3187,0,1605,3690,1949
2925,3709,0,3733,5550
4887,5109,3627,4104,3837
6968,0,5747,7955,5390
6784,6054,6892,6727,7520
5335,4093,5569,6621,5099
5587,0,5706,6120,0
4912,6064,0,6179,0
0,6509,0,5701,5481
3114,2174,0,3141,1850
5892,4622,6232,5839,4994
0,0,0,0,8010
3042,0,2918,0,2495
6183,4619,5097,5293,0
5571,3831,5516,0,4568
0,6293,3139,4943,0
6202,5808,8015,7309,7014
3125,6121,5909,0,5912
3359,4412,3244,0,5400
2192,3298,0,0,0
6282,3627,4183,5774,2893
0,2871,3497,3948,2457
0,6104,4180,7851,0
1610,1924,1296,0,2296
3773,4373,3582,3014,4070
5134,4162,5714,4519,0
2605,7813,0,2539,7350
7311,5796,5667,7065,4753
5273,6113,6748,0,6852
0,7194,7696,7463,0
0,0,4591,4782,2940
0,3592,4402,0,0
0,0,6524,4370,4229
4514,0,0,3162,0
0,0,5971,4682,3465
4142,0,4339,2354,0
5202,0,0,6789,0
2302,0,5139,4220,0
5247,7426,6290,6132,7455
7873,5682,8246,7032,7011
3249,4490,3440,2111,0
6684,8248,0,7216,0
4258,4085,4929,3747,4733
3466,3353,0,5254,3272
4648,3788,5638,0,0
3679,4390,3891,0,2789
0,3493,0,0,0
5950,0,6881,4681,3854
0,0,4888,0,4780
0,6719,0,0,0
3000,4867,4205,5835,4186
6480,0,5726,0,5685
0,0,0,3506,0
0,5527,3564,0,5948
5046,4322,3463,4545,3451
5649,3655,6347,6192,4776
4582,3551,5117,0,0
5731,5619,0,7180,5357
0,0,5171,6230,0
5139,5622,0,4171,4568
0,6237,5178,0,3656
0,3066,0,3823,3931
6296,0,0,4469,0
0,0,0,6040,6520
0,0,7638,8093,0
0,6660,6518,0,5676
7830,0,7619,6889,6965
3865,2342,0,4406,0
0,0,0,6022,0
3570,4603,3808,2862,0
0,6898,4252,7121,4135
4058,0,6813,0,4345
7461,3874,0,0,5520
4233,3776,4411,5630,5368
6332,0,0,0,0
0,0,5550,5037,4306
3932,2863,0,2910,0
3047,2515,0,2554,0
0,0,5097,0,0
0,4763,0,4204,4995
0,4190,0,4883,0
1935,0,3025,2759,1786
0,3834,5934,0,5102
7768,0,8277,0,8090
2808,0,2721,0,0
0,0,0,5332,0
5876,5516,5883,0,5292
6049,4492,8172,4194,0
0,0,2302,1952,0
7799,6089,5783,5560,0
4605,5942,0,0,5861
0,6585,5099,5419,0
4718,0,4819,5747,3689
0,4251,0,2909,0
1830,0,2196,2808,958
0,4570,5357,5261,7299
6122,6264,4833,0,0
7216,7465,0,7296,6470
2766,3488,3220,0,0
1502,0,1729,1413,0
0,0,5083,3285,3933
5315,0,0,6014,2836
5122,0,0,0,6027
7709,0,5079,0,0
0,5189,7272,5845,6235
3589,4211,1183,3987,2544
3377,0,3282,2363,0
3666,3291,0,4077,3762
4137,4665,3485,4025,5665
0,0,3229,4341,0
7527,0,8659,7661,7006
5662,0,6129,0,0
3712,0,1621,3884,9540
0,6041,4996,5189,6095
6885,4082,6191,0,4977
8212,8042,0,0,7625
0,4730,2598,5238,3878
6521,4636,5098,5938,0
5629,4915,5611,6793,3803
0,0,0,6557,6976
0,7301,7933,6312,0
0,0,4229,6402,6166
0,6518,4741,0,3874
5581,6409,0,3606,6045
4014,1141,4149,3929,2702
5886,6117,5653,6313,6184
4634,0,4330,6430,2725
0,4966,1502,5668,0
0,0,8753,0,6423
5064,4620,0,0,0
4115,4515,5134,2685,6028
3298,4566,0,4114,1775
0,3972,4409,3233,0
0,0,0,0,3409
0,0,7580,0,0
0,6549,4186,0,5367
6533,3089,5521,6113,3732
7700,0,0,5979,0
3106,5788,4745,0,0
4867,0,2035,5966,1577
5335,5624,5689,5956,3019
2602,0,0,2672,4201
4084,4766,5581,5672,6597
1420,2213,1811,2042,2146
4047,0,2754,0,0
3897,5474,2800,4348,4592
0,0,4484,0,0
1815,0,0,2552,2784
4982,0,0,0,4661
6501,0,5979,0,5061
0,8115,6368,6309,8045
5169,0,5253,5699,5754
3945,5838,2670,3298,0
5661,6657,5749,4984,5219
3946,6052,5538,5823,6298
0,4720,4821,3031,4565
7726,0,7137,7230,0
7276,7178,7875,6630,7546
7141,3845,4637,6966,4477
3596,0,0,4332,4393
0,4454,5204,5981,0
0,6586,6522,0,5167
4929,4835,0,0,4828
3911,2648,5316,0,4666
0,7173,0,4726,4141
3253,4306,3511,2655,6949
8373,0,0,0,0
5997,0,4754,7870,6861
7070,0,0,7745,6595
0,0,0,2814,0
0,6957,0,6292,5160
5264,5319,0,4547,0
0,5902,0,6869,0
6313,6574,7057,6375,0
6774,5331,6472,0,4838
0,4385,5466,0,6566
7353,0,5528,4971,5969
2645,2042,2134,2042,1284
5850,6545,6731,5911,6047
0,0,2744,0,0
4431,0,0,0,6447
2976,4150,0,3604,3585
4155,0,3627,3085,3709
0,2730,3669,0,2180
6534,7216,0,6382,0
0,5262,4052,2769,6095
0,0,0,3575,7736
4948,3248,0,2072,6876
2397,0,0,3457,3489
4808,1220,4105,4083,4653
4532,6155,0,5663,4160
0,0,5765,0,7055
0,0,5881,3440,0
0,0,5315,6785,0
6727,5213,5782,7527,0
3078,0,2057,2931,0
2660,4680,0,5105,4152
0,0,6279,6291,8041
0,8664,8307,8261,0
7101,0,0,6361,5182
2489,3082,4051,0,4129
4625,0,5434,5412,0
3576,4597,4184,4846,5512
2634,7390,0,5066,0
6401,0,5552,0,5607
2411,2772,3945,2246,2558
5253,0,5424,4207,0
5505,2713,3285,6027,3242
4804,4829,4295,0,4365
1518,1964,1919,1806,2251
1609,2465,2388,1984,2669
2669,4227,2686,0,3787
6172,7780,6570,6684,7454
0,4985,3600,3562,4830
0,0,6188,4850,0
7663,7678,8170,8805,0
0,0,0,3956,6351
3170,0,3213,0,5310
3944,3497,5671,4051,0
3294,3320,1417,2993,3031
3611,5954,0,0,0
2702,6156,3534,6645,0
0,7611,4789,6748,3670
3311,5160,4945,3381,5105
4193,0,0,2411,3147
0,4534,3705,0,3366
5398,5793,0,0,4976
7312,0,6358,7982,0
0,2036,0,2731,3796
0,4027,2666,3044,4346
4036,4439,4995,6315,4355
3660,7459,0,5156,7916
0,0,0,0,5292
0,3384,2376,4094,0
6914,3096,0,5166,5199
6413,0,7682,0,6247
5067,3699,4972,6129,5447
3135,4983,4362,0,2710
7223,5857,7507,0,6730
3072,0,5446,2795,2522
0,5587,3610,6590,0
4803,6303,3138,5945,0
0,6014,3419,5423,0
3903,5818,0,3173,0
5051,1103,0,2542,6013
6583,3491,4322,2966,4307
4557,3104,3695,2782,3398
0,0,5768,8037,4885
4431,3126,3855,0,2971
3633,4694,4730,0,4475
5482,6734,0,4710,6192
0,6382,0,0,6406
6283,6992,7395,0,6274
4642,3593,1947,0,3303
4760,2549,4598,2503,0
0,2595,4665,5041,1699
0,0,0,6039,5592
0,0,0,0,4046
6200,6063,5655,0,0
6117,4780,5281,0,0
4613,5833,3726,5350,0
0,0,0,7033,6201
3684,4338,2908,4198,0
5907,2738,4116,4208,1757
5082,4982,2386,8436,5664
0,6416,0,0,2572
0,6378,0,3797,6227
5265,0,4921,6758,5327
0,5433,3878,4834,5061
6327,7296,5488,7281,0
7440,6333,0,0,5763
2957,3761,3305,0,2328
7834,8353,7035,7706,7175
6505,8151,7547,6765,7065
4992,0,5919,0,0
5236,4953,6172,0,6974
0,0,4460,4429,3468
3876,2912,4263,2892,4475
0,0,5571,0,0
0,4277,5252,0,4920
0,4921,3826,0,5140
4231,4818,0,0,0
0,4037,4025,5360,3513
6173,3679,4038,0,0
0,8315,0,9404,0
0,7685,0,5394,0
6928,7714,0,7178,0
6104,4974,6297,5222,0
0,6014,6488,5338,6989
0,4379,4100,0,0
0,0,3556,0,4324
0,0,0,4868,0
5920,5041,4690,0,6397
5288,2561,3444,3790,0
5900,0,2933,6482,0
0,1067,5722,6786,3767
3146,2056,4935,2270,3101
3421,3898,0,4208,4607
5240,0,5978,5608,0
0,4145,1881,3204,0
1744,0,4544,2817,4445
5153,4693,4871,0,3269
0,5916,0,0,5536
5308,2471,6185,0,3736
0,3930,4452,3512,4701
4332,6707,5083,5606,0
0,5242,5424,0,0
6462,6881,3898,0,6657
5122,4061,0,2903,8323
2754,0,3912,0,0
4885,6438,5428,0,5697
0,3488,2804,4281,5896
0,4932,3099,0,1835
6002,5491,7915,4649,0
5450,5990,0,7917,0
2439,6381,2635,0,0
6600,7491,0,7266,0
3412,2843,5576,2789,4035
3726,0,0,4771,3946
2190,4641,3353,5918,4565
7165,4307,0,0,5599
6124,3678,7655,0,0
0,3679,5203,7804,4852
0,7364,4251,0,5684
5699,7146,0,7539,6485
0,7480,0,7014,0
0,5108,2538,5011,5399
0,7275,0,0,5511
7376,6511,0,5316,5818
3390,4764,2913,0,2634
0,4699,6891,6418,0
7100,0,7804,6698,7799
3258,7352,3877,5378,0
7649,0,7667,8438,7272
3624,2258,3335,2947,3818
5253,4408,2645,5257,3049
3497,1766,2979,2268,0
4974,7606,0,4236,8370
0,3132,6395,3942,4697
0,0,1310,2720,0
5765,0,0,0,7612
0,0,7061,6341,6556
6165,2784,6602,0,3305
6400,6537,7373,6485,6491
5178,0,6144,3090,5397
4874,3543,0,5437,0
0,0,4052,7609,6890
3485,0,4845,5047,7539
3656,0,3140,2939,3195
4588,4530,0,5464,3438
3101,4802,0,2705,4451
6561,6467,6551,6849,6972
7743,0,6137,8397,5616
0,4706,3762,0,0
2782,4249,0,4807,6308
5884,0,5923,7243,0
4625,0,2826,0,2055
0,4738,0,0,4832
0,3155,6037,3591,0
0,6796,4540,4906,5685
0,4546,0,6018,0
6543,6190,0,4888,6599
7542,0,8303,7605,0
0,3604,3479,2412,3263
5509,0,5881,4565,4536
8280,8219,8593,0,7850
4714,0,2897,3492,4947
4597,0,5233,0,4086
0,3245,5610,0,5706
0,5324,5735,5118,6954
8525,0,8601,0,8654
3190,5507,5079,4711,4545
6369,3844,2300,0,3336
0,6316,0,6611,4922
4522,0,4158,5777,0
3793,0,0,0,3470
6949,4870,6128,5699,7778
0,2327,2129,0,2144
6841,4983,6666,6343,0
6116,5729,6083,5248,6941
2068,1849,0,1718,0
0,0,4482,3932,0
4190,0,3582,7345,4830
5723,5261,5022,4839,0
4202,0,4105,5359,0
3013,2434,2804,3533,1777
6695,8290,5555,7409,0
7427,7122,0,0,6909
0,3093,3065,3084,3624
5130,6869,5418,0,4473
0,6069,2002,0,2904
0,0,6275,0,0
7122,0,0,5528,7186
0,0,8042,4011,7825
0,0,0,0,5023
0,2592,0,5461,5181
6982,5241,6569,6889,0
6384,6469,0,5353,0
4881,5244,0,5757,0
2735,4493,3138,2853,3855
7109,6445,5991,6677,6216
5051,6676,0,5551,5943
3689,7886,6110,0,0
6550,5991,3948,0,0
7222,5086,0,6084,4159
0,4718,5886,3251,4130
0,0,2451,3786,0
0,0,6248,4202,0
5880,0,6055,5187,5234
0,4652,3374,0,4708
0,1992,3792,2776,2377
4513,5377,4781,4145,5350
0,7185,7111,6689,6467
0,5380,0,0,0
5398,3867,4907,5208,0
0,3587,0,0,4530
5248,0,0,5216,0
2644,4832,4692,4291,5333
5875,2576,4892,3528,4805
5341,6276,5924,6216,3831
7204,5615,4773,6202,6494
0,0,6439,6638,0
8534,4251,5205,0,2842
0,0,4000,6032,0
7121,6796,0,0,0
2593,3331,2240,2297,0
3671,6811,0,0,2422
0,3035,0,3653,3881
5462,6803,0,5994,5367
5353,0,6055,5413,5738
0,0,4245,0,4770
0,6352,3067,6814,0
0,3559,4966,2525,0
3439,3198,3799,3737,4136
5522,0,0,2870,3844
5700,3970,3099,0,2763
5782,0,4094,0,6532
5765,5347,0,4050,6478
6527,6668,5731,7533,7153
6173,0,6285,3985,3582
0,3806,0,3983,4862
4890,5483,0,0,4804
6634,7085,5865,0,6427
0,0,2447,4531,5842
5290,5961,0,0,5730
4920,5825,6243,5336,6609
0,0,8448,0,6681
3611,7294,0,0,0
3604,5249,4457,2286,6022
6491,3610,0,5490,3887
0,0,0,3536,3153
2869,6319,2697,6549,0
2717,1976,2648,3273,0
5800,0,5665,4177,6224
0,0,8030,7236,6640
4717,0,5026,0,6440
8029,0,6553,9060,0
2599,2018,2835,0,0
3964,6619,3897,0,4702
5246,0,4865,0,3776
0,0,5973,3499,6923
0,4861,5118,6227,5336
3448,0,2754,3364,3515
6437,0,5561,0,5677
3021,0,4340,3675,6957
3460,6089,2493,0,0
4910,6137,6640,5223,7205
0,4496,4487,0,0
4336,0,0,6417,6872
6385,5253,8670,6290,0
4598,0,1933,3914,0
5330,0,0,4199,0
2525,5672,3125,4626,5794
3970,0,0,0,0
0,0,0,7405,6677
0,4053,0,2202,4797
6265,0,5925,4305,4988
0,4299,0,3389,0
2127,3994,6441,2673,5752
4813,0,0,4182,6479
3755,4980,5804,4394,6060
0,6142,5633,5748,7153
5036,4258,6199,5939,5167
6761,0,6429,0,0
0,3856,3494,5051,0
0,0,5652,0,6154
6302,0,4791,8120,0
0,0,0,2985,0
6726,4835,4118,4896,0
3474,3091,3822,0,4075
5407,5746,6555,6269,5152
0,5186,7694,5569,4344
6670,6867,6537,6089,7995
4751,2863,0,3947,0
5751,3527,5481,5763,0
5181,6281,5549,5873,0
8896,0,8374,0,7322
4799,5819,5078,0,4645
5729,0,6575,6197,4695
0,0,0,7501,7540
5106,4858,5206,0,6229
2842,0,4020,2625,4146
6213,7069,6899,7440,6741
4102,2979,4657,4807,4786
0,2779,6009,2847,3811
4709,0,4752,0,4987
6522,6206,6778,7211,6648
0,2279,3934,2455,0
4397,2579,5270,1981,4672
0,6948,0,6180,0
4399,5162,6406,0,4876
2837,0,0,3365,2966
7029,5351,6298,5114,5833
0,6681,5481,6383,7972
4278,3991,6042,7688,4732
0,7095,7116,7072,7927
0,7142,0,5300,7212
3192,3532,5969,4382,0
3718,3935,3533,0,1644
4190,5763,4296,5804,2357
0,2804,0,3372,0
5683,6226,3055,7446,5863
4623,0,5390,0,3084
7055,0,5215,4699,4411
6186,4002,6605,4191,5890
0,0,0,3424,3701
2126,2645,1668,4593,2754
3448,3231,3894,3328,2610
0,7814,4296,3769,4681
5878,7843,6464,5996,6157
7513,0,7799,6098,5498
5909,6677,6329,0,5933
4396,4811,2897,0,4781
8318,0,0,0,6438
4777,5751,2472,7215,3119
6732,0,7091,3579,0
0,4157,4201,4119,4356
6285,6386,7428,7325,0
0,4277,5552,7773,4746
5176,7087,0,6587,0
2510,3211,2235,2753,2278
4148,3242,5601,0,5051
0,2602,0,0,2209
6201,4897,0,7180,5716
7233,6471,0,0,6494
3563,4786,3201,0,5262
0,0,2612,3454,2367
6488,0,0,8348,7672
2692,2797,1400,4264,3656
6580,0,5089,0,5075
0,0,7475,0,0
7867,0,6790,5520,6737
5305,0,4545,0,3706
6236,0,5747,5337,5484
5373,5497,4007,4454,5891
3183,5843,3072,0,5901
4026,0,3534,2899,0
2794,0,2791,2419,0
5367,5642,0,0,7326
0,5280,0,3274,4969
5115,0,4153,7755,0
4644,3359,4189,0,3699
0,0,5931,5165,4536
2318,7653,0,3927,6077
0,2526,3960,3561,2720
4325,5400,3247,5637,1823
4447,5577,2915,2767,0
5733,3255,5899,6199,5748
4402,3639,3008,0,2517
0,5217,6790,0,0
2600,3618,0,3969,3461
6667,3818,4373,5864,4987
0,0,7151,8111,6588
3782,0,0,4547,3942
3055,5353,0,4577,0
6129,0,6510,5923,0
0,4006,5376,1892,0
0,4558,3580,4705,5736
2943,2139,0,0,0
1644,2361,0,2783,0
5335,4439,6810,5078,5048
0,4642,0,0,0
0,6269,0,0,5194
0,6076,3517,5614,3680
4534,6132,0,0,0
5613,0,5520,0,0
6389,0,0,6712,0
0,6281,5614,5411,4882
3011,3806,3303,3532,3807
6015,5365,5994,4303,6700
6301,6882,0,6287,7635
8225,5993,3528,8509,0
6853,8101,8086,7557,7267
5569,4926,0,0,5030
3890,5804,4185,3137,4577
0,4724,4248,4392,4154
0,0,6200,0,0
4690,3407,4915,5501,0
5629,0,0,4981,3811
4507,6340,4919,4373,0
3210,3480,3339,2395,0
6225,0,0,5406,4157
7299,5947,7001,0,3774
0,6189,0,0,5995
6382,5805,0,4368,0
7111,0,5013,4260,3800
6595,7062,5827,0,4126
0,5249,5632,6050,6077
5748,0,5368,0,6300
5284,0,3913,0,4643
4814,6105,5989,5641,6618
0,3340,4903,0,4835
6213,0,0,0,5603
5689,6500,6952,5957,0
3262,0,4256,4268,3050
4790,4501,0,0,0
4505,0,5771,4883,4577
5829,6919,0,0,0
4335,5933,5045,0,6005
5451,2726,0,0,2803
4544,6734,6030,0,6527
3777,5915,3006,4190,0
0,4335,4172,0,0
2771,2025,3325,3273,0
2527,3609,0,2130,4050
3733,0,0,0,4972
0,4193,4644,3492,0
2954,0,0,0,4112
0,5999,5250,5221,0
5609,7307,0,0,0
4343,2135,3371,2876,3901
5034,6593,4647,0,5800
2398,3220,0,3167,2798
5572,0,6239,0,4878
8047,6454,7384,6229,6512
6852,6505,7193,0,6845
5846,3369,4670,0,6258
5770,0,0,4758,3001
7889,6563,5897,0,5214
4754,0,5694,0,5706
0,6629,0,0,5450
3568,4300,0,0,3092
0,2178,0,0,3596
7031,6250,3582,6843,5560
6984,0,6929,3842,5504
0,0,3507,5017,5329
0,0,4792,3478,0
5483,2423,5777,0,5189
7118,7453,7743,7418,0
0,0,5675,0,0
0,5023,0,0,4062
6414,8228,0,6440,6759
0,5226,0,6148,5043
3809,5417,0,4572,5532
2507,3921,2811,2968,4008
4351,0,0,0,2155
0,0,0,0,5215
4086,0,0,0,4737
0,0,4482,5190,3180
6599,3647,7088,4121,7012
6705,0,6433,7562,6071
6547,8069,7034,0,7853
4124,4024,0,3080,0
4138,4360,3827,0,3358
2781,5565,3706,5447,5033
0,3807,0,5030,2771
7170,0,0,7411,4945
5284,6855,4416,5980,5320
6419,5080,8257,5259,6002
5206,0,0,0,0
5358,5402,3875,5149,3598
6764,0,7005,6519,6633
3583,3877,3990,0,2929
6979,6353,0,4499,0
1870,0,2098,2176,2960
6320,0,6810,0,5050
5950,6983,0,4203,5745
3660,0,6177,6425,5783
4512,5757,4784,5713,6380
3461,0,7064,3843,0
5218,0,7688,0,0
0,0,2001,3925,0
3840,5019,4993,4044,6215
6197,8214,0,0,7841
7029,5321,0,7530,2838
2549,5462,0,0,4664
6560,0,6745,7208,8693
5876,5316,0,5536,3969
0,0,6522,6995,7041
2155,1501,2742,0,2063
6019,0,0,5290,3325
3177,7492,4687,5353,5935
5499,0,7339,5695,4481
6433,6864,6676,5602,0
0,1790,4133,3952,0
5780,5297,6472,5013,0
6760,2321,0,0,0
0,0,2232,3556,0
5832,5401,4126,5399,0
0,3798,0,4746,5098
1917,4713,0,0,3080
0,4070,6640,0,5954
0,5204,3839,6506,2228
6922,6721,7246,0,7512
3300,4205,4903,4733,0
0,2767,0,0,3375
6738,3954,5985,4809,4534
2458,2672,3536,3285,0
4430,5308,4734,5321,5062
0,2913,2200,3624,0
0,3720,0,3253,0
4306,2476,4416,3315,3286
0,0,0,4982,0
5211,4071,4854,6539,0
5777,7097,4435,7007,4691
0,5737,0,4279,5523
3047,4291,3527,4768,2434
4379,6181,4350,6847,3982
4219,0,5933,3439,7304
6145,6499,7640,6045,5936
3284,6276,4342,0,4937
4921,4235,0,0,0
0,3745,2603,0,0
4706,4007,3230,3382,3637
0,6002,0,6458,7581
0,6707,0,7282,8060
4339,3690,0,5673,4009
0,4425,0,0,0
4612,5549,0,0,6577
3365,3025,2045,2851,1504
0,5803,6267,5772,0
6960,7471,7548,6316,7239
0,4446,3345,4053,3673
0,0,0,7292,7480
5699,0,2709,0,0
4526,4323,0,0,2940
6654,0,0,7193,0
4016,3596,3789,4169,2429
5109,3123,3550,5500,5204
7949,0,0,0,0
2218,3933,2485,4525,3686
5071,0,6394,3120,4477
5211,2792,3764,5731,2842
4142,6105,3052,0,5908
0,1928,2295,721,2434
5185,4265,0,3448,0
4421,7021,0,0,4931
7270,5566,5226,6217,0
6666,5878,0,6247,0
3934,0,6181,0,0
5138,0,0,4416,0
4924,6752,0,4828,4568
6651,4136,3989,0,0
4095,2228,3633,0,2346
3532,0,0,4993,3080
2724,4073,1055,4135,0
3095,3943,3836,3428,0
7216,7678,7450,0,0
5024,6865,0,0,0
2991,3098,0,2375,4803
7430,0,5173,5292,4943
4994,0,4314,4078,3006
0,7063,0,5299,5884
0,2163,4946,3207,4555
0,0,5153,0,6589
5797,0,4404,4584,5523
4875,5020,0,5237,7002
2418,7407,0,4107,3885
0,4042,5664,4512,0
6398,5157,5156,0,5309
0,2663,3920,3033,2838
0,6186,4575,0,4831
0,4639,4450,4324,6655
6054,6391,0,6449,5176
0,4618,4012,0,5144
0,3175,0,0,0
0,5482,0,2514,4588
4950,6298,0,5696,5864
0,5022,6584,4400,6800
4153,3615,0,2272,0
1739,3488,5348,3252,0
5241,0,7412,0,7228
2983,0,0,0,5844
4850,0,4350,3645,3293
7139,1972,5214,4106,4432
4422,0,3292,3246,0
6180,4621,8415,4604,5616
0,2056,4239,2286,2656
5866,7861,0,6577,6169
5628,4764,5407,0,5016
5960,0,6794,6718,6478
4265,0,6929,5865,0
5775,4861,0,4333,4848
4019,3525,0,0,1986
5132,6105,5111,6784,6648
4845,3966,6987,4959,6556
0,6471,6916,4480,0
4276,0,3613,4710,3710
6710,0,4750,6209,4239
6757,4534,0,0,5228
0,6273,5797,4845,4560
0,0,0,5954,4824
5019,3493,5547,4992,0
6412,6215,0,6198,5193
0,0,2683,0,2826
