7000 6
8418,0,2555,4189,6680,4167
3771,5628,9056,873,5838,0
0,4941,0,8241,149,8596
2584,0,0,0,0,6662
418,2647,9874,5822,5543,0
0,5909,738,8892,0,5674
6108,5433,6617,4164,5478,5116
6391,0,2346,8047,1487,6360
0,9549,3680,6359,0,2707
9824,0,6887,0,5358,3782
2602,5733,3874,5933,5865,7207
9752,2083,0,4143,0,2007
2131,5138,2925,9901,1220,8045
7773,3335,0,0,8720,4658
6413,6715,1240,0,0,0
4633,0,6533,419,0,0
2694,0,0,0,9964,3490
3834,0,0,1088,0,2549
0,6132,3151,9903,875,5054
4296,3475,9827,0,0,1687
6513,3538,9950,7414,3456,2839
0,0,7625,7088,1923,2447
0,4204,580,7798,5807,3887
7466,4166,3382,0,0,6461
9858,6186,1813,6303,3818,0
4294,0,4793,0,0,0
0,0,0,2800,6182,0
0,0,4796,2065,0,2511
3341,9138,0,0,3887,4901
0,6431,0,0,7265,657
2214,0,9086,1082,4370,0
0,6343,2007,0,7320,7399
0,2902,0,5773,9070,3445
993,0,7750,2028,5808,0
2925,3929,5549,0,0,5312
0,4767,2245,0,9151,1921
7472,1469,6646,0,2558,9406
3294,7666,4222,6301,303,8087
1112,6001,7068,3127,4134,0
0,4966,7530,0,8002,7126
8290,6226,0,0,0,4076
2737,0,0,0,8847,3040
5211,6606,2848,0,7360,1544
4186,4248,7371,0,6394,0
0,7070,0,3985,3163,0
1197,7591,4910,2470,9929,2217
5577,6366,0,2320,3882,5393
4630,1285,0,8197,0,0
0,4943,6540,6911,4261,2212
0,0,6324,0,2008,5708
0,3328,1502,7084,5814,5118
320,6960,3538,3009,8670,5401
0,3142,7569,5372,1116,5550
8104,0,9142,2782,0,4127
3596,0,0,9022,8809,1563
9074,6008,0,0,3287,6547
0,6577,0,0,0,0
0,4149,1403,4929,7784,0
0,0,8128,4700,9050,5158
7675,0,5571,5876,6923,3198
2841,2079,3454,3399,0,6559
279,0,0,6532,0,0
6009,0,4518,7546,4107,6274
613,3255,0,3301,8078,7425
5835,0,0,2282,4511,0
0,0,2651,0,889,3986
4223,3118,3471,8038,3118,4028
5109,6355,7691,1487,1854,5108
3788,8398,6703,428,9431,0
6837,3758,8133,1349,7243,1151
0,7869,0,888,0,280
6772,2404,6727,0,0,2825
0,1785,7172,6673,2401,0
0,0,0,9665,1412,7144
8534,7222,2253,8685,6294,0
5072,0,0,0,8122,1981
9812,1693,4627,2762,4528,0
0,7773,0,0,0,979
0,2733,6271,0,0,7479
0,0,6149,0,0,0
0,490,7656,6817,7550,0
0,0,4539,7585,0,2875
7161,0,7054,0,9224,149
7348,3169,4896,0,9923,0
1231,0,0,0,0,0
9341,1348,3862,0,6173,5178
0,7755,2722,0,0,3661
0,0,581,9013,0,6656
6363,1807,8543,0,0,0
0,0,3410,8715,2418,8822
9324,1223,0,8224,7150,0
6688,5389,7319,0,0,3364
7404,3565,0,8670,31,6990
0,2840,6478,0,0,0
0,524,0,8494,8186,3412
8931,0,0,0,2632,1368
9922,5208,0,0,0,0
5822,543,9311,5483,3965,0
2574,2509,0,2965,0,8664
889,2723,9396,9436,4567,0
7438,7266,0,6997,3480,318
5888,86,4497,4401,9893,0
6693,5998,0,7601,6600,2900
6722,1978,3454,9794,0,3482
0,5588,5298,7807,5745,4843
5844,7882,0,4803,6621,5167
0,5319,4993,2798,0,1351
1444,4154,6463,6060,3726,8869
4863,5006,3574,2828,5968,8185
4548,3023,9126,3791,4472,5219
0,7442,4670,767,0,5114
0,4559,9495,0,0,8555
0,0,6173,4560,0,0
7541,1201,6523,0,2903,2800
9753,1576,9862,83,7511,6552
8304,5729,134,8785,923,0
0,3960,0,691,0,1304
4885,3007,0,0,0,6335
0,6976,0,0,7298,0
760,4076,0,8838,3824,5067
3000,0,9043,7191,0,8151
4539,0,0,1688,5194,0
4883,7744,1440,0,0,9702
4803,0,8336,7350,7626,0
2647,0,7109,909,0,0
7724,0,0,0,968,3530
1430,9799,0,2389,5909,5696
3258,6706,6456,7714,115,5745
7680,606,6272,3739,6698,7513
6183,4569,9883,0,0,7013
8310,6534,528,0,5959,647
3676,3270,7205,3742,4606,8248
1544,3229,8495,3201,0,0
0,9564,0,0,2936,4779
4371,5480,4441,405,7536,8034
4075,3114,8420,2125,6793,0
2571,7334,2325,4400,1541,7034
1295,5786,0,9281,1676,0
0,3763,0,7541,0,350
0,4672,0,0,9917,310
5931,3808,0,883,0,0
0,0,0,2244,2296,7625
0,0,0,1256,0,2334
0,8475,34,7763,4497,7391
1776,8717,0,5440,4704,2024
3300,6032,0,0,7677,5415
6835,9540,140,0,2956,0
1994,0,4008,5833,2092,7427
0,5794,9818,3239,5634,0
0,0,6529,0,4677,7714
7425,118,6605,0,5412,6509
7422,7807,4959,5313,415,0
4572,0,3616,6482,4031,5178
9641,0,1439,0,4277,0
0,9823,2020,8174,670,8188
0,8420,4502,3590,7245,0
0,7831,0,5393,0,4352
9783,6233,302,4692,8758,57
0,3262,5039,4218,9465,0
5955,4024,3931,0,0,2553
4719,2627,9603,3860,2503,8191
995,0,966,9740,0,2993
0,7525,5433,3881,765,0
8700,7974,2294,4282,5156,0
0,5409,3839,3437,0,0
0,0,0,2004,5796,0
0,2778,0,0,2728,1458
0,0,2951,3054,3268,8638
6472,0,6859,2888,5604,3751
2453,0,0,7824,2191,3106
0,0,0,0,6433,1818
0,8523,2700,2048,0,5350
8576,5280,2468,6314,235,5096
7314,0,0,0,1179,0
1938,0,4672,5714,8131,7184
4768,0,0,5014,1465,4078
5919,8885,0,2414,5873,1414
0,0,1842,3595,2031,7083
2252,9608,1881,5674,3170,5740
6567,0,6892,3132,840,4645
6463,0,0,9999,0,4274
4635,5905,428,8491,3194,2919
6774,6513,0,6673,6211,667
7237,1080,8927,2363,0,2438
7278,84,8814,0,0,0
1816,0,6229,1339,2318,9284
6498,4111,0,3234,0,0
5937,3963,0,4042,2717,8950
8639,3830,8141,0,0,0
3135,6721,0,3344,0,5075
8127,0,9871,4928,0,6318
0,0,5172,849,0,0
9315,4095,0,3963,1897,6016
8452,4856,0,0,0,1337
7486,1813,0,4282,0,1464
0,4919,3082,0,0,3444
7100,0,0,0,0,5339
0,3744,941,7033,5631,8860
5908,5847,2654,3017,0,6149
6139,0,1673,6175,0,9465
6479,744,5921,6037,0,0
1423,0,7789,8185,4754,6926
4847,5406,0,2822,6814,0
4325,0,0,3880,593,6595
7146,0,8300,5634,0,6300
5828,4331,2122,0,0,0
7538,0,6740,0,6658,8114
7083,633,5317,8566,4443,2590
4963,5351,432,6054,0,6230
6530,816,0,4101,5724,2842
2037,5268,6480,0,0,0
5911,1152,8834,3948,2551,0
7127,7094,2840,5436,343,8132
9425,0,0,4957,7215,0
0,8439,765,0,5787,5878
0,7529,3703,0,0,9233
0,4646,1872,0,0,0
634,0,6486,6598,3622,7816
4015,7648,3893,7474,0,0
0,0,7977,3462,0,0
2964,6553,3592,3098,4338,9694
5583,8036,6539,6802,4221,0
6671,3166,6126,674,5486,0
0,2763,5853,6452,407,0
5585,1506,522,6850,6522,0
4624,0,4399,5597,1604,5574
0,0,2361,0,0,3958
0,5071,0,3174,5338,2406
1862,8416,0,6786,0,5058
3092,0,0,5919,9921,2494
1884,4579,2748,4221,9793,0
7371,4251,0,2695,0,2228
0,7920,0,0,0,0
4896,0,2143,0,404,9298
886,2269,9457,959,9239,4543
6571,0,2538,5907,457,5715
0,8394,1388,5279,736,9351
0,0,5001,4643,0,0
0,0,1709,8271,7295,4805
5297,3417,6744,0,6055,4008
0,5098,0,0,2685,3453
6485,0,3908,0,0,0
1118,9740,5711,2183,6611,4754
6660,2041,9837,4889,0,0
0,3236,0,0,0,6504
770,5906,7769,9648,3074,0
9216,0,3345,3374,0,2326
4897,0,9552,146,0,5538
5772,0,0,8203,0,7736
2369,0,8960,7084,6446,0
0,5656,1629,0,6748,8528
5182,0,0,9778,0,2455
2465,7401,6293,0,3961,0
0,0,968,0,0,9414
9675,1141,0,9964,0,4406
5845,7029,6446,2395,0,3030
7036,5254,835,0,2632,4893
6363,1993,8430,0,9400,1153
4499,0,0,3920,0,0
4923,6631,8428,222,0,0
0,2012,0,0,7073,0
0,0,0,0,2757,5766
3546,0,3874,7339,8297,2329
0,0,0,3475,3522,2294
8491,5774,5610,7387,5543,1253
7006,3265,5385,3863,5162,5140
218,7194,5899,0,7044,9445
8938,7246,0,1638,1376,3049
3175,5067,5600,3405,7966,0
2540,3659,9121,0,5298,0
0,9022,4423,3428,1081,7700
0,4289,2400,0,6926,3079
7468,0,5265,1759,4837,0
6149,1320,3164,0,7933,0
568,2332,6198,6156,0,0
5498,0,1866,6684,7073,0
3236,9105,9180,6790,0,2894
8366,3907,0,754,0,8518
9792,3815,8218,1423,5741,3923
0,8184,0,0,6795,0
0,0,7954,2618,7520,4407
7799,0,0,1609,0,9484
4353,0,9478,0,4189,0
3844,4861,4962,0,8131,0
8637,1477,7534,0,8965,0
9445,2985,5864,1109,7898,1658
7969,7643,2078,7263,0,6676
4054,7748,0,0,3560,502
0,8006,0,0,493,0
2089,2814,5337,7922,3848,4655
9748,2414,8342,3401,2970,1994
0,0,4719,8358,0,0
8561,5666,8739,3993,1737,0
6951,0,6385,0,7932,0
0,5759,0,0,2120,3428
0,0,6005,5839,4570,4109
0,0,7300,0,9521,0
6788,4132,0,4881,0,0
0,1836,8890,9418,2915,5006
583,5603,6566,5857,4237,7783
7210,0,0,4098,2964,1361
0,3711,5402,965,5001,0
3488,394,0,3912,7787,5875
0,9309,4804,0,4531,421
2120,8198,8677,0,0,3002
3205,812,5135,6504,9585,0
839,0,3567,2597,4161,0
5747,0,4261,0,0,9044
0,0,808,6870,6298,909
4114,4683,8553,3033,2784,7170
7405,4240,0,0,0,0
0,7192,1970,0,0,0
0,0,0,0,7000,6327
6959,6942,3369,8225,0,0
7797,1601,8546,0,0,0
1275,2822,6557,2804,8765,6818
965,8438,0,5161,0,2933
492,7131,0,7882,0,3249
0,0,3310,4288,0,0
3939,7849,4038,0,0,0
1090,5154,3627,0,1051,7728
4830,0,0,0,0,3761
3396,865,0,4230,4367,8713
6644,3222,0,0,1694,5269
0,0,9066,2856,2451,5506
0,1334,0,0,7905,3281
3722,0,2681,3704,0,0
2682,5783,0,0,329,9020
6842,5069,4105,0,0,9358
2108,5265,7310,7439,3186,323
3106,0,8483,5899,5580,3037
5925,0,3911,1866,9414,5929
7288,4765,0,3646,0,0
0,0,9926,6294,2445,4165
5598,6473,1497,6218,7090,0
2032,6724,0,5830,4852,7089
362,0,6804,6498,0,0
2635,2037,9719,6189,4688,0
0,7588,8648,0,5490,0
7017,1165,0,6664,3367,318
4985,0,2069,5449,2346,0
5425,4408,0,1993,7006,0
0,7654,6938,0,9214,1023
1537,5502,0,0,4810,4801
4945,9530,0,0,2924,3495
0,2210,6558,7497,4363,3212
3092,7863,5993,7136,0,1006
1377,6609,0,6111,4797,5129
5982,6532,3874,6803,4524,7256
7289,1167,0,7316,3672,5622
0,4118,0,3918,1766,9705
995,2560,5521,7376,6549,5067
9504,7051,0,5646,3234,0
0,232,3986,6302,0,3295
9736,41,2733,0,8976,2101
3264,1544,5625,3200,0,6465
5285,6248,0,8056,5026,0
3868,443,0,0,2326,6726
0,5540,9310,0,0,3552
3331,0,7298,0,0,8144
5078,4725,7550,9752,0,0
8780,8439,2008,3305,6642,1291
2771,7550,0,4748,867,0
0,0,6032,0,0,0
0,3440,0,0,4497,5660
7115,8970,889,8952,208,0
3806,5010,5075,4282,8523,0
788,8162,0,0,4229,3285
3952,4298,5507,9950,0,4181
3523,0,3863,2894,0,2391
4753,4005,0,0,8228,0
5634,7305,1547,5597,361,8468
4636,4083,0,7099,6056,3865
2425,6086,0,2642,5404,0
3967,0,0,6043,4339,8264
0,5774,7705,6404,3091,5548
3083,9340,4694,7217,3962,5047
0,7120,4637,1108,0,3575
7340,7684,1450,0,8317,0
0,0,0,3429,0,0
0,0,0,0,6637,0
4172,5997,8491,0,3255,1241
0,2543,0,1410,0,8053
5977,4458,0,4759,784,6112
2221,4789,2001,4439,6709,0
5720,9678,4067,0,6319,149
0,4292,0,4103,7114,5862
0,3031,3077,0,0,7898
0,1790,6419,6773,7289,2975
2926,9760,3215,1750,0,0
0,1802,1933,6230,3510,5475
3718,8510,5457,0,4211,0
0,5388,6570,4769,3806,0
4517,6928,2235,0,9856,0
5315,5435,0,1314,0,0
4846,0,0,5896,0,0
3184,4923,0,0,6486,0
4957,326,3046,7297,7489,9698
0,0,4349,7416,0,2938
9473,3112,2578,2570,0,0
0,4149,0,3917,4088,6535
0,5896,4843,6893,5562,4188
0,1965,7305,5568,8738,1929
0,0,0,0,0,1882
4343,0,5939,3509,7451,5506
0,7168,466,0,1926,0
7218,0,5987,2283,0,1723
0,1444,0,5467,5639,0
3393,6962,6020,3216,9605,4376
5733,0,9053,2660,0,6371
2561,6635,9509,5289,1275,6047
9023,4851,490,5080,3363,3420
8839,2572,1839,0,0,0
6597,0,1265,0,0,2438
0,0,0,2133,0,6921
0,0,4348,2310,0,8017
0,3632,2324,7588,4837,4999
6745,0,0,0,7864,0
7356,2214,0,3841,0,3626
4169,1476,0,0,6968,5661
9744,649,1771,0,4942,7415
0,7070,3280,579,0,0
5580,2854,9426,379,4715,7627
0,2181,8056,5896,5896,0
1018,9940,107,5558,4519,9786
3246,898,3738,9193,3193,0
8884,5322,261,8879,2569,2067
4218,8575,0,8747,3113,91
0,5257,0,5852,2260,0
131,0,0,83,9276,0
3532,0,9677,2829,0,6732
1125,5346,7675,0,4649,923
1943,0,0,8087,9969,2202
6375,6512,3085,0,0,7207
0,990,0,5669,2931,0
0,3106,5589,7458,247,8539
7719,9669,2160,8411,3410,0
4137,3516,1648,7177,789,0
5585,830,7782,1397,4081,9619
8542,2303,0,2959,0,7098
0,0,2681,9139,0,0
4388,3478,9087,8934,5586,5298
0,0,0,6242,0,6307
3300,6913,7406,0,7767,0
5895,4983,0,1883,0,2901
4634,0,3105,0,0,4617
4490,0,484,0,2645,0
3303,0,0,5883,5533,2362
5656,5111,7931,5737,0,1275
0,0,0,5142,0,6665
3790,2048,0,1786,9100,0
8215,4654,0,0,0,8848
8420,3114,7691,5029,6952,0
3358,8096,7352,1796,0,6750
3155,7185,167,0,0,5778
6977,5914,1431,2975,7282,0
5615,8823,7457,5129,7459,1044
4711,0,5222,0,2367,0
0,0,3164,0,0,1613
0,0,8843,1379,7797,3788
4042,3101,2858,6809,5880,3910
2768,0,4042,6592,1733,9551
3579,3603,0,3928,4066,6891
1891,0,4584,0,4790,0
4848,8900,0,0,6132,2213
6530,0,0,0,0,2353
3599,0,6057,3186,6223,9160
8349,2274,9964,3565,3639,5821
4375,7582,2832,8648,0,0
5978,6522,5050,6086,1581,3624
8765,5198,0,0,1947,7931
0,2504,7982,1738,0,6038
0,4457,8821,3909,0,8083
9964,276,8339,0,9667,0
748,9547,4725,0,0,6395
9138,0,7497,778,0,0
5534,9160,0,6945,5096,0
8,0,9539,6133,0,4159
6257,8325,4762,3459,2878,2110
607,7697,2135,4052,0,0
8722,2022,0,0,0,3467
6323,5781,0,0,0,2997
977,0,7339,4837,8010,4144
7950,0,3054,0,4353,3730
0,1965,2475,7415,8311,3949
0,0,3958,7398,2496,0
0,0,0,3114,7243,1708
7314,2557,0,4866,3275,9366
556,8948,4121,0,2930,4612
8072,3238,6516,0,8624,2175
734,4578,7496,0,847,9713
1516,0,0,9097,0,9813
3366,8650,0,5208,1000,0
0,4438,6909,6555,9447,1016
3666,7931,5826,6619,3798,3522
8047,0,8065,0,0,0
1597,5457,854,7770,4296,7703
9585,0,0,0,2806,8148
2864,8443,3836,1268,0,0
0,2228,5570,2628,0,0
8230,1565,8476,0,2162,6859
6632,7924,2616,4132,0,1969
0,5835,3869,0,2379,3977
0,308,5202,9022,5906,8035
7577,5179,7404,8592,0,1478
0,1174,9804,0,5377,6279
0,7101,0,636,8163,6256
0,877,8689,7320,1255,0
2674,672,7691,9261,0,5695
7793,6219,2314,2368,5002,2399
2716,6959,2256,3669,9493,0
1599,3512,8520,0,6100,7088
2761,9879,0,0,4871,6934
335,8135,0,5333,5294,0
9614,3332,2454,8321,2813,0
5436,8269,3107,232,9157,0
3411,7494,7628,2682,0,0
0,3524,5874,3111,0,0
7056,0,0,5121,990,6290
7118,0,0,7812,168,2507
1893,0,4960,5706,0,0
0,0,4977,5817,7452,0
5266,6757,4204,4086,3951,565
8009,0,0,4874,8564,0
4835,0,0,4707,3685,8044
0,3290,7348,7403,0,3391
4174,0,0,7399,797,3374
5058,0,7566,3346,6356,2917
2813,3670,8137,0,0,0
6369,804,6568,8108,6735,7391
4464,103,7814,9927,1651,3342
0,0,0,5726,6465,0
3444,3158,7743,0,0,2869
7919,1954,0,3376,0,2057
0,797,9146,0,4033,0
2676,0,6888,0,0,0
8976,2218,9477,1997,0,0
5,3645,6841,9937,0,4804
0,5137,4141,6363,6490,375
5213,7667,7463,265,5687,0
5134,0,0,3788,0,4498
2023,5677,0,7908,5171,0
7163,3774,4643,9743,0,904
0,1644,9081,0,0,3677
5965,1379,8576,2602,5563,2854
0,5353,6532,0,0,3698
576,8028,0,3747,7534,6493
284,7578,1970,4103,3152,0
4004,9411,368,8033,4369,3760
0,4633,4872,314,6499,0
6059,0,2638,0,3585,4944
4906,3720,0,5789,2302,6482
0,6009,6106,0,999,9259
741,1729,8675,309,6070,0
5355,370,4088,0,0,0
4776,4823,0,3987,0,3665
0,5845,0,0,0,2342
7996,0,1706,8214,3223,4967
0,7408,2634,0,2547,0
0,6399,6173,3086,4264,7574
0,2922,6291,4433,986,3596
2134,4589,3955,8604,5019,0
0,4344,6649,8830,3843,0
9212,2584,7214,3633,8217,1651
6916,0,9239,5597,6077,1796
8291,4643,0,0,473,0
1289,6129,5688,4634,6983,8281
9698,2057,0,2787,5854,6812
0,0,1445,0,0,1414
4168,9069,0,4745,0,3992
4818,0,3437,8931,3640,8082
5257,877,2548,0,2458,8578
1443,6805,0,4301,0,7676
4266,3817,6328,0,0,3722
6011,2727,5889,4608,6718,5457
8681,0,229,6141,6839,5522
2931,5697,6913,7493,1689,4117
9115,156,6676,7657,206,4531
1756,0,7442,2170,9957,5337
6168,713,5254,5713,4514,5083
4213,2966,2361,6994,0,9916
6704,5368,3059,9473,5826,0
4454,5252,8492,1385,0,0
0,577,0,7168,5357,6060
0,5855,0,2198,3373,5378
0,5199,4237,7564,0,3518
1918,6136,6030,0,7843,0
2330,7804,0,0,6480,6221
0,7010,0,0,5756,0
6041,5578,7802,1247,0,0
0,4314,7551,1907,1484,0
395,0,3498,1439,4767,7988
0,0,6924,0,3830,0
8629,0,469,5279,0,5860
0,0,0,3780,3479,6450
0,7531,6323,0,3436,3061
0,3236,0,0,9937,1003
4791,0,3927,0,8819,4858
5525,9086,0,2460,944,7856
6686,0,3705,4344,7661,0
0,533,4198,8189,3925,0
1436,6240,0,0,0,4526
1394,0,8506,0,0,0
0,0,0,8510,2503,0
4028,7303,2560,0,0,5705
4036,8082,5849,5949,0,5384
0,0,5010,4715,6679,1873
1042,6409,9599,2748,5662,0
6501,1503,5384,0,115,0
0,4624,0,0,457,0
7397,0,0,4717,7522,0
0,4244,5612,3344,5047,0
0,7922,3215,8799,2772,4550
4016,6247,6683,5090,0,4905
0,7182,0,9141,4377,0
1969,2222,8327,0,0,8173
8454,0,2125,0,0,0
9905,7454,5751,4267,1531,5115
8456,4745,946,8711,1173,0
518,3590,0,3337,8245,6043
3135,0,490,6958,8752,902
8599,263,9871,7740,0,2639
3143,0,9663,0,8999,437
8729,3658,1220,4762,0,2558
8725,3972,8705,6750,6463,3880
3592,4781,6083,751,5913,7201
0,6561,4059,3859,0,9000
0,1753,0,5161,1383,0
0,0,0,2391,0,0
0,1450,7315,7022,0,8671
7022,7098,1412,0,3951,7526
1938,4296,0,6102,5343,0
661,7301,1570,9623,1934,0
0,1389,5159,6904,4893,5338
7133,0,3632,3331,0,7156
4062,0,5445,7641,7402,2129
1632,0,3784,0,3500,0
8939,0,4549,0,709,3238
0,2141,4738,4104,3620,4678
9149,4952,8566,4164,0,0
6155,6917,4058,0,4466,1157
1501,6425,0,0,0,9542
1819,5975,3400,9277,4826,5664
8339,2511,0,5302,0,0
6495,0,3157,4898,0,2428
0,4080,2994,9595,0,2005
44,8993,0,9077,1705,6631
0,0,0,0,1451,5732
2176,0,0,5005,4321,6551
8913,0,4088,6490,7741,3997
0,6683,0,0,3043,0
0,0,9223,4336,0,3143
3977,0,4723,9106,0,6760
6802,2556,5674,0,0,4102
5090,5292,666,9049,1692,9888
6416,1838,0,8700,5940,231
2029,7746,4782,7313,2001,9180
0,8946,2111,7377,5186,2275
4756,1992,6670,2588,9348,4019
6268,0,0,9562,129,4989
0,0,9286,0,6775,3954
798,0,5963,3938,5781,0
3800,3421,7774,2288,4656,8295
8448,6316,3829,0,0,74
0,3254,9120,2696,936,0
7776,0,717,5015,7226,2009
4001,5212,8187,6650,9547,1740
6447,3994,0,9956,1601,5375
0,7086,0,764,0,0
4706,7889,4858,1729,6687,0
0,0,4473,4565,4178,9270
4302,2606,0,0,7678,0
5255,2418,8824,0,0,0
9901,0,0,0,3880,6353
3719,644,9070,0,8583,3068
0,3019,8064,0,3665,0
1334,4886,5883,6915,4012,5796
0,0,0,3654,815,3720
7224,7264,1841,7552,3466,3448
2024,4598,670,0,5421,0
3481,2880,6801,2624,7455,3164
0,7817,0,0,0,1510
9953,0,6599,4217,4664,4730
0,0,2789,0,0,0
1168,0,0,3122,6607,3639
7404,8117,2724,3786,0,0
0,1654,9503,3212,7993,2470
3185,6319,4444,6981,6454,1015
7264,0,6102,6263,1895,6438
0,8471,3241,5182,3292,1197
0,0,795,1080,5566,0
7668,0,2743,7136,0,2424
8829,427,9225,183,7317,5533
0,0,4910,4578,8723,191
7155,0,9672,0,0,0
5705,821,0,6246,0,755
6081,91,4554,6827,3003,8685
5643,3487,4346,0,5036,0
0,1224,5697,0,0,2626
2490,7856,8626,0,5862,1349
6941,0,0,3530,4695,2714
4194,0,6153,0,2486,7811
0,1724,6240,3458,0,5877
5521,2747,3960,3479,0,0
5462,9994,0,5956,0,2401
6990,8464,262,2066,5984,1244
959,5355,6965,6832,5667,4409
1892,8406,3812,4771,0,0
331,0,7851,0,7486,5543
3199,340,5343,0,5290,7979
0,8012,1599,0,6265,0
0,0,0,0,9676,5814
2555,0,2903,5111,5682,0
4247,8757,0,2484,3833,7671
3634,5028,0,47,6939,3132
0,0,1474,7520,6050,0
2626,0,0,9351,642,6163
0,0,0,6700,1176,8315
1914,9449,7226,6117,0,3294
2934,4531,0,7628,3366,3610
0,0,8795,1302,0,0
0,0,0,0,5741,8939
2904,6289,4654,3155,789,7000
152,8778,0,0,1380,0
0,0,0,0,0,3529
0,3558,0,7850,3361,268
6200,0,9853,2484,3304,9794
1522,0,0,9421,6695,0
9180,0,0,7889,4999,3243
6365,4061,0,0,0,0
1592,0,0,0,9287,6009
0,0,0,539,0,6541
7721,0,1374,0,3227,0
5300,915,4642,3075,7813,5894
7856,3710,0,6765,3656,8341
7186,2079,4921,7101,7239,4802
1685,3772,9173,5003,0,5688
4167,4113,7766,5869,3478,4073
8860,1286,8197,4442,3437,3257
4879,5533,2783,0,5466,0
5785,0,4299,1541,0,6639
7573,0,5020,2827,0,3645
5084,0,6361,4985,2248,3344
0,5845,8080,0,138,0
0,5594,0,4245,6424,995
6991,0,5384,0,6858,3150
0,0,3705,6561,0,2810
5818,0,6241,1113,9641,1631
0,5032,6323,0,1114,6882
0,4669,0,0,4279,3260
4201,0,0,0,6970,0
5418,7217,6032,512,3521,7678
5689,6490,536,2625,0,0
3613,8616,5999,4630,8842,0
0,5587,0,0,3052,5518
3517,8679,2876,5935,4601,0
0,2030,6389,0,3684,0
6511,7608,74,0,8469,0
0,4614,4717,0,6614,0
4145,0,8980,929,6395,4797
4801,0,0,8620,6022,0
8503,1096,7222,8652,0,0
0,5185,0,4265,0,2214
6213,5063,8684,2694,0,6486
0,0,0,0,2329,5633
3849,7891,0,638,9587,2859
0,2434,811,7714,4490,9136
0,0,5458,2981,3258,5634
7268,1605,2819,5666,1675,0
0,2465,6408,5577,7272,3072
0,2384,7440,9252,0,0
909,2985,0,4271,4835,4928
0,0,0,0,1610,3358
0,4383,0,1745,4624,7309
2819,2114,0,627,0,9695
0,5022,4808,201,8845,0
7357,0,3896,0,6913,4121
0,1264,3985,7098,2706,9252
7356,4113,0,5303,0,3634
4298,7336,6421,3046,2533,7548
968,9766,3438,0,4024,5632
7521,517,0,0,4857,142
4788,9436,4154,7289,0,1876
8126,4320,3239,0,4710,0
6331,5950,0,8020,2547,0
5319,2996,4436,0,0,0
0,186,9419,2278,0,4547
0,8226,4883,5471,6191,4309
0,6007,144,2862,7121,0
5836,0,8054,4877,3405,0
3721,7746,4020,3997,5637,2811
739,5168,4790,0,7280,4212
5070,5488,1278,9002,6922,3259
0,0,9040,2639,3223,0
6769,0,925,2357,5445,4589
1355,7693,6005,5025,3020,4419
1780,0,5676,0,2488,0
3923,8787,8509,3612,0,0
7377,1558,2420,0,4615,7699
4226,0,0,0,518,0
4078,0,9311,772,0,3734
5396,9436,1621,0,0,6489
0,0,5935,7303,3385,8586
4965,2822,8720,8143,0,3197
5402,8920,4673,3203,0,8699
0,8115,9920,0,1715,1670
2881,7339,2965,0,5884,0
0,9403,2338,4053,0,2572
6167,9785,0,3295,8254,0
6575,8065,0,8201,0,737
3393,0,3068,5528,2406,0
0,0,3642,0,0,5615
3059,0,978,0,6204,0
9842,1171,6767,4741,3450,0
0,2913,0,8973,3389,1658
8208,5734,0,4868,4864,5044
642,0,0,8244,0,8013
7171,0,9975,1713,4237,0
2207,8280,312,4333,8595,6401
6425,0,0,3474,0,1814
0,7793,5542,0,8985,1908
9880,0,9162,3631,3016,0
5959,0,0,0,760,3233
0,0,0,6878,4696,1121
0,0,3313,3403,4553,4431
3190,6510,0,3237,0,0
6887,0,0,0,7707,4504
0,7367,4173,0,1573,9583
0,3592,0,0,6999,3870
4110,0,0,0,0,5504
0,6187,3066,3432,7283,4730
5062,9007,737,4711,7821,4200
0,15,0,7533,0,0
0,0,4234,5654,0,6808
3014,9293,8007,3566,9107,2701
0,8768,8450,6414,3120,6167
7976,0,0,0,6850,5304
5257,0,0,1315,6195,5399
6562,4973,0,581,5812,0
7615,6063,0,9026,4948,0
0,6812,0,0,9498,0
6869,3879,3346,0,124,6666
1997,6429,6423,3931,0,6894
0,7469,2694,0,48,3397
2437,1991,4034,0,9053,5021
6692,5582,0,2480,6521,618
0,7381,7707,7662,5762,1335
4699,5540,968,7146,0,7169
810,8135,4934,4356,0,3986
0,2562,6206,0,7552,0
0,1696,3857,0,5358,0
0,9712,0,8892,5302,3392
5613,2537,9639,3163,4233,0
6058,3550,5344,0,8088,0
4252,737,6194,9884,0,5180
2785,7938,3094,4373,0,0
8801,0,7968,4431,4248,1401
1579,5185,0,13,7717,7862
0,2084,0,9570,5779,5592
0,1608,7391,6099,0,0
4389,6170,0,6401,0,2430
40,0,9063,3693,0,2699
7611,936,0,929,8934,0
0,0,0,0,7488,0
1919,9166,0,0,8926,4922
0,0,2020,7468,1948,5557
5369,2065,0,8676,0,0
4299,3841,504,6048,0,8991
7111,0,4829,5015,2932,0
8639,0,0,6480,0,0
6104,0,878,7492,0,7216
7428,0,4909,0,0,2754
0,1054,0,2505,5619,0
0,4056,0,5399,5176,4827
0,0,2665,9424,0,5373
8203,1592,8431,0,0,8194
6238,0,2487,3441,1444,6648
0,9835,2384,6336,1038,4911
0,2290,4988,7676,0,0
2976,3665,4923,3059,8859,7589
7943,4730,0,3096,3085,2820
8938,465,0,8645,2137,0
4097,5933,0,2750,9215,4653
3131,6063,1278,3475,0,0
