9000 6
0,3699,0,3779,0,2835
4006,3601,4752,3210,3643,4250
3299,0,0,2846,2040,2920
5555,0,0,0,7552,5146
0,3268,4506,0,0,0
6119,5304,0,5309,6182,0
0,0,0,0,4753,4169
3446,5886,0,0,6390,4138
0,4975,4378,6674,6908,0
5659,0,0,0,6458,3677
0,0,0,3190,4147,2740
4618,4591,0,0,3193,3817
0,2018,8076,4284,3071,4680
7483,0,6939,8108,5859,0
1901,3128,4091,3357,2522,3550
4266,3005,0,0,3270,4550
3924,4456,0,0,4473,3279
0,0,4477,0,0,4185
0,5823,4968,5318,7051,3270
4416,3282,6334,5029,2383,0
4935,0,0,5208,0,0
0,3422,4652,4039,0,0
6477,4972,5222,5812,0,5084
3594,0,4685,6619,0,0
3690,2639,3510,4156,2943,3380
7262,3891,6261,0,5999,0
0,0,2407,0,4659,4737
8915,0,0,0,7534,0
6694,0,6375,0,0,7065
4854,4561,3432,0,7129,4758
4348,6609,0,6959,5045,6834
0,3709,0,0,3216,0
0,4821,4560,0,4363,3541
6565,5399,0,5833,6609,5515
4472,3242,2886,0,0,0
7412,4256,4184,4970,0,0
5844,1742,0,4557,4112,4670
0,0,3518,0,2325,0
0,6447,4925,0,6801,5841
0,4133,0,4254,0,0
5820,5439,6251,0,4913,5503
0,4525,0,4900,0,0
0,6426,6392,0,6897,7624
0,6273,4803,0,5199,0
0,5777,6863,5256,0,6282
4437,3517,0,0,0,6993
3055,3417,0,2952,4094,2442
0,1726,5340,0,2934,0
3435,5617,3742,5618,3218,0
3709,6218,5114,2807,0,0
4104,2976,2127,3767,3483,0
5702,0,0,4634,7961,4126
1601,1874,0,1342,0,0
4078,0,4302,3391,5881,2818
0,0,3677,0,3518,5705
2681,3951,6138,3960,4535,6726
2829,6239,5896,5682,0,6468
3377,3711,4806,3211,0,4896
4701,6593,0,0,0,0
6780,0,6846,0,0,6502
0,6029,5075,9118,5134,6398
0,0,3663,2803,3772,4077
6649,6873,0,0,6404,0
0,0,5552,5438,5597,5837
6330,0,0,4421,5290,0
0,8055,3560,0,6783,3925
0,1890,4803,0,3925,5333
2415,3438,1134,2080,2797,2642
6840,5637,0,0,5780,6660
5431,3396,4046,4421,0,5557
0,2284,0,2683,2205,0
3781,0,4928,3750,5206,3524
0,1684,0,2192,1488,2182
0,5272,0,0,0,6399
2482,3503,0,2940,0,3185
0,4740,0,0,6700,0
0,5018,2297,3918,3819,2820
0,2160,0,0,2756,2602
0,7805,6282,0,6652,5842
7311,0,7981,4288,0,7200
0,2862,3105,2771,1703,0
4438,5520,0,0,0,0
3547,3071,4442,3914,5125,4543
5798,0,0,0,3771,0
0,0,3410,6611,0,4278
0,5462,6539,0,0,0
4591,0,4197,0,4195,4137
5391,4118,5206,0,3375,6671
0,5299,6085,7984,5391,6754
0,4288,0,0,4653,4032
0,0,6334,0,6489,6996
4668,0,0,0,0,0
0,6764,5402,0,6527,0
4814,2982,0,2419,5837,0
5493,3918,3512,0,5618,0
5915,8307,7436,6840,7665,0
3047,0,0,2359,0,3340
4393,4153,4984,5395,2888,6325
0,0,5601,0,5363,6561
6613,6138,6544,0,5839,0
4489,4170,6221,5661,0,5215
6542,0,4216,0,4155,4957
5522,4957,5718,0,0,0
0,0,0,5361,0,0
4629,7808,5552,5642,3902,0
0,4260,3703,0,4445,3439
7081,3107,5684,5462,4229,5953
3966,5953,0,4433,0,7150
3406,0,5411,0,0,0
0,0,0,7081,4364,5674
0,7915,7739,0,0,8909
7488,0,0,0,6474,7230
5165,6083,5213,5155,0,0
0,3931,4936,3951,5237,2733
3674,0,0,4000,3408,0
0,7374,0,5705,3273,0
5243,4418,6127,0,4348,0
6809,4604,0,6759,0,1525
2893,6649,4699,6915,0,7057
4747,0,7489,0,0,3872
0,4264,0,5645,6440,2413
7198,0,5509,6298,0,0
2439,2831,1695,0,2693,0
1819,1625,0,1731,0,1348
0,0,5882,0,0,0
6904,5652,0,0,0,5670
6224,0,4224,0,0,6795
3231,4778,3553,0,5673,0
7587,0,6058,0,0,6296
4566,3388,0,2616,3631,5360
5317,5785,4011,0,0,0
4924,0,3172,0,5459,5272
4890,0,3411,0,0,0
7106,5705,5827,0,4769,0
7562,2238,6862,0,5545,0
0,5514,4074,5914,0,0
0,0,0,7697,7030,6194
6079,6225,7235,0,6858,0
5905,0,5561,5111,7419,4796
3148,4564,3067,4059,3431,0
0,5255,0,6488,5952,5897
2634,0,2974,2387,2711,0
4661,5326,0,4466,0,4589
0,8154,0,9627,0,0
5969,6027,0,0,5154,7222
5438,0,0,4552,4185,5522
5969,0,0,6380,6426,5462
5715,5472,0,6220,0,3738
1992,4042,0,2741,0,0
0,5653,5295,0,5647,5867
6654,5880,6424,0,5374,5616
4492,0,6494,4705,6361,6874
0,3893,0,0,0,2345
6805,7014,4986,0,7331,0
0,6709,6278,0,0,0
0,0,6899,0,3500,6000
6757,0,6420,4586,5133,5236
5965,3500,5866,0,5875,4361
0,0,0,0,4203,3547
7423,6469,7878,5736,7705,0
5847,0,0,0,6395,6611
0,4155,0,5944,7050,3363
5678,4452,7152,6529,6076,0
5832,6618,0,0,5830,3488
0,0,0,6651,7337,0
0,6925,5550,0,6130,5649
5316,0,0,0,0,4088
3888,6745,4552,0,6111,0
4070,2717,0,0,4723,2802
0,6368,6806,0,4987,0
8706,3260,0,0,0,4819
0,4395,6439,5972,4136,4098
0,0,0,0,6547,0
0,0,2857,0,4875,0
6657,3777,0,0,5452,0
5147,5191,6519,3871,6290,7258
6234,3975,7266,0,4981,5417
0,0,7025,0,5913,6537
6359,6449,6455,0,0,0
0,0,1697,0,0,0
6625,5758,4910,5731,6450,4839
0,2907,3667,0,3658,4021
0,0,0,0,0,4721
0,0,4305,3214,4246,3594
7443,5721,0,0,0,6232
2515,5775,0,4983,3018,8097
4835,5273,1677,7561,2162,5225
0,5178,4495,0,0,0
4400,0,5915,4223,0,0
3101,0,0,6472,0,0
0,2467,0,3663,0,0
2383,6622,0,5475,3371,6644
4746,3972,3314,0,0,0
0,0,5063,6757,4823,6741
0,3229,0,3765,4239,0
7535,6801,0,6392,6603,6811
0,7336,0,7294,0,6803
4763,4293,0,0,0,5938
3715,4236,0,0,2796,3502
6037,0,5232,0,4868,0
7180,6438,0,0,0,7058
0,5556,0,5168,0,5402
6607,0,0,0,0,8119
2756,0,0,2406,1940,0
0,0,6162,0,6717,3900
7568,5871,4611,5969,0,4468
0,4310,3101,0,3374,0
0,5971,4916,0,5986,0
0,3537,0,0,4575,2380
0,7469,0,7418,6440,6300
5515,6637,6075,0,0,0
4257,6053,0,5889,5319,6026
0,4608,3937,3016,0,0
0,0,0,7332,0,4920
0,4882,4311,0,4815,5079
4846,3711,0,0,0,4446
0,5457,0,3367,0,4790
0,5829,4248,0,0,4800
0,3079,0,5687,3193,5556
0,0,5362,2707,0,5039
3028,3705,2475,3989,0,0
5302,4263,3089,5780,3758,4500
0,5277,4203,0,0,6011
4602,5615,4507,5860,5297,4996
0,4335,0,5603,4671,7269
0,3408,4514,6111,3409,3391
0,5175,6676,0,2981,6973
4733,0,0,0,5984,2639
0,5073,5129,5237,3670,0
7059,6471,0,0,0,5745
4860,2012,0,0,0,4076
0,3641,3685,5799,0,7109
4395,0,5426,6736,0,6497
5607,5184,0,4969,4984,6689
3810,5392,3612,4723,6190,4728
5616,0,0,4684,6017,3747
0,5505,0,5457,5680,6629
5400,0,0,0,0,4779
0,0,0,6227,3836,3703
0,3677,4999,4062,0,3155
5907,6497,6241,0,5256,5831
0,0,0,0,0,6709
0,3075,4445,0,4716,0
3693,0,6547,5292,5831,4155
4738,3305,3216,3042,2413,5347
0,3951,0,5322,6051,0
5389,0,5141,4206,5304,0
3982,6240,0,0,6126,5548
3310,3218,3613,0,0,0
0,0,0,0,3390,0
0,1926,7061,4544,4185,4587
0,0,5113,3706,0,6660
0,0,0,2592,0,2638
2872,8086,5803,0,6396,6314
0,6017,0,0,4098,0
6200,5862,0,6764,6601,6107
5459,4862,0,0,5671,0
4342,0,3117,5586,0,2912
3977,0,0,0,4164,6293
0,6304,4554,0,0,5859
7146,0,6986,0,7427,6250
6001,4329,3279,6832,0,3476
0,7484,5441,0,0,0
0,0,0,0,3185,2221
1759,0,1840,2642,0,3752
5928,5993,6003,0,0,6127
4248,4988,4384,4158,0,4117
0,5096,0,0,0,7635
0,4434,7146,0,0,0
0,0,0,6657,0,5541
7349,0,7149,0,0,0
0,0,6144,0,6620,6905
6012,0,0,4655,4494,0
0,0,7201,8063,6398,8714
6897,3419,3439,4116,5490,3808
0,5322,5499,0,0,4951
2744,4567,0,3672,5209,5451
0,4175,7339,0,0,5186
8530,5329,0,0,6418,0
6507,5205,2509,6545,5517,0
3496,0,3515,0,2646,4175
4811,4564,4173,0,3625,3275
0,0,3441,4426,0,6378
4854,0,0,0,0,4021
0,3826,5722,3736,6531,4217
5667,1586,0,0,0,0
5215,0,0,3872,5346,2506
6376,0,0,0,6827,4991
0,3954,5322,0,4717,0
0,7296,0,0,0,6425
6869,3845,0,2370,0,6295
6492,3971,6103,0,0,6056
3459,3814,4784,0,0,7263
0,0,3472,4698,2466,3128
0,5397,0,5260,0,0
7665,4083,4762,0,5956,5609
4527,5028,0,4623,0,0
0,0,4464,4704,0,5277
2548,3371,0,2923,3228,0
0,6128,6571,6285,6342,0
3633,0,4928,2917,0,2878
0,0,0,4718,0,0
0,2628,2617,2638,2460,3228
0,2960,1993,5246,2848,3287
0,6320,3898,6421,0,0
3711,7272,3250,5915,5076,5010
4187,0,5130,3185,3717,5671
3559,4594,3316,3905,2370,4818
0,6015,0,0,5765,0
3722,3518,0,4722,0,3363
7578,4816,5301,4531,4791,0
0,4234,2317,0,2273,0
0,0,4785,0,0,5919
0,3783,6333,4459,0,5250
0,5761,2059,6842,0,0
0,1721,0,0,4269,0
0,1982,4713,4061,0,2853
0,3464,4447,0,3828,0
7073,0,0,0,6040,5879
3969,5756,3491,4041,3676,3708
0,3298,0,1912,6693,0
4904,4772,6153,0,3216,0
3651,5960,3010,5486,5517,4676
0,4075,4224,4484,5761,4446
0,7449,7274,5924,6988,0
4235,4799,3960,0,0,4569
4899,5955,0,0,0,2610
0,0,3585,0,2913,0
0,0,6729,2748,0,0
6392,7301,0,5742,7666,4622
4091,2351,5710,4239,4389,0
0,2732,2588,2906,1634,2338
3454,0,3435,0,0,2830
6085,0,0,4906,0,2765
4005,0,3391,0,0,2917
5735,0,6640,0,7511,7757
6697,0,7638,6531,0,7447
3874,7386,4594,0,3621,4549
0,3580,5068,0,0,4466
3445,0,0,3908,0,0
0,2337,0,2039,5272,2263
0,0,5394,5204,0,0
5841,4282,0,3967,4226,4641
6206,6053,5246,4855,0,0
0,0,5422,4217,5653,5192
2369,0,2148,3489,3113,2345
6893,0,5329,6587,6900,0
0,4632,5871,6524,0,3553
3688,0,3773,3430,0,3484
5479,6974,5124,0,0,6847
0,0,4416,0,0,0
1403,2555,3467,2296,3135,0
4796,3258,6294,3227,6733,0
2875,0,5018,2129,4440,0
2896,0,5069,3379,4077,0
0,6579,0,4498,5968,7092
0,2865,0,3552,3342,4017
1588,6807,0,5839,0,0
0,5426,6741,5755,6559,0
0,4662,7818,5332,4474,6889
0,0,5832,0,6705,0
4151,0,0,0,6218,5406
5094,4055,0,0,0,0
0,7590,3487,0,6119,5411
0,0,0,6703,0,6056
0,6262,5578,6161,5391,7136
0,5702,3637,0,6467,3015
0,0,7134,6031,0,0
2874,3503,0,2854,0,4276
5094,0,0,4898,5803,6761
4857,0,4583,0,4446,0
2409,3413,2559,0,3568,0
0,0,6948,0,6105,0
0,7050,6354,7039,7697,5854
4567,3901,3353,4585,2619,0
4150,6326,0,5823,0,6886
4101,5434,4179,4060,5891,4335
6460,4135,0,0,6033,5698
5592,4925,4478,5563,0,6273
5004,2804,5941,3678,5203,4144
6025,5640,6663,4342,0,0
0,6348,0,6857,7870,7982
0,2815,0,3048,2925,2774
2107,0,7527,4310,2455,0
6149,2778,0,4440,0,0
0,6406,5794,0,6243,0
0,2982,2441,3201,4190,2978
0,4094,6141,5902,6111,0
4699,5389,5769,6156,6786,5485
0,4220,3396,4560,4110,4285
0,4386,5746,0,4048,0
0,5920,0,4579,4424,4889
0,6527,6096,6721,0,0
0,5381,7482,2886,7252,5160
4706,3560,0,4579,2594,0
2569,2046,0,2066,2179,0
4520,6305,3112,4393,0,4666
5692,5842,0,5885,4121,3677
0,4780,2986,0,0,5709
0,3667,3894,5330,0,4050
6879,5804,4581,0,6004,3768
5023,5102,4930,7814,5029,7443
5379,4639,0,6495,4474,0
4541,3374,0,4050,4529,0
0,4627,3873,3674,0,3761
3784,3864,4300,2256,3685,4773
3470,5139,3470,3895,2461,4395
7596,0,0,6732,0,4988
6323,6414,0,6181,0,0
3974,6415,3166,3665,3963,0
5706,0,0,4471,6476,3701
7223,0,0,6503,0,4247
0,6596,7203,7388,0,6896
5096,6436,5227,3685,0,0
2665,0,3256,3647,0,0
5947,5965,0,0,0,0
4416,0,0,0,0,0
5139,5318,4205,4312,5337,0
0,7099,5933,8307,6662,0
0,6944,4882,5553,6263,5173
0,5799,6237,7496,6835,0
0,6082,0,5761,0,3758
0,5586,0,6678,2889,4057
5465,0,4070,0,0,5556
0,4054,0,0,6101,3229
0,4795,0,3587,5778,3081
0,5446,3782,0,5649,3719
0,8145,0,0,8808,8161
0,7201,6265,0,5753,0
4884,4386,4385,0,0,0
5900,0,5504,0,6203,0
0,7265,7253,0,4856,9002
0,0,0,7078,0,7425
6701,3418,0,5283,0,2061
5519,4731,0,6252,0,5661
7325,6962,0,0,8461,5926
5447,0,0,4615,0,6125
3905,2850,0,0,4263,3373
4652,4372,0,5605,6456,5280
0,0,4482,3934,0,0
0,7927,0,0,6888,8568
0,0,5761,0,5985,5179
3631,0,6398,3052,5039,0
4645,5700,0,0,4370,5175
5982,6001,6509,0,7459,0
6790,6772,0,0,0,0
3521,4745,0,4546,3773,0
5705,0,0,6214,6162,5030
6127,0,3075,0,7022,4077
4140,4082,2281,0,3792,2302
4346,0,5532,6314,4719,0
4301,4869,3812,5253,5806,4084
0,0,7279,0,7585,0
6962,0,0,6366,0,6377
0,0,3999,4050,0,0
0,0,6240,0,7492,4585
4023,0,0,6236,4490,0
0,2380,2791,3137,1490,0
5599,6331,6386,6070,7212,5917
0,4100,4857,2898,5094,4265
0,4019,3703,0,0,0
3297,4430,0,4763,3383,2838
5904,0,5869,4351,5417,5496
6112,0,0,6786,6769,0
7359,6437,6642,6008,0,0
3690,3414,6378,2862,5925,5327
0,5201,2244,5092,0,4185
0,7197,0,0,6617,0
4893,0,0,0,6704,0
4574,4219,0,5233,4739,0
7439,0,6554,0,6540,4446
3135,4229,3731,3496,5091,0
0,0,3505,0,0,4231
0,0,1762,5000,0,4709
0,6327,0,0,6873,4683
0,5149,3649,0,4287,3978
0,5602,0,0,4238,4083
6023,6153,6458,6727,6206,6174
7570,7116,8085,0,0,0
2761,4144,0,2236,4977,0
0,0,6332,5231,5838,0
0,4149,1978,5070,4733,2950
0,5683,5047,4924,3690,0
0,3177,0,5210,5012,5559
0,0,0,4984,3678,0
5828,0,0,5778,0,6722
0,3416,5533,0,2999,4863
0,0,6562,3347,0,0
0,5647,3862,3972,3523,3207
4268,0,3550,4851,0,6277
0,0,2765,0,0,3216
5565,4150,0,4481,3103,0
8510,3669,0,0,0,3915
7162,5677,0,0,6149,0
4498,4291,2300,5096,2910,0
5238,4703,0,4170,0,6150
0,0,0,0,0,4975
0,2762,2964,0,2395,1444
0,0,7734,6471,0,6645
4130,0,5383,4852,0,0
3701,6101,4899,0,0,3465
3064,2459,5770,1915,0,3744
6239,3712,6501,5869,0,6929
3504,0,3484,0,0,0
2920,0,0,4311,3250,1705
6094,6637,5693,0,5737,0
5525,4964,0,0,6217,4238
0,5187,0,2917,4742,3322
0,3048,0,5262,0,6034
5936,0,4951,0,4302,4272
0,6280,7785,0,7659,6237
2199,0,1947,0,0,0
3733,3697,4941,0,5077,0
3491,6607,4758,0,5778,4316
0,0,6517,6289,5865,0
5264,0,0,5002,5357,0
0,0,0,0,0,4357
0,3119,2713,0,3492,3414
3922,0,1962,3367,0,0
4972,4109,5574,3258,5713,5406
5263,6530,0,7322,0,0
6231,5050,4720,7629,3284,5792
2749,2573,2225,2020,2804,3041
7740,5954,6915,0,0,0
2761,5575,3909,5383,3463,0
5417,0,7247,3532,7294,3835
7386,0,5909,6080,6015,0
5184,7304,5547,5252,5618,0
2705,5647,0,5665,0,0
6734,7627,0,0,6259,0
7188,4115,3811,5585,4465,4813
7329,0,6468,0,4219,0
4992,5643,3421,6182,0,0
3886,0,3306,0,0,3242
0,3134,0,0,3010,2553
0,2357,0,3423,3253,3732
4168,0,0,0,0,0
5509,5830,3283,4549,0,3283
3831,5690,0,4490,3336,0
8421,6575,7476,7586,0,7030
0,0,6148,0,0,4543
0,0,4961,0,4925,0
0,2515,0,2221,4297,4507
0,0,4222,0,6056,0
3957,3940,4370,3506,0,0
8294,3447,4085,0,0,3154
5866,0,0,5083,0,0
2703,1807,2764,0,0,0
0,4075,4635,0,3480,6471
0,4620,3525,4316,2521,0
3262,0,0,0,4245,4635
7446,7025,0,0,0,8584
6388,6215,6094,4873,0,0
0,4263,4947,3533,0,5935
3496,0,0,3205,6711,4419
6957,3959,6311,0,7497,3759
7145,0,8753,6526,7311,0
0,5155,3913,5659,0,0
3144,3656,4419,0,2820,3493
0,0,0,0,0,5707
8384,7178,0,0,0,0
5954,0,0,0,0,6504
3340,5918,4919,3208,0,5281
0,4797,1779,4620,4459,0
8316,0,6045,0,0,6184
7167,6554,7124,7276,5980,0
0,0,0,4328,0,6941
6918,5078,6216,0,0,6124
3903,3894,3471,0,4707,0
6429,0,0,7323,0,5148
4738,4464,0,0,4823,0
7646,5652,6198,0,5906,0
3930,7448,0,0,0,5716
2978,0,4922,0,3658,3618
2781,3213,0,0,0,2037
6556,6010,0,7322,0,5484
5261,5643,6463,0,5027,0
4303,5605,0,0,5703,2847
0,0,5881,3325,0,5148
6260,0,3260,5716,3084,3158
0,8841,5164,5889,0,6581
0,5450,0,5856,4770,6461
6943,5298,6428,0,0,5913
7971,7253,6825,7767,7240,6232
3577,6628,2790,5500,1797,0
6863,7440,0,6490,5497,0
5233,5313,5073,0,5519,0
0,0,5369,0,5681,7238
2878,0,3340,3310,3124,0
2896,3050,0,3289,0,3591
0,0,0,7468,7282,5614
5438,0,5006,0,0,0
7429,7259,8487,7175,8524,0
7294,5769,0,6206,5947,0
0,5246,5462,0,5656,6351
2832,0,2464,5193,3159,5671
3373,3344,2709,0,0,3298
0,2552,0,0,2138,3155
4097,0,0,0,0,0
4227,5153,3328,0,2991,0
3594,0,2202,3888,0,0
0,0,6982,4859,0,3813
4283,0,3762,0,0,0
4043,6296,3511,0,3560,6047
3085,3219,2983,0,0,3964
5109,5836,0,5088,4064,0
4756,4696,4881,0,5519,3671
4830,0,3116,4805,5323,0
0,7038,3530,0,4098,0
5299,4651,0,0,3346,0
5555,0,0,6927,6889,4566
2398,2580,0,2499,2363,2251
1788,2733,0,0,0,3140
3063,4631,3856,0,5166,0
4860,6263,5739,5355,6084,0
0,6088,3169,5825,4565,5477
0,5173,0,0,0,3915
0,5927,6002,6541,0,4511
3894,0,2397,0,3283,0
7677,6243,5962,0,0,6168
0,7277,4252,6796,3179,5792
4018,3898,0,0,4432,4800
0,6371,7160,0,4871,6586
7944,0,0,8097,8073,6845
3353,0,0,4456,0,0
5458,0,0,0,3002,2864
0,2345,4771,0,3153,0
6331,0,7500,6398,6094,7388
4260,4547,5388,0,3508,0
0,0,4346,5940,0,0
0,0,1767,2292,0,2487
0,5908,5605,4315,6162,6013
1807,2453,2889,2383,0,3602
2805,5826,5645,3990,5755,0
5343,5568,0,6401,0,5112
7954,6842,0,7321,0,0
7815,3887,0,7210,6405,6632
5371,0,4088,4184,0,0
6155,5522,3648,0,0,6170
0,5695,5704,0,5705,0
4778,0,3851,6622,0,6122
3883,0,0,0,0,0
0,0,0,6974,4083,4100
0,5360,6797,6173,6870,0
0,7856,0,6086,6707,6870
0,5299,5362,4563,5365,5386
4137,6825,0,4954,7316,4277
6407,0,0,7005,0,0
0,1646,5496,0,0,4332
5244,0,5499,0,5076,0
6099,6122,5972,5873,4703,5226
0,0,4745,0,5081,6829
0,0,6513,4752,4100,0
4309,3482,0,4750,3327,3342
0,6015,5970,0,6323,5579
6986,5251,5445,3493,5685,0
6651,6959,0,6678,6130,5668
0,6038,5494,5247,0,6160
6982,6483,0,6506,5667,4064
0,7840,7596,7917,0,6961
0,0,5302,0,6252,5674
0,0,5485,7348,4990,0
5752,0,5145,5655,6910,0
3668,5390,4817,4404,6466,7467
4481,5002,6170,0,0,5834
5093,0,0,7165,0,5325
6810,8440,0,0,0,7884
4419,0,4314,0,0,5519
4675,6385,5156,6138,4340,4897
3893,4808,3140,0,0,2457
7026,7164,0,0,7795,0
0,4789,4187,6855,3364,0
4885,0,0,3219,5587,0
0,0,4893,7060,6174,7072
0,4246,0,0,4721,4539
0,0,3293,4167,3424,0
5469,0,4871,0,5701,5918
0,0,0,5603,5785,4535
0,5805,5222,0,0,4369
0,3257,0,3585,4402,4397
6918,6088,5910,0,0,0
4439,3662,3630,2839,4173,0
5565,5743,6419,5025,0,5702
5227,5148,0,4781,0,5032
3470,0,3464,0,0,5011
5651,0,6919,4212,0,0
6044,5184,0,4500,8009,0
0,3586,0,4914,2427,5160
0,0,7153,0,6465,0
6890,0,0,0,4689,3306
6279,5137,8775,4868,7867,0
0,7631,4870,4961,0,0
3803,3422,5262,0,0,0
4953,0,5223,0,5950,0
6465,7197,0,7404,6177,0
6858,0,7417,7293,0,0
0,4410,2482,0,0,4472
4313,4219,5240,0,0,3984
0,0,5990,6244,6576,6339
0,6872,0,0,6804,4397
0,6627,7997,6532,0,8086
6657,6342,5036,0,0,0
0,5154,4936,0,4373,6371
0,7425,0,0,7808,0
4684,0,8528,3854,6206,0
5301,0,0,4961,6022,0
4482,6451,0,5164,5544,5843
2644,3581,2682,2095,4397,2941
5115,0,0,6328,0,8522
3566,0,0,0,0,0
4617,0,4221,4214,3918,3305
7670,2110,7477,0,0,2813
6397,7645,0,7498,0,8511
0,6814,4737,0,6371,6233
5102,3447,5601,0,0,3858
0,0,0,4484,3081,4943
0,5850,3344,5173,0,4806
6606,6814,0,6253,6550,6250
6975,3345,0,0,0,4129
4725,0,4313,5872,0,0
1717,0,1492,2147,1677,2463
4917,0,5088,3983,0,6435
0,0,0,3427,0,0
5311,8316,3903,6240,5792,0
0,5067,0,0,5265,0
4400,3529,4051,0,4748,0
5741,3622,7957,0,0,5008
0,0,4327,4236,5150,4798
4676,0,4514,0,0,5755
6939,6935,7381,0,8419,0
6720,0,0,0,4301,0
0,7102,0,6989,0,0
0,0,5624,4828,0,4304
5257,0,0,6248,5595,5450
0,4677,6254,5652,5764,6437
6066,6502,5883,6982,7096,6088
6442,0,7784,5276,0,0
5137,0,7206,0,6203,7847
5735,0,3529,3251,3636,0
0,0,3558,0,4229,3162
6422,5994,6505,5217,6070,6253
0,0,2810,3313,3741,2768
0,0,0,8278,0,6133
0,2137,6362,3778,3878,4059
0,4033,0,0,2212,4481
0,5527,6672,6037,0,0
0,6371,4945,0,0,5417
7677,5366,7853,0,6081,0
0,0,5064,0,0,4427
0,0,0,5142,4086,0
6427,0,0,0,5297,6877
0,0,2230,4361,4822,3844
0,0,3703,3243,0,3470
2535,4985,0,4544,3774,4557
6433,5758,0,7121,6874,6353
0,5800,6621,6558,5325,6909
2145,3931,0,4231,3660,0
4682,5559,4774,3281,6158,5238
6379,6548,5125,0,7219,5000
6371,4758,0,0,0,4575
0,0,0,5628,0,0
6405,5649,4975,5018,5321,0
6181,4264,4931,6402,0,0
0,4472,0,0,5274,0
2532,0,3168,3050,0,0
5980,6428,0,4051,0,4722
0,5742,2821,0,0,0
0,0,5091,4643,0,0
6027,0,0,7844,0,7718
0,5894,3322,2907,0,3034
5058,7381,0,6750,7076,0
0,0,4020,0,5154,3741
0,0,5109,5288,0,5449
0,7296,6152,7214,6641,0
7696,0,5867,0,0,6754
4723,0,0,5733,0,5493
4003,6058,0,0,4199,0
3229,3334,5344,0,0,0
0,0,7053,7841,0,8311
0,5979,0,6706,6373,0
0,4756,3132,0,4588,4671
0,5953,0,7385,7061,6658
2343,4626,2433,2733,0,3402
4526,5151,0,0,0,5177
3407,0,0,5620,0,3531
0,0,3706,5115,0,0
5823,6851,3753,6941,6408,5318
3022,0,4054,0,3564,4974
4736,0,0,5494,4738,6111
0,3528,4617,3802,2969,4148
4852,0,0,5189,0,0
5470,6191,0,0,6888,6411
5388,4224,7261,4114,6232,5808
7736,6515,0,0,0,0
7002,6527,0,6232,5672,6909
6638,7090,0,5464,6175,0
4373,5078,0,0,5266,0
2980,2367,0,0,1810,0
0,4092,4791,0,5672,0
0,5003,2420,5673,0,0
5469,5747,4823,6161,6114,0
4482,4360,0,5335,2758,4099
2975,2863,3877,3121,0,3306
7384,0,6181,0,8198,5977
0,2412,4054,0,3430,0
3435,4258,4569,5407,0,3767
0,0,0,0,3196,0
0,4872,5238,0,4478,0
7381,7355,6866,0,6483,8263
0,4060,5980,0,0,0
2325,4161,2726,0,1498,0
0,5849,0,6396,4271,3227
8139,6015,7445,6186,6961,6331
3061,2423,3524,2449,2125,2565
3570,0,5550,4797,0,0
0,7968,4030,0,0,5202
0,0,5603,4038,6327,3981
0,0,2440,3159,2619,0
6976,6847,5461,0,0,0
5016,0,0,0,4443,6473
6292,0,5783,5634,6256,0
0,0,5100,0,0,0
4824,0,4699,0,6772,3562
6311,7758,0,6898,0,6213
0,5385,5113,0,6431,0
0,0,3979,5170,4050,0
2856,0,0,0,0,3611
0,5585,4113,5929,2207,0
0,0,4736,0,0,4790
4859,4719,0,6852,3395,7294
4182,3899,0,3510,3450,3815
0,0,2329,1977,2465,3180
0,5652,5554,0,0,5853
3370,6201,5436,4764,0,0
5277,7637,2235,0,4914,3834
0,7480,7466,6328,0,0
4028,0,1937,5117,0,0
5806,0,5804,0,6004,5086
5192,5709,3457,0,0,0
3338,5909,0,6033,2981,0
0,0,0,0,0,5513
3638,6422,0,4487,3875,4184
2138,5471,0,3654,5043,0
3722,3560,4797,0,3308,5024
0,7321,0,0,0,0
4141,4467,0,5558,0,4060
0,4579,3759,6325,4025,4797
0,7055,7704,0,0,7935
6168,0,5026,5207,3585,5050
0,6505,0,6419,0,3532
0,3740,0,0,0,2074
0,5619,5724,0,6904,0
0,0,0,0,2601,0
3286,2737,0,2909,3131,0
3504,5112,0,0,4762,4352
5472,5447,0,0,5790,4218
0,0,0,4553,0,0
7533,6709,7244,8183,0,0
2973,2145,4367,3815,0,4107
3004,0,9082,0,4256,0
0,4993,6955,0,7037,4463
0,6851,6793,6852,8181,6266
0,0,5977,0,3970,6697
0,3737,0,0,0,3879
4310,4661,4585,4236,0,2688
0,4589,4570,4911,0,2685
0,4073,0,0,2063,6375
0,4250,3971,5886,0,5100
5445,7184,6971,4922,0,8780
7499,0,6814,6432,0,5759
6542,0,0,6289,0,0
7835,2720,6238,4870,3279,4882
3053,0,4184,2345,3441,4457
6039,4473,6399,4415,0,0
4704,0,4175,0,2522,3354
5617,6329,0,6716,5496,0
7752,9004,7562,8764,0,8970
0,0,7143,0,3628,7525
0,0,0,4214,0,6196
5991,5093,7481,6626,5936,0
6646,7492,6815,0,0,0
7851,0,5989,6411,6713,6858
0,5166,2431,5164,4709,2825
5440,3171,5437,3307,4674,3091
4253,0,2906,3477,0,0
4044,6433,6451,4848,5544,0
0,0,4865,6694,3078,0
6331,0,6523,5567,0,4193
4166,4070,0,5426,0,4789
0,6184,7496,6914,0,0
2868,3439,3353,3101,0,3938
0,0,3919,0,2892,4103
