9000 6
9214,5801,666,0,2162,0
5381,1216,0,0,0,7352
0,9011,4109,0,1018,0
3279,5309,4818,9737,0,0
3801,0,0,0,5394,7365
0,6586,0,6402,4162,7092
1002,5128,7759,3553,9796,1901
5956,0,0,8435,4062,5291
3092,0,2498,3429,4177,0
887,5859,7799,0,0,2815
2176,4552,0,0,803,0
0,0,0,1336,9287,0
0,0,0,0,5413,0
695,9509,2587,0,5337,2375
7525,0,0,4825,0,3809
0,0,0,9961,7277,0
510,0,1146,0,8599,8440
4723,0,0,3891,2618,6065
0,4237,3820,0,7620,0
6964,0,8893,0,4023,3216
0,5220,0,0,0,0
671,5291,5280,0,6811,0
0,9654,0,0,4116,4187
0,8056,0,0,0,7689
8999,0,0,8206,0,3967
0,595,0,0,0,0
0,7498,0,2058,4187,8629
9145,0,0,5196,1705,0
141,1261,9670,296,7466,0
0,0,449,7391,0,0
9871,4053,2286,8480,4870,2989
0,0,7731,7125,0,0
0,0,9487,232,0,0
2579,7551,0,4814,0,0
2978,3430,6409,3921,0,5317
0,0,3603,5676,0,0
0,8814,0,2281,0,0
0,0,0,0,3380,0
4603,4792,0,0,8211,0
0,3323,7771,5319,7904,4624
6518,0,0,3010,7133,0
8212,4071,7364,0,0,5522
0,1935,7831,960,9077,5348
3668,0,0,502,7577,4823
2693,5031,4132,9792,0,0
0,2159,8944,1720,9606,0
2542,3067,0,6091,1516,9066
8156,0,9150,2270,0,397
4730,3608,3696,1710,6640,4217
4423,0,3250,9074,5246,3324
4584,6682,0,0,0,476
8563,1383,4697,7289,0,7667
0,3600,0,7788,0,0
7700,2539,4859,6509,3493,0
0,0,6332,0,4608,8351
5898,0,0,0,7527,1521
7311,2226,0,2774,0,6779
5367,4350,0,6898,0,6304
4648,3782,8908,1883,274,0
4827,2013,0,0,8020,4367
0,0,4485,4813,3992,6449
2579,3129,5002,1715,6692,7622
9730,0,2527,4011,0,0
0,0,0,3596,8432,0
9914,0,137,0,3352,5919
4106,0,0,7066,0,5719
4217,0,2456,2402,0,0
6715,5421,7507,0,3365,0
3712,0,0,7875,8041,1400
0,591,5721,1155,8911,7988
5674,296,2123,9559,386,9380
4708,0,8253,0,3522,0
0,4762,6490,0,5509,5043
0,7972,6553,8607,4101,4943
9315,3861,2288,0,0,4166
0,0,0,0,3058,0
6603,0,1730,3784,8822,4702
1054,9055,3670,0,0,0
2327,7226,0,5206,3951,7917
0,7665,2705,0,2202,5962
9192,2916,9212,3049,0,0
9166,0,0,0,0,0
7039,0,4969,7149,6597,0
0,0,5615,0,0,6642
0,0,0,8462,3267,0
1542,7149,5958,6507,204,0
9355,0,7714,6658,7040,2397
6170,0,9402,2644,7436,958
0,1095,0,6312,0,8291
0,5440,0,6126,0,5089
5240,6262,8773,0,5150,4634
0,6724,0,6930,3688,0
9314,4745,1181,0,5935,5181
1611,0,0,3947,8708,8714
0,5046,1692,0,8638,0
9345,2885,4373,0,1961,1312
0,0,0,5949,0,0
8147,3523,2036,0,2458,6777
1496,9960,58,0,7930,0
7921,852,2417,0,0,4196
57,0,0,0,4291,2904
6782,1180,6316,8704,857,0
0,9370,2004,4437,0,0
8774,4066,0,979,0,2444
0,0,7144,0,871,0
7142,0,6139,6078,5635,3160
0,0,0,4568,5734,0
2527,1108,0,7710,0,0
0,5917,7765,0,0,5107
0,0,0,0,1841,0
0,0,0,2217,0,0
1950,0,6431,0,0,4527
4981,0,0,5826,0,0
5725,5875,643,0,795,5674
3981,3672,7419,5938,8462,0
360,5772,6014,7983,8958,4232
0,2940,6093,1096,5905,0
1377,3998,8265,0,0,7943
0,0,6399,5661,0,770
1100,0,8832,0,0,8478
0,5506,5181,0,6663,0
0,0,2551,0,9928,552
3334,9676,1004,9025,0,9012
0,6656,8055,0,0,0
3303,0,265,0,3384,5139
8289,5221,5848,1134,5123,6267
0,7520,3572,8935,0,5116
209,9671,0,8211,8615,0
8154,0,4970,3963,0,4056
0,7484,6367,8827,4514,1633
0,2060,9531,589,8582,8783
0,4252,4359,0,9389,69
6131,3992,4121,6531,3481,8868
8838,1717,2438,0,6921,142
0,996,6511,3828,0,3568
4210,7332,4940,869,9890,0
0,2106,5178,0,0,0
9024,2593,9342,0,0,5678
0,0,5619,0,0,5595
0,0,0,6348,6483,9155
3587,4645,875,0,3993,9735
204,7375,7293,7012,0,4907
3479,0,3726,0,2120,8644
0,0,0,4525,2839,8122
0,2440,1316,3617,0,0
6314,0,2655,2077,4501,0
6452,6856,7754,5177,118,0
0,6188,0,0,0,4038
0,4281,2796,6138,9908,1952
0,35,9809,4707,5359,2585
170,0,9405,0,4178,0
0,5946,1970,7659,4420,0
5087,4516,4487,0,0,0
0,0,0,0,7759,6388
3201,2980,528,6804,3942,0
4202,0,5699,1410,7272,4358
692,9508,5497,0,77,0
0,4841,1763,1173,0,0
1401,8952,0,0,8285,0
6560,0,2143,8489,0,3463
0,0,0,5926,1902,8127
0,0,2001,0,3436,0
1664,0,8335,6785,3727,0
3474,4034,6609,0,9627,411
0,0,2189,7480,0,7351
0,0,5686,4557,0,5493
36,8823,0,6016,7235,0
0,4231,9242,0,7804,0
6262,4177,0,9185,8827,4658
0,508,7433,5492,0,1851
8075,1929,3453,3708,5760,0
2902,7381,5316,0,5322,0
0,7691,0,0,2215,0
4023,0,0,0,855,6271
6068,0,6036,7504,0,1454
0,0,8844,3944,293,4134
6401,5579,2986,0,4711,1493
0,681,0,2341,1686,0
7337,0,1695,5201,5110,0
7842,5083,0,8181,7717,0
2444,6581,0,0,6302,1626
7827,0,488,0,0,3162
2656,6481,3572,0,0,0
0,5012,5981,3551,0,0
0,0,7300,0,5873,764
0,0,0,1958,0,7606
9904,0,0,3303,0,0
0,0,0,0,8075,6173
1228,0,9612,0,0,0
0,5295,5831,2370,0,5179
0,0,0,0,7917,0
6254,0,1182,0,3918,0
0,0,2439,0,0,0
0,0,9277,3198,8561,0
7189,2601,7043,0,0,6598
0,0,5829,8021,1084,9111
0,0,0,9317,4413,0
2091,4481,0,0,8771,0
0,0,7071,2477,0,2232
5170,2419,0,0,2997,0
0,2409,8833,6071,0,6728
9383,0,0,0,2004,0
0,8723,0,4782,0,0
4880,7535,6864,1010,4392,2941
0,0,0,4847,2989,0
3543,0,0,3066,0,4049
2918,0,7121,7323,5316,405
9039,917,5579,6992,3476,3417
0,0,0,690,5462,0
4131,4792,0,7295,0,5508
1922,0,0,0,0,0
6539,9982,0,3970,6188,3583
2366,6795,0,5722,407,0
4744,0,920,6350,0,1741
6296,205,6332,9918,0,7340
9097,0,0,895,0,942
0,0,0,6959,0,3414
6359,8657,7098,2519,3796,2480
7343,88,0,0,7442,6533
0,6298,2634,0,0,2738
6545,0,8834,0,0,5419
5500,4374,5203,0,5568,5600
0,0,3410,4481,0,0
0,6435,0,0,5115,561
0,3119,4113,8138,4485,8133
1322,5445,6636,6966,9745,0
4452,0,907,3266,5492,9796
132,3682,5627,3253,0,0
5561,5593,3932,4974,6872,0
0,6180,7809,6423,0,3626
2777,6979,0,3662,8067,4940
0,4998,2103,0,1024,0
3391,6004,0,0,0,0
0,1577,7520,0,758,0
0,3841,6565,3397,0,5521
0,3475,0,3450,3080,5685
2104,4621,608,0,4887,6790
4205,0,7663,0,6146,0
4487,5517,6323,6105,3357,0
2375,8018,0,398,0,0
115,9646,4803,0,0,3235
0,0,3303,5016,3491,7737
3219,5855,4181,8558,1891,6558
6999,3942,0,2458,0,0
1421,0,0,7092,4247,7448
0,0,0,9372,5201,0
7201,5345,4208,0,0,5666
4375,7654,0,0,8490,0
276,0,5544,8931,3475,5379
4818,676,4743,0,6977,6423
3396,0,344,0,0,1695
0,6784,8928,0,3403,0
4556,0,0,0,5266,6870
0,4173,0,2772,3875,9449
0,0,4874,1902,0,8223
7351,0,3902,0,2198,6087
1329,0,4339,0,6134,6847
0,0,6311,0,5520,4343
0,0,0,3512,0,6275
6343,643,7749,5317,7242,0
0,797,0,7064,6121,2128
0,4754,0,0,693,0
0,0,7498,5415,5996,0
6064,5282,6539,3548,0,0
8391,5873,144,0,605,0
2544,4044,2632,4315,7657,8869
0,7237,0,0,6812,4828
8465,2377,7858,0,3564,6681
4726,0,0,8085,2868,1696
0,5495,6916,2485,4560,0
0,0,8885,0,4445,0
0,0,0,7545,6693,2503
0,8598,3619,8981,0,1305
8258,3805,0,0,0,4275
6382,0,6241,0,4067,3051
6726,1328,0,9117,0,4786
7739,376,4037,3472,0,1526
0,8836,2381,6706,7648,0
0,677,7043,3262,3410,0
9676,4295,1385,0,6471,3704
9351,0,0,7444,5749,5183
0,0,3899,0,5869,6082
0,9449,3396,0,4117,5192
0,0,0,0,8538,0
0,0,5637,6488,0,4391
2407,3711,0,0,0,9618
0,7527,0,0,0,0
5261,0,0,6856,0,1913
2065,0,0,7961,8417,4767
5828,9103,0,0,3045,3822
0,0,0,5257,8277,9445
2237,6367,4756,0,4419,0
0,0,7766,0,6048,0
4382,3681,0,0,4918,8099
0,0,6398,3712,3137,9320
9810,6068,0,0,0,8344
0,0,7492,2759,3189,0
0,0,2648,7251,5064,5491
8059,0,0,6986,3689,1730
5250,0,1764,6025,7851,0
0,6688,351,9849,5003,0
9453,6258,0,4973,9108,924
0,3703,4197,3809,3771,7329
3533,6730,0,0,0,3450
0,5048,6267,4998,3490,4571
6310,7757,8368,0,0,5056
3328,0,6358,2931,519,0
0,3813,7283,6450,823,0
8334,4809,0,0,3467,1785
6233,2185,5712,22,9362,7909
6555,0,4336,0,2527,0
7111,6775,5493,0,5745,0
1895,6650,1514,8387,6377,0
7700,0,4217,0,0,2771
2453,4881,6520,0,0,5553
8583,6487,0,0,877,2542
5822,0,9572,0,0,7974
4888,5463,4395,2736,5172,7922
2742,0,6519,5631,0,3645
3596,0,5860,155,0,4454
2389,0,1476,7100,7320,0
0,6348,6595,5602,0,0
5380,6097,0,0,0,8823
2281,0,0,9403,3195,0
0,0,9833,3917,3341,0
3259,8782,0,0,7715,2165
8865,3591,0,9625,3092,0
2698,59,0,7796,4158,0
0,2761,462,0,5718,0
0,5058,0,0,0,0
6952,6658,0,0,0,1107
9232,5167,0,5116,7626,0
5298,4120,2960,5648,7748,0
4052,0,0,6242,453,0
0,0,6893,0,0,3773
0,5276,8437,0,3528,1576
3542,0,6962,7709,2196,6865
6617,0,581,0,0,7999
4250,0,3155,2658,8614,0
0,5135,0,2484,6745,0
6492,1101,6645,6506,9751,3265
2048,0,158,7588,0,0
3302,9370,5757,0,3424,4587
3391,0,0,0,0,0
3154,0,0,2664,0,6255
0,9009,0,6736,1078,0
169,9887,0,2440,9857,2209
0,0,2748,0,0,0
6040,5314,0,5055,372,8103
0,6771,5018,471,9592,0
0,3734,0,9428,0,3589
0,0,0,5798,0,8337
0,0,9440,2355,5990,0
0,7751,5133,0,4975,0
0,0,5199,9063,9513,273
5648,0,0,3966,2339,0
0,0,4732,4857,3428,0
5607,0,0,0,3935,0
3347,0,0,435,5645,0
0,8329,0,220,7447,0
5886,8421,3706,0,7247,7207
2965,2487,0,0,2843,8800
5546,0,6113,0,7467,0
0,0,7365,0,5901,0
5769,3186,0,4144,0,1236
8796,3806,2939,3118,0,0
0,0,647,0,6672,7358
9551,3666,0,3814,9475,1034
0,0,0,0,3605,0
3300,9144,5214,4666,91,0
822,9616,0,0,6676,8523
8633,0,0,0,8949,591
3462,0,1488,0,0,8433
0,0,0,3088,0,0
7117,1475,5430,8114,0,3401
0,0,9550,0,4563,4536
368,9567,0,1939,0,4756
6465,0,5852,0,0,7460
471,4176,4340,3806,0,0
0,0,0,9074,0,0
7151,3829,8886,6301,0,0
3915,0,0,0,0,0
4620,726,1692,5896,0,7297
0,7535,0,8597,583,0
8291,4915,0,0,0,0
0,3270,96,0,8660,0
3293,0,557,5296,0,0
9443,0,0,1860,0,0
4054,5090,5199,1761,6234,7549
0,4236,1917,939,0,0
0,6311,0,0,0,0
0,3937,0,6090,0,4387
2643,0,0,0,7423,8424
6870,0,0,0,8206,0
6725,5348,0,5000,4165,0
7032,2963,5766,1587,2650,8860
0,0,2498,0,0,6857
1020,6625,7719,0,8428,7740
6141,0,9682,843,4080,0
5835,1605,800,0,5124,7202
0,0,3463,838,8164,0
0,5509,3726,7616,0,0
0,8405,3695,0,0,0
978,1608,0,2009,5618,4929
3311,1498,1543,8959,7634,4150
2936,0,0,6811,0,0
3790,5790,4491,0,4519,0
6948,0,1351,0,9205,0
6505,0,1515,0,0,6251
4488,6445,0,0,1354,9487
3719,0,2521,4758,0,8418
6143,0,8696,162,8116,0
0,895,4928,0,0,0
2762,7045,0,1559,7873,7581
0,0,5384,0,0,0
1378,0,0,9739,0,6066
7717,0,7841,0,235,2759
7591,7848,317,0,4503,5884
0,0,4580,3854,0,5653
0,5900,0,0,0,0
9621,487,0,0,0,2550
7427,5512,0,0,1098,2870
0,0,0,0,1803,0
5699,0,5293,7293,1413,0
9796,0,0,0,3800,141
9387,0,0,3693,4119,0
0,0,7068,0,0,3554
4889,202,8116,8705,6326,3331
0,4003,7834,3176,2299,7698
0,558,2588,8426,0,0
6335,7466,9963,0,8195,1186
0,0,3384,0,9585,2454
4179,0,3557,6343,929,0
6873,6254,0,0,0,0
4311,9381,6419,5514,5908,0
0,0,5291,2007,0,7479
0,0,0,0,9503,2944
0,1991,2584,0,0,2175
0,7974,0,6731,0,8367
0,0,8749,8136,0,0
8506,4327,4349,0,1839,0
3601,6755,5150,5443,2790,5044
4990,9196,7711,0,0,0
1739,0,3877,3066,0,6327
0,5750,0,1568,7854,0
4318,5290,5335,0,3411,0
0,0,0,5810,0,5523
0,3917,3438,955,0,3380
0,367,0,6794,572,0
9237,830,0,664,0,0
9513,0,3295,2703,8693,5135
2594,5966,3421,9621,2868,2887
0,0,0,0,0,7896
0,0,614,6057,0,0
0,6731,4571,0,8515,762
5098,6792,3540,2159,3818,7690
0,3795,0,6276,0,8819
1855,0,0,5610,0,7942
6140,0,3545,0,2966,9894
0,3764,0,2736,1141,8139
0,0,1451,2711,8167,4170
8453,3063,0,0,0,0
0,4531,8363,2599,3950,0
1537,0,0,0,0,8574
2027,6597,4759,7455,0,0
4167,0,0,6775,9105,6881
7963,0,6193,3838,0,0
0,9847,0,0,3799,3429
0,6447,0,2646,7288,2267
47,5047,0,0,0,6984
7345,0,7976,193,6463,6461
9771,0,7105,0,1109,5291
5174,2073,4227,0,0,6650
3583,5487,0,0,0,0
9268,0,3023,0,3563,3163
0,0,7038,0,3845,0
3896,7117,0,4291,1413,4671
0,5684,5957,7615,0,0
6839,3847,0,0,4659,1104
0,4558,0,0,0,0
0,0,8249,0,0,0
0,7446,1995,5848,6954,146
0,7672,8156,0,3876,0
5204,5747,4106,1289,0,4973
8487,6131,2159,0,7415,3033
0,0,5780,201,0,0
0,0,2639,6464,0,0
0,6556,4640,0,5638,0
3554,7519,0,3011,0,1710
0,5477,0,0,0,1715
6530,0,4714,0,9025,1948
0,1467,0,0,9148,0
0,0,4252,6725,4575,2830
8697,4494,0,6406,4635,1888
2478,4019,7639,4056,7787,0
0,0,750,0,1671,839
0,0,1673,0,192,0
3027,0,3784,0,0,0
0,3830,8501,8799,0,0
7573,1828,7222,4519,2244,9707
0,0,0,7699,0,0
4598,5190,3422,6370,2761,0
5006,5379,0,772,3538,5799
966,8024,715,0,5985,6705
0,3285,0,4510,0,0
8343,1652,6425,0,0,0
0,2931,0,2673,6797,4665
0,7984,5847,3330,5453,0
4420,2436,4965,0,6678,4743
8231,0,4651,7297,0,6026
7644,390,0,0,1815,0
3218,0,0,0,0,0
521,6297,4916,0,0,8989
234,0,0,0,4389,7399
4550,2423,0,0,0,0
5999,2483,1930,9646,0,0
0,8022,8703,0,774,0
0,0,0,0,6548,7196
4191,0,7474,0,6553,3432
0,1030,0,2563,3252,7227
3677,5206,3667,4168,2712,0
5895,5287,1826,9555,0,0
4674,0,2345,0,5818,5571
0,0,4178,0,0,3202
0,3171,0,5252,0,7086
8056,2505,0,0,1636,3477
0,0,2292,7638,3600,0
0,0,0,0,9048,0
7726,286,7929,7593,1767,1715
0,3884,0,3717,4825,0
0,1966,8314,8791,908,391
638,6722,2676,4583,9741,0
0,6183,0,2733,4403,0
0,2392,5826,0,0,5369
9238,7514,221,7556,0,2353
2872,6708,5935,7281,3490,0
3218,0,4957,3400,0,0
2296,7923,1045,4759,6045,9095
0,0,2561,3159,2825,0
4361,0,0,2818,0,0
0,6834,6453,0,0,0
0,6981,0,6512,8163,4775
6266,5365,3159,7447,3279,0
7558,0,8071,667,0,6436
9274,7971,2393,0,1026,3969
0,8584,0,0,2683,1710
0,0,8215,7364,0,7911
3170,7944,6028,824,0,3607
8284,1124,0,3820,0,0
0,7291,0,6468,0,9165
9363,791,0,5647,0,2512
4559,0,0,8510,7257,288
8353,2334,8744,0,1481,7322
0,0,5214,0,0,0
9698,3448,4243,1138,0,0
0,0,3837,0,5012,5061
5964,0,4770,9363,1470,8299
8405,903,8415,0,0,0
4421,4854,2226,0,9842,8783
0,6793,9110,6572,6144,2111
0,4545,9012,3851,0,810
0,0,4650,5434,0,0
3103,0,0,3561,0,4051
0,0,4946,4550,2481,3416
3762,0,0,0,0,1574
7060,2671,0,4821,7580,1521
4624,2319,7180,0,2749,8917
1771,0,0,4582,2642,8991
2014,0,0,2828,5231,7493
0,0,0,7172,3029,7416
6343,1929,9185,5130,0,3715
6651,0,0,0,0,7892
2602,3349,8408,3883,0,0
6076,7063,0,6937,0,0
4688,1003,4885,8093,0,6989
0,0,7957,814,0,0
5553,8726,771,6909,0,3810
7230,1569,3580,9032,8968,0
1284,7173,4134,0,5687,0
7211,2733,0,0,0,667
8564,0,0,6018,0,0
0,7597,0,6246,0,0
4415,8271,0,129,4123,0
7736,5493,0,0,3684,4142
2863,5510,0,0,0,8564
5929,1065,6901,7137,0,0
2544,6606,5088,1590,0,0
7082,2837,3625,0,0,9125
0,6180,611,0,736,0
0,5729,6184,0,4899,3825
0,2710,0,7747,6747,4028
0,8121,0,0,4299,0
0,4776,6167,4003,2833,6040
7491,2528,0,7638,7664,0
0,1708,0,4375,0,3208
157,0,0,6357,2517,7029
0,4028,6647,0,4562,0
0,0,0,7274,4457,2138
6452,0,0,0,0,2
3441,0,5245,0,0,7327
7930,0,0,8583,3999,150
7020,0,0,865,7983,0
0,0,5570,2478,9797,7146
0,407,0,0,8194,0
0,4780,5421,5549,5913,0
2522,0,0,6417,0,6628
0,0,0,5642,4340,7481
5472,9079,5289,3120,2212,7010
608,0,0,4480,0,7830
5773,8198,3415,0,9720,0
0,4182,0,3932,741,0
0,0,1931,0,0,1401
0,0,9227,1412,0,8054
7513,6078,0,3851,0,3183
8540,0,0,0,1414,0
0,8400,0,0,4517,0
4395,7869,5959,646,0,2828
3464,8189,3791,2018,2984,0
1736,0,8312,3193,4794,0
2820,5768,6232,6525,0,0
748,6453,0,0,9484,0
0,525,0,0,1439,8540
0,3425,2960,0,2909,0
1498,3831,0,5454,0,0
4992,4260,3915,8190,3304,5767
2488,9427,0,2234,5415,4688
1743,4288,4363,0,2479,9445
4600,0,7550,85,0,3889
8974,0,0,0,4526,0
3793,5533,4384,0,0,6625
124,0,6394,3557,8177,0
0,9480,0,3840,2109,7131
0,7797,8688,7218,3827,3312
0,0,6918,6158,0,5496
3399,5537,0,0,0,9102
7598,2875,3185,8640,843,5969
1947,0,0,2406,0,8296
5519,414,9264,2778,5442,9605
0,110,0,6107,0,0
4047,5993,0,0,0,0
0,0,6969,0,996,0
6489,2208,9569,0,1671,0
0,2175,0,5277,0,3524
0,8212,0,9477,0,0
0,0,0,3776,8447,7139
0,50,9799,0,0,4844
9212,0,6070,0,3596,0
5411,0,2697,0,3851,0
0,4216,222,0,0,4445
5997,2361,6807,0,0,0
4014,4192,0,0,7385,0
4384,0,1072,0,4385,7242
4528,1156,0,8782,0,3886
0,5616,2500,6257,4536,0
9034,0,9928,0,0,0
8124,5363,1750,7632,0,3448
4437,0,628,8962,0,8106
7798,86,8419,0,6504,5763
7075,7343,7189,0,3065,0
9752,0,0,4025,1195,0
0,0,9651,5673,0,3441
2974,6414,0,4015,0,5590
0,1829,8779,217,0,0
4497,4560,0,6172,0,0
0,0,7085,2188,4773,2829
0,6224,0,6482,0,0
0,8926,1804,0,0,7433
0,4395,4008,0,0,5746
5226,6145,0,0,0,7562
9754,0,9647,2502,3148,1569
0,1269,1674,0,0,4141
5284,6308,8555,4767,0,6911
1484,4118,0,0,0,2093
0,5968,9164,0,0,549
4062,8135,0,5391,0,8110
0,0,0,3692,1376,944
0,7390,0,6323,4466,0
7800,0,4788,2221,7666,5451
2410,0,0,4236,0,0
6888,5471,0,0,0,4531
7173,2105,3741,0,6114,5494
2304,7443,890,6146,0,4172
8707,7646,8395,597,3786,3960
2104,0,6508,0,7476,0
0,0,8967,2826,0,0
0,7331,2628,0,0,0
5690,0,4665,6859,0,901
5572,8442,0,9657,5565,0
0,1318,0,5272,0,9859
7473,4952,3696,0,2156,4606
4988,0,0,1254,0,4089
0,1091,7702,5946,0,0
7330,0,0,6582,3175,5905
3826,8497,0,7374,6496,726
0,0,3593,4181,8245,0
3695,6158,0,0,2306,5988
0,8930,420,0,6732,6886
0,2504,7335,0,5820,4721
0,0,0,441,0,0
1515,9689,6718,185,1109,9323
2707,4553,6863,5138,0,7679
0,405,0,8190,5837,0
0,3757,5440,5617,0,0
0,0,0,2568,4243,6292
0,0,5849,3026,0,459
1387,4605,1430,5601,8162,4035
4614,7813,4248,5459,4932,2846
0,6827,2666,7532,0,341
5851,0,0,6051,0,6336
0,0,3746,0,2974,5311
8106,3528,5569,144,9580,0
7480,3549,4634,5722,5454,0
0,8183,1656,6325,7473,2256
0,7662,0,0,0,5699
1733,8619,1985,6082,0,8198
0,0,0,0,3317,0
2499,0,9231,8896,1864,0
5968,2208,9241,3169,6321,0
0,6045,9552,0,0,0
5659,2699,8868,0,0,0
0,0,5496,9933,0,0
0,0,2139,32,7407,0
0,4375,4251,0,9758,0
3235,0,6784,0,0,5367
0,0,8379,0,0,0
0,7331,0,4469,2435,4656
2625,4750,0,6595,0,5722
4049,5940,2617,2006,6268,3996
6656,0,3447,0,0,5395
1830,8155,859,0,0,8282
8267,2867,5434,4957,7163,1717
1319,0,9496,9235,4042,4849
5878,0,9566,0,0,9742
3748,2087,8844,5246,2687,2772
0,2826,7612,6926,0,8667
0,0,4751,0,0,8153
3249,0,9934,0,0,2912
3788,0,3951,3140,5744,0
651,0,4274,6043,7279,4776
7329,7073,0,0,3335,851
0,1518,6227,4036,2794,0
4480,0,4711,0,4159,0
0,7063,0,1509,7944,3152
4181,6422,0,2271,0,0
5755,0,5848,0,0,0
599,9405,1991,6805,0,0
4478,0,0,5401,0,8609
0,6139,3536,0,406,2864
5590,0,3646,2239,0,8143
4532,0,0,9155,4134,6020
4022,9828,7359,2264,7841,0
0,6879,0,0,4132,0
5822,4104,0,0,3816,6548
0,5835,0,3111,0,0
0,3261,0,0,4,7309
0,1378,0,6343,0,1588
5902,9554,0,6444,4337,2666
6091,7880,3299,0,0,5306
0,0,5747,5737,5514,0
3771,2414,5109,6536,5717,5330
5221,0,0,7628,4856,0
45,8688,1718,8718,3609,0
4840,403,4316,0,9480,0
7263,3952,0,1926,0,5193
0,1641,5779,8090,5590,7621
7116,88,0,8849,0,0
7850,5117,4138,2937,0,0
9915,0,4213,0,5165,307
3302,2642,0,5527,2722,0
0,355,0,5739,0,7976
0,0,5117,21,3769,6130
8796,2094,4867,5501,3305,0
3966,0,5239,0,6048,0
3564,2226,0,9307,2030,3517
7208,0,7416,1133,2722,3400
9665,2289,4268,7546,6581,5249
3020,5191,2413,0,5048,6220
6510,6221,0,0,0,5862
2240,7207,6761,5862,6037,7950
0,2478,2856,0,1295,6281
0,0,0,0,0,3428
3573,8449,0,0,6339,4980
1337,0,8950,0,3253,0
9649,1804,0,0,0,0
1719,2416,9821,0,5370,7029
0,0,2749,0,4559,9887
6885,0,0,0,2724,0
6009,0,0,1913,0,5878
0,8099,1559,6134,3813,7882
6063,1963,0,3566,4295,8000
3253,0,3386,0,5449,0
0,4334,0,4303,0,0
600,6784,0,0,0,6501
3002,7937,4283,0,6327,0
7262,0,8449,6082,5068,3073
0,0,374,7124,7042,2782
0,9083,0,0,6986,0
7428,282,4817,0,0,2734
4205,0,10,5640,3490,9512
5983,0,4594,8910,0,0
9524,3577,0,9349,8218,869
0,0,6469,5320,0,0
0,0,3442,1404,0,0
0,5311,6137,5033,6046,2298
5809,7607,1930,881,8009,4635
0,5815,4531,8287,4650,6567
9400,4430,1889,0,5633,0
0,0,0,400,0,0
0,0,0,3523,0,0
5568,4526,6001,8390,0,3381
0,0,3364,0,969,4691
225,5840,6997,0,4944,5552
7767,0,0,0,0,5983
0,5528,2814,1235,8432,7471
0,0,0,6135,3933,0
8540,0,0,9629,2198,5695
3550,377,6735,9728,1965,6876
6337,4496,7827,6879,6227,1325
2854,8863,3526,7797,0,1427
0,0,0,0,0,8986
0,3090,5219,3756,0,0
0,0,0,8239,3993,473
0,0,0,4662,1793,5710
4759,0,1927,3559,0,7814
9460,3320,9004,0,6745,0
0,2614,4652,5629,3811,0
0,0,977,4972,9794,3822
4984,1756,0,0,8399,0
0,0,0,0,9555,4955
7747,951,0,5848,0,2400
9850,969,4618,0,4316,6379
1728,0,0,2344,3297,0
4447,8966,2057,8921,3751,0
968,2137,0,7670,5069,0
3727,9389,1321,0,0,0
0,6455,3216,6771,8851,489
7968,7156,0,7140,1842,5734
6934,0,0,0,0,3372
2642,9197,2830,0,8878,0
0,84,0,2127,7717,3074
6153,3831,1949,5028,6439,0
7529,8585,6419,4509,3892,0
0,0,813,0,5246,7654
7518,0,0,7136,7369,1048
0,5970,9065,0,0,2842
1032,0,1857,0,5780,9874
0,1200,0,4349,7036,7904
0,3718,1835,6594,3532,0
4984,2167,1439,5064,0,5888
2512,5617,0,0,2999,8920
4328,7063,4422,0,4472,5436
0,0,0,7171,1803,0
427,0,6861,4983,7772,5660
9061,2372,0,1001,0,0
4722,2179,0,0,9133,2388
2163,0,9584,1059,5864,0
0,0,0,0,0,738
2864,0,4638,2973,9610,0
8684,0,0,0,2786,0
7560,4521,7247,0,5615,5460
0,7357,0,5407,3966,0
5224,0,3503,0,7330,0
4081,6161,6234,0,0,0
0,0,4152,5977,1664,5942
5991,1694,0,704,0,6541
5986,1563,4374,8567,3528,3225
0,0,7202,0,0,5327
0,0,2985,4667,0,0
4092,0,0,1507,0,9164
5543,0,0,0,7593,0
0,0,3744,7516,1065,0
0,2745,3070,0,2022,6380
3710,7493,5620,5133,8163,0
7723,4964,7525,0,0,0
6455,7870,4741,181,0,1406
0,0,0,0,2633,0
3165,0,0,5825,0,0
4098,0,5523,2450,0,7705
0,9412,1866,0,7545,2114
2383,0,0,0,0,0
4958,7288,0,0,0,9057
0,1687,7206,1400,0,5826
3608,4422,2143,6226,0,0
0,3635,3487,1505,6817,0
5500,8279,2509,8180,6172,0
3773,7102,0,2953,3276,9106
6060,0,1722,6428,7299,8113
0,0,0,0,2246,2710
3337,0,7966,0,4978,3680
0,3286,8350,0,6441,0
0,3420,5382,3532,3305,8833
7922,0,1895,4114,4105,8747
0,6276,5337,0,3643,2062
8187,0,3377,5244,1354,8432
0,0,6223,3249,2264,0
3553,4460,0,5283,6212,7043
0,2423,4874,4522,1726,9138
6834,0,0,7707,976,6034
3239,0,4405,0,5807,6669
0,4632,6297,1555,0,392
9570,6207,0,1343,7172,2065
6497,5438,0,0,0,2876
0,0,608,0,0,5807
8020,126,0,2531,0,0
4359,1543,0,0,4209,9139
0,0,0,3830,6586,6818
0,0,3255,0,0,7569
0,5216,5210,0,0,1813
0,3068,2309,0,5994,0
7917,1051,2990,2901,0,0
7914,1134,2863,0,5986,0
0,5917,0,3908,2117,3801
